node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,5.2124176,9.44750404,0.0,0.0,STEEL,6.2638682,1.4560513666666666,0.0,5.241495866666667,0,0,10.707728672177144
32,5.44741106,10.3551035,0.0,0.0,STEEL,0.7356377500000001,-6.175718766666667,0.0,0.1736232449999999,0,0,6.58135184714663
33,5.30544329,11.2818193,0.0,0.0,STEEL,4.114054666666667,-1.0166825000000002,0.0,-3.08788551,0,0,7.123684949404714
34,4.45201206,12.3843622,0.0,0.0,STEEL,26.882622,8.894229333333334,0.0,-12.280847666666666,0,0,31.861263849934065
35,3.59046388,12.7540817,0.0,0.0,STEEL,39.92841666666667,5.433676766666667,0.0,-7.446888733333334,0,0,39.663757337902894
36,6.11444998,0.0,0.0,0.0,STEEL,14.12864175,0.0749741925,0.0,-0.4263011325,0,0,14.110636175940773
37,4.07630014,0.0,0.0,0.0,STEEL,13.872209333333332,0.98477489,0.0,0.43927415,0,0,13.428546283499166
38,2.03815007,0.0,0.0,0.0,STEEL,15.855956999999998,2.916895433333333,0.0,2.6624671,0,0,15.32761155451714
39,8.15260029,17.4888897,0.0,-7.155897289514529,STEEL,14.7305765,-0.5125264655,0.0,0.563085555,0,0,15.025098127308905
40,8.15260029,15.54568,0.0,-9.541102250417074,STEEL,15.785066333333331,-1.1826228333333333,0.0,-0.5682481333333333,0,0,16.43786523877862
41,8.15260029,13.6024704,0.0,-7.156157612800607,STEEL,15.71128875,2.2045399825,0.0,-2.99867395,0,0,15.621925709385703
42,8.15260029,11.6592598,0.0,-9.542210737864176,STEEL,13.792709666666669,9.625692666666668,0.0,-2.2649280550000004,0,0,12.865384263719566
43,8.15260029,9.71605015,0.0,-5.725404977798462,STEEL,12.1177558,9.21825084,0.0,2.185434347,0,0,11.59482692628361
44,8.15260029,7.77284002,0.0,-7.15629518032074,STEEL,15.73100575,3.1541818325,0.0,3.35098655,0,0,15.539700285727708
45,8.15260029,5.8296299,0.0,-9.541129271189364,STEEL,15.723466666666669,-1.2123162200000002,0.0,1.02635784,0,0,16.45962209641736
46,8.15260029,3.88642001,0.0,-7.15579903125764,STEEL,15.0250705,-1.16454368925,0.0,-0.2904769975,0,0,15.64798348745561
47,8.15260029,1.94321001,0.0,-9.541205078363436,STEEL,14.549334,-0.6863699766666667,0.0,-0.54201151,0,0,14.933913722043474
48,2.03815007,19.4321003,0.0,0.0,STEEL,16.669194333333333,3.073791,0.0,-3.1518536333333333,0,0,16.305678621048916
49,4.07630014,19.4321003,0.0,0.0,STEEL,14.052880333333334,1.0741230533333337,0.0,-0.7715359466666666,0,0,13.613539819456124
50,6.11444998,19.4321003,0.0,0.0,STEEL,14.0812915,0.1025949695,0.0,0.4528071825,0,0,14.05217881317152
51,0.0,1.94321001,1.0,0.0,STEEL,16.554050750000002,3.9819306,0.0,3.144475025,0,0,15.926030762558518
52,0.0,3.88642001,1.0,0.0,STEEL,17.10803233333333,4.9832299,0.0,2.911694433333333,0,0,16.05297435743022
53,0.0,5.8296299,1.0,0.0,STEEL,19.125150833333333,4.181189533333334,0.0,1.8759107013333327,0,0,17.71567054056332
54,0.0,7.77284002,1.0,0.0,STEEL,12.9817262,2.882179,0.0,-1.7652980184,0,0,12.196939926215862
55,0.0,9.71605015,1.0,0.0,STEEL,2.183588604,1.6963691879999998,0.0,-1.0072223020000002,0,0,2.64292366203783
56,0.0,11.6592598,1.0,0.0,STEEL,4.849683833333334,1.95555319,0.0,1.655518505,0,0,5.10705702265402
57,0.0,13.6024704,1.0,0.0,STEEL,15.956293333333337,3.49744,0.0,0.2040745,0,0,14.531143937828682
58,0.0,15.54568,1.0,0.0,STEEL,19.0779772,4.334346399999999,0.0,-2.96688904,0,0,18.06855009926992
59,0.0,17.4888897,1.0,0.0,STEEL,17.8175745,4.116272550000001,0.0,-3.875278225,0,0,17.496314237875392
60,3.3983314,13.212678,0.0,0.0,STEEL,32.7650075,4.65445585,0.0,-4.43767945,0,0,31.650993532649867
61,4.4570632,12.8821678,0.0,0.0,STEEL,27.388325833333337,6.203134899999999,0.0,-8.833409883333333,0,0,29.20262291664952
62,0.980038881,8.29350376,0.0,0.0,STEEL,12.795047333333336,2.0256351333333336,0.0,-2.651039383333333,0,0,12.766454714623205
63,5.57720327,9.09901142,0.0,0.0,STEEL,10.706698666666666,2.675091116666666,0.0,7.18138385,0,0,15.743726888267794
64,1.69645369,12.8060246,0.0,0.0,STEEL,18.099727,1.3762649833333331,0.0,2.934319668333333,0,0,18.17731823038781
65,0.936267495,12.0678864,0.0,0.0,STEEL,5.0023919,2.6332258166666667,0.0,2.902945883333333,0,0,6.638272352899289
66,5.67647696,11.1426926,0.0,0.0,STEEL,3.772356705599999,-0.7214444200000001,0.0,-3.078279246,0,0,6.774962155614015
67,5.60974455,11.6241684,0.0,0.0,STEEL,8.1406397,1.8411361833333333,0.0,-6.123178183333334,0,0,12.92871625716155
68,4.71504307,8.20903015,0.0,0.0,STEEL,23.919238333333336,5.9025071166666665,0.0,9.015759166666667,0,0,26.6390281030551
69,5.77518559,10.1715221,0.0,0.0,STEEL,2.562449342,-1.8012949420000006,0.0,1.08576298,0,0,4.238299291400065
70,2.555305,7.74190474,0.0,0.0,STEEL,28.28612716666667,2.972704143333333,0.0,-0.1041626066666665,0,0,26.92374829274907
71,2.23748899,13.095376,0.0,0.0,STEEL,25.219655166666666,2.157690216666667,0.0,1.103443535,0,0,24.288334514343543
72,3.11858988,7.71478748,0.0,0.0,STEEL,31.799989333333333,4.121106583333334,0.0,2.58186826,0,0,30.28481181740715
73,1.97532403,7.80945921,0.0,0.0,STEEL,23.0848385,2.044653043333333,0.0,-1.6863270333333331,0,0,22.32534402724544
74,3.67352867,7.77906799,0.0,0.0,STEEL,32.199724833333335,5.250855866666666,0.0,5.619221516666666,0,0,31.464974241032508
75,4.93158627,12.5757685,0.0,0.0,STEEL,21.283011833333333,5.603065433333334,0.0,-9.059314583333334,0,0,24.724974604371894
76,3.94446039,13.0977097,0.0,0.0,STEEL,31.600382166666662,5.718981199999999,0.0,-7.1788938,0,0,31.70454945424066
77,0.533612132,9.11449051,0.0,0.0,STEEL,4.760389139999999,2.52702854,0.0,-1.94745728,0,0,5.328724834347652
78,5.81076145,9.69530582,0.0,0.0,STEEL,5.208350626666667,1.066072695,0.0,4.208079333333333,0,0,8.708314525735132
79,5.19177246,8.59620476,0.0,0.0,STEEL,17.312843666666666,4.53287755,0.0,8.746816666666666,0,0,21.710019339633817
80,0.754921556,11.6784534,0.0,0.0,STEEL,3.0753575250000003,1.901218275,0.0,2.5580028500000003,0,0,5.182245135933238
81,1.43793344,7.97713995,0.0,0.0,STEEL,17.654048333333332,1.7282073100000002,0.0,-2.354211208333333,0,0,17.342698720832747
82,0.764970839,8.73519516,0.0,0.0,STEEL,7.87655268,2.45952902,0.0,-2.2700122,0,0,8.010968817282034
83,4.21025753,7.94019365,0.0,0.0,STEEL,29.286342166666667,6.055801166666666,0.0,7.950419533333334,0,0,30.11042697274492
84,5.83910561,10.6735258,0.0,0.0,STEEL,2.218449263,-1.14694858,0.0,-1.2974692441666666,0,0,3.719104022253803
85,5.33819723,12.1535263,0.0,0.0,STEEL,14.60011395,3.98686805,0.0,-8.0481097,0,0,19.109315152489984
86,1.35704947,12.4381847,0.0,0.0,STEEL,10.74317394,2.41651306,0.0,3.12010748,0,0,11.157935006202532
87,2.82089067,13.2242832,0.0,0.0,STEEL,30.411737833333333,3.355592783333333,0.0,-1.4305493583333335,0,0,28.98661427915792
88,3.79310989,13.6729841,0.0,0.0,STEEL,25.83615083333333,5.926571249999999,0.0,-4.151830149999999,0,0,24.519874157669072
89,2.3567276,13.7407236,0.0,0.0,STEEL,24.093335666666665,3.2631063166666667,0.0,-2.727361483333333,0,0,23.126458279628167
90,6.49982834,10.2663565,0.0,0.0,STEEL,7.774986828571428,4.596985445714286,0.0,0.7305053714285713,0,0,6.887823195615797
91,5.99801302,8.56815434,0.0,0.0,STEEL,16.23741933333333,2.20941405,0.0,6.976648216666667,0,0,19.45972701908716
92,4.74814415,7.58865404,0.0,0.0,STEEL,23.643134,4.417300966666667,0.0,4.866356666666666,0,0,23.347714580242624
93,0.746094823,7.40759897,0.0,0.0,STEEL,17.978873999999998,2.811454672,0.0,-0.5181255084,0,0,16.7750636512459
94,4.41705656,13.4848118,0.0,0.0,STEEL,24.9776135,5.2372408,0.0,-4.58997325,0,0,24.15987694817345
95,1.61080503,13.4842548,0.0,0.0,STEEL,21.169499,1.55223345,0.0,-0.8669836483333334,0,0,20.49273271348139
96,2.07746863,7.15135765,0.0,0.0,STEEL,22.9856935,3.13270775,0.0,2.078095033333333,0,0,21.88844307526169
97,2.78186321,7.15207529,0.0,0.0,STEEL,24.755590666666667,4.767841,0.0,3.059176883333333,0,0,23.358436302707577
98,5.01891756,13.2049026,0.0,0.0,STEEL,22.9762325,3.656146433333333,0.0,-5.380366483333333,0,0,23.32627759876509
99,6.05622578,12.1778584,0.0,0.0,STEEL,14.768340333333333,2.029618533333333,0.0,-6.970925350000001,0,0,18.385606627215772
100,6.27730465,11.290287,0.0,0.0,STEEL,8.618461757142857,3.099982171428572,0.0,-4.535617671428571,0,0,10.903493830619272
101,3.45402503,7.2030673,0.0,0.0,STEEL,25.470755333333333,5.932270016666667,0.0,3.666140033333333,0,0,23.94104331200737
102,0.919509053,12.8625374,0.0,0.0,STEEL,14.320558714285712,1.9344798714285716,0.0,1.3212362,0,0,13.65118225541075
103,5.42158556,7.99293852,0.0,0.0,STEEL,20.506609,2.59557005,0.0,6.21147805,0,0,22.130951970323668
104,5.60151529,12.8003798,0.0,0.0,STEEL,19.510869166666662,2.215707033333333,0.0,-6.474501633333333,0,0,21.63586183763949
105,6.50898886,9.32851601,0.0,0.0,STEEL,11.87614055,3.9261181,0.0,5.587174083333333,0,0,14.26462512789656
106,1.28765857,7.10987091,0.0,0.0,STEEL,20.630827166666663,2.35131586,0.0,0.997986675,0,0,19.63766933581705
107,4.10713482,7.33377504,0.0,0.0,STEEL,25.139079,5.806448066666667,0.0,4.100889733333333,0,0,23.878259259767734
108,3.11063361,13.7756224,0.0,0.0,STEEL,25.5061655,5.21541265,0.0,-3.760365633333333,0,0,24.231402735098516
109,4.32686615,14.1860132,0.0,0.0,STEEL,21.747413666666663,5.0204892333333335,0.0,-2.93314795,0,0,20.36621535422223
110,3.14361,6.50370932,0.0,0.0,STEEL,21.463709500000004,5.485099133333333,0.0,3.3759536166666666,0,0,20.180132608384177
111,5.04051876,13.9600172,0.0,0.0,STEEL,21.209224,3.498620666666667,0.0,-3.0288956166666665,0,0,20.38114633211361
112,3.57343531,14.3697824,0.0,0.0,STEEL,21.731483,5.365529783333333,0.0,-3.390506283333333,0,0,20.467827010569355
113,3.92615271,6.60731649,0.0,0.0,STEEL,21.3982365,5.59261965,0.0,2.9270266666666664,0,0,19.87944107001966
114,4.71902609,6.82289934,0.0,0.0,STEEL,21.190143666666668,4.3344392166666665,0.0,2.7978234333333334,0,0,19.98613544719634
115,2.31445289,6.44550419,0.0,0.0,STEEL,21.19807283333333,4.344456116666667,0.0,3.316363233333333,0,0,20.227043503706664
116,5.58377504,7.19368315,0.0,0.0,STEEL,20.040202166666667,2.54759835,0.0,3.629865183333333,0,0,19.914149191161904
117,2.66975093,14.4969778,0.0,0.0,STEEL,21.5301975,4.4941801,0.0,-3.771533983333333,0,0,20.72823870397548
118,5.78512096,13.6411371,0.0,0.0,STEEL,19.881222166666667,2.1650934,0.0,-3.9802284333333335,0,0,20.110509106401143
119,6.48029375,7.81003428,0.0,0.0,STEEL,17.51909433333333,1.880794938333333,0.0,4.769720266666667,0,0,18.594540225042596
120,1.46943831,6.44032145,0.0,0.0,STEEL,20.4721024,3.3535032200000003,0.0,2.57440614,0,0,19.534134230241055
121,6.56885958,13.1142435,0.0,0.0,STEEL,17.230515666666665,1.961361205,0.0,-4.802299933333334,0,0,18.333810212120657
122,1.58329511,14.4462271,0.0,0.0,STEEL,20.7044775,2.9649016833333337,0.0,-3.011870866666667,0,0,20.08216593647155
123,0.822721839,13.9882336,0.0,0.0,STEEL,19.1020854,2.68638872,0.0,-1.04080288,0,0,18.001125968723418
124,3.65815449,5.76918077,0.0,0.0,STEEL,18.9929325,4.9258720333333335,0.0,2.602432583333333,0,0,17.656639296819172
125,4.16313314,14.9217634,0.0,0.0,STEEL,19.4434444,4.38741862,0.0,-2.35416534,0,0,18.127788768343787
126,2.71287513,5.69676256,0.0,0.0,STEEL,19.291596833333333,4.714671133333334,0.0,3.23594725,0,0,18.29902624140666
127,5.03110409,14.8697996,0.0,0.0,STEEL,18.784521,3.183877766666667,0.0,-1.7181249266666665,0,0,17.664754395519694
128,5.79092741,14.4993238,0.0,0.0,STEEL,18.5601562,1.95061978,0.0,-2.04160878,0,0,18.01624286921764
129,3.34225225,15.2757673,0.0,0.0,STEEL,19.067395166666667,4.3396765,0.0,-3.080269833333333,0,0,18.113978320178838
130,5.59568071,6.2369504,0.0,0.0,STEEL,18.3096515,2.471011471666667,0.0,1.9013439,0,0,17.520022908776212
131,4.60632706,5.93326044,0.0,0.0,STEEL,18.7113485,4.105685483333333,0.0,1.84429675,0,0,17.330683644122267
132,1.64200246,5.65805578,0.0,0.0,STEEL,19.292499666666668,4.129156083333333,0.0,3.082672333333333,0,0,18.38742334128509
133,6.76637602,6.70531464,0.0,0.0,STEEL,16.989762,0.8198686000000001,0.0,2.34335685,0,0,17.084167785758908
134,7.05849934,8.63911915,0.0,0.0,STEEL,15.000697,4.786841900000001,0.0,5.2744949000000005,0,0,16.111787308768022
135,2.02367425,15.4582939,0.0,0.0,STEEL,19.253916333333333,3.791712633333333,0.0,-3.7108741166666666,0,0,18.798851592365327
136,7.07006979,12.1426001,0.0,0.0,STEEL,14.381341833333332,4.719610533333333,0.0,-4.858203083333334,0,0,15.232524272430869
137,6.79620504,14.3501387,0.0,0.0,STEEL,16.9144415,0.614434305,0.0,-2.092506866666666,0,0,17.006434153746305
138,4.59718704,16.0298958,0.0,0.0,STEEL,17.111316,2.650263371428572,0.0,-1.2311050082857145,0,0,16.09404845843117
139,3.23151684,5.00118256,0.0,0.0,STEEL,17.800707,4.29380594,0.0,2.52421836,0,0,16.67285796389785
140,7.23048067,11.0149107,0.0,0.0,STEEL,11.5163258,9.05015782,0.0,-2.324499873,0,0,11.247953124050886
141,2.23826432,4.77022982,0.0,0.0,STEEL,18.002761500000002,4.258617733333334,0.0,3.007973,0,0,17.108830233474755
142,5.4238739,5.31761265,0.0,0.0,STEEL,16.927701000000003,2.47317892,0.0,0.91622785,0,0,15.915931083597258
143,6.66867447,5.36526728,0.0,0.0,STEEL,16.0081225,0.2129655888333332,0.0,0.680739165,0,0,15.946359412574376
144,3.05635691,16.4791622,0.0,0.0,STEEL,17.443741499999998,2.9326739666666666,0.0,-2.6460356833333334,0,0,16.814648436636833
145,3.15066981,3.89973927,0.0,0.0,STEEL,16.710373,3.2965874666666664,0.0,2.065033975,0,0,15.74198032278978
146,4.36851978,4.76128197,0.0,0.0,STEEL,16.977569,3.4476261714285714,0.0,1.3447412791428572,0,0,15.716763390709236
147,5.91573,4.16575241,0.0,0.0,STEEL,15.706173833333333,1.1454275405,0.0,0.091879684,0,0,15.166770991144949
148,1.09149277,4.74265718,0.0,0.0,STEEL,18.0148554,4.54008696,0.0,2.9173792,0,0,16.996814371794013
149,1.51650417,16.5623341,0.0,0.0,STEEL,18.0205486,3.72025986,0.0,-3.61054838,0,0,17.62519674988316
150,1.56435871,3.5490973,0.0,0.0,STEEL,16.858255,4.153046649999999,0.0,2.9121443166666663,0,0,16.02738881517471
151,2.50908184,17.8542614,0.0,0.0,STEEL,16.104482833333332,2.0546998266666665,0.0,-2.395743866666667,0,0,15.738648183520672
152,2.88758492,2.01823115,0.0,0.0,STEEL,15.32068842857143,2.0430249014285717,0.0,1.6410568357142856,0,0,14.685914997736896
153,4.37691784,17.7492962,0.0,0.0,STEEL,15.152417166666666,1.367297633333333,0.0,-0.7451342599999999,0,0,14.574397410384698
154,6.34696484,15.7217112,0.0,0.0,STEEL,16.39052142857143,0.7076813000000001,0.0,-0.5424212782857143,0,0,16.075863974915656
155,4.5684123,3.14331126,0.0,0.0,STEEL,15.573555166666669,1.8743207833333333,0.0,0.5420677606666667,0,0,14.756028367424491
156,6.28320503,2.44699097,0.0,0.0,STEEL,14.811847333333333,0.0600379083333333,0.0,-0.4353510183333333,0,0,14.80113999567116
157,4.78599024,1.5217067,0.0,0.0,STEEL,14.392100199999998,0.640787162,0.0,0.03729595,0,0,14.082792914585712
158,5.917624,17.2843781,0.0,0.0,STEEL,15.223189199999998,0.7204757356,0.0,0.1869541984,0,0,14.87956625323585
