node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
107,5.69024515,10.4134216,0.0,0.0,ALU,19.0339455,1.8514831166666663,0.0,0.2975627801666666,0,0,18.186359534439266
108,3.78684044,8.09954834,0.0,0.0,ALU,2.490687443333333,-0.2941840383333333,0.0,1.5718604216666667,0,0,3.799345237629861
109,3.75423908,7.46684551,0.0,0.0,ALU,1.9227985433333328,-0.2283077866666666,0.0,-0.1167755916666666,0,0,2.0564965790778853
110,4.0829587,6.24906969,0.0,0.0,ALU,6.36338095,-1.2435992633333333,0.0,-2.5925196666666666,0,0,8.373537291400558
111,7.21090317,4.5672493,0.0,0.0,ALU,21.340156,4.276871166666667,0.0,1.50834004,0,0,19.729421081745745
112,9.1186657,5.21956873,0.0,0.0,ALU,16.117378666666667,-0.5017906126666666,0.0,3.550512316666667,0,0,17.490787613821585
113,5.14343596,10.1339378,0.0,0.0,ALU,16.20834,0.2509877366666666,0.0,1.5075466818333334,0,0,16.29488498951598
114,5.39459276,4.93943977,0.0,0.0,ALU,17.788107999999998,0.4107579016666666,0.0,-0.3827616433333333,0,0,17.59881876102959
115,8.75430393,10.1754007,0.0,0.0,ALU,17.724707666666667,0.8509830276666666,0.0,-3.320922783333333,0,0,18.24531701522529
116,4.25199413,9.27320862,0.0,0.0,ALU,8.524410399999999,-1.0244560333333337,0.0,3.0851918833333336,0,0,10.535805302287446
117,6.87992048,10.6629257,0.0,0.0,ALU,21.365747833333334,4.452827266666667,0.0,-1.274992255,0,0,19.64845241667387
118,6.51201582,11.1956844,0.0,0.0,ALU,17.570896666666666,3.8757334666666665,0.0,-1.5826953166666666,0,0,16.22258859495524
119,5.81564379,11.0501184,0.0,0.0,ALU,17.436482666666667,2.3943260166666667,0.0,-1.5494867383333333,0,0,16.589690419893593
120,7.22100639,11.2448854,0.0,0.0,ALU,17.372630833333336,4.252758383333333,0.0,-1.0966910083333332,0,0,15.799393913203131
121,5.14421082,10.7930832,0.0,0.0,ALU,16.544826583333332,0.5595510866666666,0.0,-0.7008112398333334,0,0,16.317478897776386
122,6.93621349,3.96908212,0.0,0.0,ALU,17.388716833333334,3.8236903666666655,0.0,1.4489141733333335,0,0,16.024889045816728
123,4.51795053,10.4176779,0.0,0.0,ALU,14.630872416666667,-0.7572837616666668,0.0,0.7114424833333333,0,0,15.074285379078322
124,6.17317772,4.03686905,0.0,0.0,ALU,17.421528166666665,2.79787065,0.0,2.0006017666666667,0,0,16.571112327987997
125,7.95331907,11.1724749,0.0,0.0,ALU,17.152505333333334,3.2542891666666667,0.0,-0.74171714,0,0,15.83129994189242
126,4.78990364,4.59911633,0.0,0.0,ALU,15.794913333333334,-0.8364401816666667,0.0,0.489253775,0,0,16.251416163892166
127,5.44606209,4.24882174,0.0,0.0,ALU,17.073692833333336,0.8703740016666667,0.0,1.7006084566666668,0,0,16.914025153223527
128,7.68010902,4.03506804,0.0,0.0,ALU,17.395411666666664,3.3399321,0.0,0.7437559283333334,0,0,16.04105726908272
129,4.20131016,5.05324125,0.0,0.0,ALU,13.2616,-1.5177337333333334,0.0,-0.983980055,0,0,14.184702258742858
130,3.96089387,9.92381191,0.0,0.0,ALU,11.70472575,-1.02688254,0.0,2.010733893333333,0,0,12.73591863633054
131,8.42661572,4.1391511,0.0,0.0,ALU,17.049052333333332,1.8229775066666667,0.0,0.6462003383333333,0,0,16.253187938761066
132,3.69427323,5.63058949,0.0,0.0,ALU,9.790759716666669,-1.0359314183333332,0.0,-1.9580467666666663,0,0,10.889284951464976
133,3.50834298,9.3041048,0.0,0.0,ALU,8.241591699999999,-0.3360510599999999,0.0,2.575049583333333,0,0,9.52360229961246
134,3.22080612,8.57010365,0.0,0.0,ALU,5.14966395,0.6984087533333333,0.0,2.1119607,0,0,6.0655896003843335
135,3.33284044,6.33163595,0.0,0.0,ALU,6.2908444,0.1327751349999999,0.0,-1.9390677666666667,0,0,7.07368618177175
136,3.13626122,7.80893803,0.0,0.0,ALU,3.5466458166666666,1.3167527166666666,0.0,0.7499354543333333,0,0,3.365960235739029
137,3.17225838,7.07585716,0.0,0.0,ALU,3.979120733333333,1.1324955333333333,0.0,-0.8432366706666666,0,0,3.839629635087232
138,9.27634907,4.31961966,0.0,0.0,ALU,15.750254333333332,0.129170179,0.0,1.3998055366666666,0,0,15.8723375704319
139,8.72366524,10.9405975,0.0,0.0,ALU,16.660929666666664,1.2803152283333332,0.0,-1.244830485,0,0,16.203189540341977
140,9.53409386,10.4995613,0.0,0.0,ALU,15.2076845,-0.3402357333333334,0.0,-2.766893,0,0,16.10995706121787
141,10.1302261,7.75936651,0.0,0.0,ALU,5.409903857142857,0.2381539785714286,0.0,-0.3447197428571429,0,0,5.328403329058111
142,10.5026608,9.82429218,0.0,0.0,ALU,12.390380666666664,0.463633055,0.0,-3.7011316666666665,0,0,13.7508918065522
143,10.7150059,5.83899355,0.0,0.0,ALU,11.263168666666669,1.1856252566666667,0.0,3.477491133333333,0,0,12.2959185166854
144,6.03339338,11.7965412,0.0,0.0,ALU,15.422098333333333,2.6907231,0.0,-1.9603724666666664,0,0,14.66675465780004
145,6.82822943,11.9423294,0.0,0.0,ALU,15.013974333333335,3.497792066666667,0.0,-1.325372175,0,0,13.79884228905276
146,5.24189711,11.5722132,0.0,0.0,ALU,15.53737975,1.2476868333333333,0.0,-1.8732721166666664,0,0,15.300606297152113
147,8.55520153,11.8227615,0.0,0.0,ALU,14.711247666666669,1.8156159,0.0,-0.183153515,0,0,13.896327912944155
148,7.50464344,3.2952981,0.0,0.0,ALU,14.749064333333337,2.800034483333333,0.0,0.6692546116666667,0,0,13.616934614374024
149,7.65942049,11.9730234,0.0,0.0,ALU,14.7714825,3.195847233333333,0.0,-0.50940231,0,0,13.4900409727715
150,4.75438881,3.73821545,0.0,0.0,ALU,15.310463833333335,-0.1497952883333333,0.0,1.9002656166666665,0,0,15.734014268657024
151,4.45382166,11.2297897,0.0,0.0,ALU,14.884509333333332,-0.1243388983333333,0.0,-0.91526456,0,0,15.030899154503055
152,3.97088552,4.21138477,0.0,0.0,ALU,14.258407,-1.0039643333333337,0.0,0.6758114616666666,0,0,14.832235503576827
153,6.57797289,3.25447917,0.0,0.0,ALU,14.9310335,2.652969533333333,0.0,1.729743933333333,0,0,14.118727774518076
154,9.11920071,3.31623387,0.0,0.0,ALU,14.102681833333332,0.6843554766333334,0.0,-0.0196095233333333,0,0,13.773303284360836
155,10.1681519,4.8179512,0.0,0.0,ALU,13.706693,-0.562225255,0.0,2.7087919166666663,0,0,14.76172212664012
156,3.25615478,4.8297801,0.0,0.0,ALU,11.960447666666669,-0.7248829266666666,0.0,-0.545546945,0,0,12.374997065086452
157,3.70186329,10.7437487,0.0,0.0,ALU,13.251562333333332,-0.6725705405000001,0.0,0.4362906996666666,0,0,13.621303703060642
158,8.22768402,3.48105526,0.0,0.0,ALU,15.0604492,2.0121295,0.0,0.084455638,0,0,14.162754653539311
159,5.63658667,3.3987267,0.0,0.0,ALU,15.340257,1.3974209183333333,0.0,2.35201365,0,0,15.245831517303156
160,3.03739786,10.0913458,0.0,0.0,ALU,10.708448666666667,-0.1542020163333333,0.0,1.4767238733333334,0,0,11.08548851782799
161,2.51435256,7.42810583,0.0,0.0,ALU,4.6455122200000005,2.06448692,0.0,0.0487005532,0,0,4.032295381761636
162,2.69456649,5.63666725,0.0,0.0,ALU,8.901154716666667,0.405285265,0.0,-1.15950514,0,0,8.934240935690754
163,2.55692077,9.24734783,0.0,0.0,ALU,7.769851533333333,0.9418184866666668,0.0,1.7475263333333333,0,0,7.943637073545159
164,2.3741138,8.25080585,0.0,0.0,ALU,5.415342949999999,1.8819828,0.0,1.1673678166666666,0,0,5.173437841104944
165,2.43328333,6.61551714,0.0,0.0,ALU,6.028509783333334,1.592300788333333,0.0,-0.9031748216666666,0,0,5.632612662279702
166,9.51102543,11.4505968,0.0,0.0,ALU,14.28530325,0.0466684516666666,0.0,-0.896735275,0,0,14.34635132585506
167,5.4411993,12.4352961,0.0,0.0,ALU,14.210641666666668,1.61623945,0.0,-2.101734683333333,0,0,13.958460979063467
168,8.23269844,12.8437634,0.0,0.0,ALU,13.021897833333334,1.8960209833333328,0.0,0.03868537,0,0,12.1852130424439
169,6.28783941,12.6617556,0.0,0.0,ALU,13.7039125,2.4249595666666663,0.0,-1.6400302,0,0,12.981344697708426
170,8.41496849,2.60929275,0.0,0.0,ALU,12.961388166666666,1.3112267883333333,0.0,-0.2214837016666666,0,0,12.3640100537666
171,7.19311237,12.8501339,0.0,0.0,ALU,13.226494833333334,2.60527095,0.0,-0.7595055183333334,0,0,12.206536996078585
172,2.82367992,3.83795834,0.0,0.0,ALU,12.996641166666668,-0.1069076956666666,0.0,0.7607212183333334,0,0,13.11676950110392
173,3.77038574,3.17038369,0.0,0.0,ALU,14.071665333333334,-0.3042823306666666,0.0,1.7386503666666666,0,0,14.54148642356102
174,4.49790907,12.1621656,0.0,0.0,ALU,14.313634083333334,0.60614937,0.0,-1.8476751333333328,0,0,14.38099605880292
175,6.05704975,2.3921082,0.0,0.0,ALU,13.289867833333332,1.314280725,0.0,1.85997865,0,0,13.086629262563928
176,3.50410104,11.7171574,0.0,0.0,ALU,13.5481105,-0.0471357383333333,0.0,-0.8882210836666666,0,0,13.658657700150757
177,7.28638172,2.35954523,0.0,0.0,ALU,12.7401515,1.767413693333333,0.0,0.7262703933333334,0,0,12.020836045915896
178,4.87129974,2.65993047,0.0,0.0,ALU,14.083526666666666,0.3999371233333333,0.0,2.3029352,0,0,14.449348758268428
179,2.6021173,11.0666914,0.0,0.0,ALU,12.04741425,0.2653115136666666,0.0,0.1887601913333333,0,0,11.92145770572739
180,1.94717598,4.64029312,0.0,0.0,ALU,10.8034955,0.8781158733333334,0.0,-0.0285353678999999,0,0,10.392416678576186
181,9.37799644,12.5697689,0.0,0.0,ALU,12.95009675,0.5467638516666667,0.0,0.1822954383333333,0,0,12.689484096915658
182,1.81693935,10.2337599,0.0,0.0,ALU,9.815142583333332,1.1954350425,0.0,0.8696252916666666,0,0,9.39688607595456
183,1.36591971,9.03548336,0.0,0.0,ALU,7.428777433333333,2.1207402,0.0,0.9286215616666668,0,0,6.820321123272167
184,1.4204284,5.81672764,0.0,0.0,ALU,8.15418275,1.9523071666666667,0.0,-0.3375459295666667,0,0,7.397603796904912
185,10.3985538,10.8657703,0.0,0.0,ALU,13.1663486,-0.791833688,0.0,-2.01646764,0,0,14.021544838037885
186,10.3900938,3.44217634,0.0,0.0,ALU,12.834241333333331,-0.5845472783666666,0.0,0.4709296816666666,0,0,13.161572522286711
187,7.67857933,13.9633446,0.0,0.0,ALU,11.804064333333336,1.4672441333333337,0.0,-0.1177486766666666,0,0,11.144993954339808
188,5.67380619,13.2238207,0.0,0.0,ALU,13.107738,1.59934574,0.0,-1.83364964,0,0,12.786465905330545
189,6.47993088,13.6777773,0.0,0.0,ALU,12.377507333333334,1.7439821,0.0,-1.1158551516666666,0,0,11.76407277597312
190,1.44401395,7.42493773,0.0,0.0,ALU,6.169372242857143,2.3683824571428573,0.0,0.2013047828571428,0,0,5.401900331316263
191,4.73201847,13.1542511,0.0,0.0,ALU,13.478318583333332,0.9853261983333332,0.0,-2.051902683333333,0,0,13.490230279981176
192,2.38024163,2.63978839,0.0,0.0,ALU,13.31803525,0.546226231,0.0,1.5083574933333337,0,0,13.312369916728832
193,9.02651596,13.8414268,0.0,0.0,ALU,11.67622675,0.6879921766666667,0.0,0.5472664583333334,0,0,11.387403278396448
194,3.77345538,1.86291325,0.0,0.0,ALU,13.4245165,0.2493675233333333,0.0,1.886488,0,0,13.697032522095624
195,3.47697091,12.8407993,0.0,0.0,ALU,13.419757583333334,0.620534145,0.0,-1.7341611166666666,0,0,13.4599213503697
196,2.16240954,12.2299061,0.0,0.0,ALU,12.409908333333334,0.8250603783333333,0.0,-0.8887591766666666,0,0,12.116819072156574
197,6.80320311,1.24603283,0.0,0.0,ALU,10.819904666666666,0.7295340100000001,0.0,0.733572535,0,0,10.550993053761797
198,5.23550129,1.36016405,0.0,0.0,ALU,12.125154333333333,0.3787814899999999,0.0,1.58749074,0,0,12.252772728987347
199,1.43021953,3.49457288,0.0,0.0,ALU,12.1567754,1.639328312,0.0,0.948975012,0,0,11.543279432852954
200,10.5819578,11.9437714,0.0,0.0,ALU,12.546737416666666,-0.9718256716666668,0.0,-0.4804974425,0,0,13.08628823741928
201,1.31629324,11.3662767,0.0,0.0,ALU,11.123547,1.7304735139999998,0.0,-0.066012656,0,0,10.367830341536596
202,10.8995628,7.02848768,0.0,0.0,ALU,8.534523400000001,4.46235028,0.0,1.7921856994000005,0,0,8.01887869632087
203,5.36560345,14.136673,0.0,0.0,ALU,12.3387185,1.0347924666666666,0.0,-1.5907327999999998,0,0,12.171197527038132
204,8.52469826,15.2993259,0.0,0.0,ALU,10.559629166666667,0.479712596,0.0,0.3918947129999999,0,0,10.350413015439118
205,2.41969943,1.32419538,0.0,0.0,ALU,13.7021455,0.8325329699999999,0.0,1.69600178,0,0,13.62584605351571
206,3.86140752,14.0964909,0.0,0.0,ALU,12.856225,0.7150911066666668,0.0,-1.8543825833333327,0,0,12.919624943269952
207,2.0454812,13.6717997,0.0,0.0,ALU,12.721015833333333,1.5765852133333336,0.0,-1.6837478833333333,0,0,12.35957604893042
208,10.4513931,13.4628906,0.0,0.0,ALU,11.561321083333333,-0.6687895533333332,0.0,0.4830445825,0,0,11.939158748751485
209,9.99885559,1.83351099,0.0,0.0,ALU,11.512924571428572,-0.0675192494571428,0.0,-0.5200049499999999,0,0,11.581906168962174
210,9.96004105,14.8755541,0.0,0.0,ALU,10.905288583333332,-0.1621379349999999,0.0,0.6462599383333333,0,0,11.04412624388688
211,2.76976252,15.3227749,0.0,0.0,ALU,12.460023833333333,0.852532242,0.0,-1.6568107833333334,0,0,12.393203742866003
