node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
69,6.64191246,10.7265129,0.0,0.0,ALU,7.80788604,2.42682864,0.0,6.24759496,0,0,12.84529129893422
70,3.13787532,13.7677679,0.0,0.0,ALU,23.842753,3.13293555,0.0,4.417603633333333,0,0,23.709492041788103
71,3.38729644,9.27849102,0.0,0.0,ALU,28.436996000000004,3.542890083333333,0.0,-3.674773901,0,0,27.58582154275672
72,6.31440735,13.1511049,0.0,0.0,ALU,19.3781874,6.372986299999999,0.0,-11.414818,0,0,26.144337597075317
73,6.86977196,11.0980816,0.0,0.0,ALU,4.031366361666667,2.48044,0.0,4.0621855,0,0,7.868226488013408
74,3.88170314,9.11798191,0.0,0.0,ALU,34.8756655,4.308882016666667,0.0,-0.8092943643333331,0,0,32.96313474949912
75,2.90651989,9.5548954,0.0,0.0,ALU,20.3153765,3.072091891666666,0.0,-4.89385925,0,0,20.77477178171213
76,4.91189337,9.10605145,0.0,0.0,ALU,38.1226635,6.961026866666667,0.0,6.692325449999999,0,0,37.02407517152114
77,7.08089113,11.6863022,0.0,0.0,ALU,6.495977566666667,4.713541066666667,0.0,1.0338037783333334,0,0,6.082958791694204
78,1.968804,11.5904989,0.0,0.0,ALU,1.0126091255399998,1.03588384,0.0,-0.2179659339999999,0,0,1.0917942053656855
79,5.44748116,9.26362324,0.0,0.0,ALU,34.453772666666666,7.644112633333333,0.0,9.461369933333334,0,0,35.364939602045474
80,1.97306621,11.0820084,0.0,0.0,ALU,1.5556277012833333,1.60897296,0.0,-1.3437598966666666,0,0,2.8147611983058565
81,3.63163733,13.9741201,0.0,0.0,ALU,31.54198433333333,3.7883361166666663,0.0,2.3771457833333334,0,0,30.11161061785709
82,5.11782312,13.9493799,0.0,0.0,ALU,38.524383666666665,7.274399716666667,0.0,-8.857196833333333,0,0,38.62839719349025
83,2.67027903,13.4209881,0.0,0.0,ALU,15.584346083333337,2.561151425,0.0,5.031365083333333,0,0,16.895602182024227
84,6.03710842,13.5111294,0.0,0.0,ALU,25.813192166666667,7.5423532,0.0,-11.687453500000002,0,0,30.631772345561807
85,5.96227837,9.55567837,0.0,0.0,ALU,27.93617066666667,6.8340616333333335,0.0,11.141066783333336,0,0,31.75825286444592
86,7.01644325,12.3289118,0.0,0.0,ALU,10.733920166666666,3.7143983166666663,0.0,-5.630829716666667,0,0,13.574331360889111
87,1.95634413,12.0584593,0.0,0.0,ALU,1.4660807866666663,1.6536549166666668,0.0,0.7868009300000001,0,0,2.0776772765984903
88,4.39218378,9.05717373,0.0,0.0,ALU,38.2717685,5.523264033333334,0.0,2.9786852866666664,0,0,36.200377420165246
89,2.16636825,12.5225677,0.0,0.0,ALU,3.4096909,1.8884882400000005,0.0,2.322617,0,0,4.993682797850009
90,2.32904029,10.3739719,0.0,0.0,ALU,5.7194283,2.47887538,0.0,-3.73390306,0,0,8.155061582373115
91,6.52886486,10.2661982,0.0,0.0,ALU,14.245987583333331,4.592108483333333,0.0,9.380861933333334,0,0,20.557680169442524
92,4.63970184,14.0593462,0.0,0.0,ALU,39.675587666666665,5.835616099999999,0.0,-5.030259883333334,0,0,38.112802537716746
93,4.38734531,14.5376139,0.0,0.0,ALU,30.27857183333333,7.1142382,0.0,-3.939328383333333,0,0,28.25863141395437
94,3.78078437,14.5089321,0.0,0.0,ALU,28.64623633333333,5.1687284,0.0,-2.630262416666667,0,0,26.83305489858598
95,3.48684263,8.70302296,0.0,0.0,ALU,27.534187666666668,4.324431583333333,0.0,1.5433465990000002,0,0,25.78581479009193
96,5.3706727,8.64623356,0.0,0.0,ALU,28.200482500000003,7.390370083333334,0.0,4.6398812000000005,0,0,26.571757067386603
97,5.47115183,14.2358685,0.0,0.0,ALU,30.8131672,7.50014298,0.0,-6.32116516,0,0,29.90771881787286
98,7.46751738,11.1225233,0.0,0.0,ALU,8.614723399999999,12.84087568,0.0,3.70027378,0,0,13.021406737814566
99,3.14966774,14.3461905,0.0,0.0,ALU,25.477762666666667,3.0049416,0.0,-0.6757254333333332,0,0,24.14449606411721
100,1.53619087,12.5552359,0.0,0.0,ALU,6.354463700000001,3.028761285714286,0.0,2.3271443457142857,0,0,6.822994402151632
101,1.73261309,10.2696171,0.0,0.0,ALU,8.707300775,2.57685275,0.0,-2.9764116875,0,0,9.305745780689588
102,7.34907961,13.0472918,0.0,0.0,ALU,17.1755924,6.07046386,0.0,-8.4489062,0,0,21.017605495331964
103,2.25390577,9.38735104,0.0,0.0,ALU,18.173754833333334,1.8827489683333336,0.0,-2.557749933333333,0,0,17.8672813942431
104,6.86865759,9.479352,0.0,0.0,ALU,21.653303875,3.296137275,0.0,7.55483305,0,0,24.07455783289824
105,2.49944329,13.9879208,0.0,0.0,ALU,20.2414275,1.5334139916666667,0.0,1.7658991833333335,0,0,19.75812383160104
106,1.30957401,11.4120169,0.0,0.0,ALU,3.995612842857143,2.8547993428571425,0.0,-0.43552124,0,0,3.643784380469815
107,2.87331533,8.93660927,0.0,0.0,ALU,23.906123500000003,2.5012060750000003,0.0,-0.6466001333333333,0,0,22.78637545763365
108,6.0522418,14.1427345,0.0,0.0,ALU,26.736499666666663,5.87972255,0.0,-6.65919105,0,0,26.930332861174925
109,4.70946836,8.54623985,0.0,0.0,ALU,29.152305666666667,7.79750855,0.0,4.093415416666667,0,0,27.085251741533707
110,7.08788729,10.473649,0.0,0.0,ALU,13.327434166666668,6.0184693,0.0,6.695833483333334,0,0,16.37480622516204
111,6.071558,8.90069962,0.0,0.0,ALU,26.212931,5.099322566666666,0.0,5.703406183333333,0,0,26.01997651688324
112,4.08674097,8.57108879,0.0,0.0,ALU,29.0876675,6.409027166666667,0.0,3.191236416666667,0,0,27.04249153078057
113,1.93663275,13.4037027,0.0,0.0,ALU,13.565112,1.8681181916666667,0.0,3.2448839666666665,0,0,13.919364659451068
114,4.99624825,14.4531384,0.0,0.0,ALU,30.48210033333333,7.852689066666667,0.0,-4.983254633333333,0,0,28.73943615512416
115,4.03381348,15.1047163,0.0,0.0,ALU,24.6522325,6.45283995,0.0,-4.016546133333333,0,0,23.20975502768757
116,6.77207375,13.6744576,0.0,0.0,ALU,21.60659771428572,3.8455702,0.0,-8.046826857142857,0,0,24.3474445078568
117,4.76340818,15.0653963,0.0,0.0,ALU,24.689604666666668,7.5899005,0.0,-3.69535455,0,0,22.820132802910464
118,3.68401718,8.03076363,0.0,0.0,ALU,24.110633,5.644134883333334,0.0,3.61475285,0,0,22.72211548177569
119,3.28260446,15.0497246,0.0,0.0,ALU,23.96243433333333,4.295256433333333,0.0,-3.4271398666666664,0,0,22.91197393887995
120,5.66004419,14.8739481,0.0,0.0,ALU,24.321869714285715,6.361179014285715,0.0,-3.476234457142857,0,0,22.661747409210392
121,2.98932886,8.17306137,0.0,0.0,ALU,23.312242166666667,3.6220363666666655,0.0,2.5395516833333334,0,0,22.169572878599265
122,4.38158655,7.91347837,0.0,0.0,ALU,23.612579333333333,7.1808041666666655,0.0,3.6325076,0,0,21.889401032979496
123,2.41915226,14.7733421,0.0,0.0,ALU,21.861456333333333,2.320773083333333,0.0,-1.6155382166666663,0,0,20.98579692282924
124,2.21319556,8.48030663,0.0,0.0,ALU,20.832673166666662,2.2020361266666666,0.0,0.5522493083333334,0,0,19.84665899691742
125,5.16534853,7.90153646,0.0,0.0,ALU,22.8205795,7.1095404,0.0,2.9567601166666666,0,0,20.864032991512516
126,6.01800299,8.03481388,0.0,0.0,ALU,21.82884483333333,4.963696183333333,0.0,2.65292735,0,0,20.34450941520889
127,4.40614653,15.6558762,0.0,0.0,ALU,21.6345936,6.70007392,0.0,-3.4990099,0,0,20.117715209793584
128,3.2557652,7.50124264,0.0,0.0,ALU,21.6230748,4.75565754,0.0,3.68551958,0,0,20.690356871190986
129,3.64280081,15.8139668,0.0,0.0,ALU,21.516113333333333,5.49379335,0.0,-3.9372324833333336,0,0,20.528643814930422
130,3.92223001,7.252244,0.0,0.0,ALU,20.765552166666662,5.950943183333333,0.0,3.5557707166666668,0,0,19.518652018311894
131,5.23657084,15.7328892,0.0,0.0,ALU,20.678017166666667,6.1389717333333325,0.0,-2.253998016666667,0,0,18.80338071139046
132,4.79325819,7.07927036,0.0,0.0,ALU,19.66481433333333,6.21032925,0.0,2.5026402,0,0,17.942624234479375
133,2.57764649,15.7552881,0.0,0.0,ALU,21.3112535,3.6587189166666665,0.0,-3.33174265,0,0,20.564177367247037
134,5.82384777,7.03325844,0.0,0.0,ALU,18.747417833333333,4.413761376666667,0.0,1.1811388616666667,0,0,17.099286628229795
135,6.85030127,14.8005581,0.0,0.0,ALU,20.72500116666667,1.625884325,0.0,-3.2758950833333333,0,0,20.75252236368264
136,2.41848516,7.40120506,0.0,0.0,ALU,20.724996,3.5037659142857143,0.0,2.920997871428572,0,0,19.869146582535684
137,1.27646589,9.05894184,0.0,0.0,ALU,16.356163499999997,2.693655676666667,0.0,-1.345148308333333,0,0,15.36718141355609
138,6.80769014,8.36151695,0.0,0.0,ALU,20.605542,2.25356021,0.0,3.233899598,0,0,20.361861039870817
139,4.44314718,16.5298481,0.0,0.0,ALU,19.258902142857146,5.5242990857142855,0.0,-2.668359671428572,0,0,17.787402470435186
140,3.23942542,6.69562531,0.0,0.0,ALU,19.81743183333333,4.85128155,0.0,3.4960153,0,0,18.888937626511805
141,5.32770252,5.94554663,0.0,0.0,ALU,17.329838833333334,4.035590516666667,0.0,0.9714518833333332,0,0,15.7957059937583
142,6.35237741,15.6494207,0.0,0.0,ALU,19.226019200000003,3.22592017,0.0,-1.382505026,0,0,17.993296877910954
143,4.16526985,6.23593235,0.0,0.0,ALU,18.4104945,5.23241585,0.0,2.564487816666667,0,0,17.021248879539332
144,1.36414027,15.3232641,0.0,0.0,ALU,19.43154683333333,3.2343561666666667,0.0,-1.57191549,0,0,18.237606305206924
145,1.44946551,7.97092628,0.0,0.0,ALU,19.4982434,2.53239028,0.0,0.94803619,0,0,18.436747327153373
146,3.20789289,5.51330709,0.0,0.0,ALU,18.22508433333333,4.530021916666667,0.0,2.795046333333333,0,0,17.133348128020234
147,5.90920782,16.5863495,0.0,0.0,ALU,17.792860166666667,3.4125551,0.0,-0.743440805,0,0,16.406413447410173
148,4.44665241,4.88552761,0.0,0.0,ALU,17.164991666666666,3.7354133,0.0,1.432489255,0,0,15.831234622402906
149,1.58815217,16.7874756,0.0,0.0,ALU,19.3247845,4.141027033333333,0.0,-3.0045615666666667,0,0,18.375339900477165
150,6.72640133,5.81343508,0.0,0.0,ALU,16.720664333333332,0.66207245,0.0,-0.1407659058333333,0,0,16.401466690421074
151,1.54040575,14.1690702,0.0,0.0,ALU,17.195755000000002,1.6927936,0.0,1.058871076666667,0,0,16.517091149838148
152,3.22824359,3.91061044,0.0,0.0,ALU,17.326293833333335,3.4693958,0.0,2.07873315,0,0,16.28154749057523
153,2.38385057,6.29306602,0.0,0.0,ALU,19.4107984,4.314223119999999,0.0,3.19422534,0,0,18.500225052353837
154,5.96175194,4.42035341,0.0,0.0,ALU,16.467349,1.6225113183333333,0.0,0.0007179974999999,0,0,15.719022472057125
155,1.00264585,13.3031998,0.0,0.0,ALU,11.4825074,2.7641411600000003,0.0,2.105060312,0,0,11.001955188537575
156,3.10052109,16.8078747,0.0,0.0,ALU,19.5277745,4.486267183333333,0.0,-3.439222883333333,0,0,18.69059973312658
157,3.89318776,17.6146374,0.0,0.0,ALU,18.1558104,4.33405906,0.0,-2.57833186,0,0,17.019769393309275
158,2.4747591,18.3577232,0.0,0.0,ALU,18.109840428571427,3.871616642857143,0.0,-3.058457257142857,0,0,17.346580601263575
159,5.01140308,17.495697,0.0,0.0,ALU,17.3709136,3.79911494,0.0,-1.325987356,0,0,15.983195664559783
160,4.53305817,18.8973064,0.0,0.0,ALU,17.021014,2.3429951571428576,0.0,-1.1287154671428572,0,0,16.098024299280727
161,6.34759808,17.8693047,0.0,0.0,ALU,16.692289666666667,0.9622110666666668,0.0,0.1797042516666667,0,0,16.235570808002148
162,6.34687901,19.7350311,0.0,0.0,ALU,16.458227833333336,0.1603043257666666,0.0,0.4918226516666666,0,0,16.40080194187797
163,6.94619036,7.24199057,0.0,0.0,ALU,18.0437235,0.5268402183333333,0.0,0.49238806,0,0,17.806591395792488
164,1.3276782,6.82241869,0.0,0.0,ALU,19.433434,4.231731750000001,0.0,2.3397034666666667,0,0,18.15906021529696
165,1.74477875,2.83384585,0.0,0.0,ALU,17.238054833333333,3.5826774666666665,0.0,2.7756520166666667,0,0,16.472414941334414
166,6.34927559,2.55200696,0.0,0.0,ALU,16.2851995,0.2092603336666666,0.0,-0.3272643883333333,0,0,16.191509265675695
167,1.32999361,19.6831818,0.0,0.0,ALU,17.9582604,4.41484484,0.0,-3.64963294,0,0,17.39731301331805
168,2.92772174,20.4803429,0.0,0.0,ALU,17.292229857142857,1.8369779935714283,0.0,-2.000435505714285,0,0,16.81176619250177
169,3.46762061,1.92443466,0.0,0.0,ALU,16.715472000000002,1.725677725,0.0,1.3188863883333333,0,0,16.085951448890953
170,4.95157433,1.54240322,0.0,0.0,ALU,16.099147,0.6461130964,0.0,0.17305765576,0,0,15.788855987690534
171,4.73418617,3.20588946,0.0,0.0,ALU,16.622021166666666,1.92908825,0.0,0.6324393616666667,0,0,15.78440882821054
172,1.25907302,21.023716,0.0,0.0,ALU,18.9355372,3.502973496,0.0,-3.67630882,0,0,18.575264386871314
173,1.69892061,5.07463932,0.0,0.0,ALU,18.115989857142857,4.485630457142857,0.0,2.8723401571428573,0,0,17.08213532239649
174,4.79918194,20.7538567,0.0,0.0,ALU,16.2183432,0.80349430792,0.0,-0.277534012,0,0,15.839191525901928
