node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,15.3031998,1.0,0.0,STEEL,19.344534,4.9327730333333335,0.0,-2.4385265666666665,0,0,17.91536450276561
60,0.0,17.2161007,1.0,0.0,STEEL,18.608932666666664,5.0535102,0.0,-3.519736533333333,0,0,17.74698692973454
61,0.0,19.1289997,1.0,0.0,STEEL,19.354391666666668,4.806902766666666,0.0,-4.236815133333334,0,0,18.934516618266247
62,5.18323517,12.756319,0.0,0.0,STEEL,43.00102933333333,6.86685225,0.0,-6.038042216666667,0,0,41.35618853267736
63,7.63524437,10.8196497,0.0,0.0,STEEL,8.8518613,8.44723872,0.0,-5.46473758,0,0,12.826830294522033
64,2.52593184,8.47757721,0.0,0.0,STEEL,7.672993333333333,1.0524855716666668,0.0,-3.2256597166666663,0,0,9.117098201746796
65,6.26507902,12.4633083,0.0,0.0,STEEL,35.915327166666664,9.7076505,0.0,-12.122295333333334,0,0,38.4232467711588
66,7.09459019,8.44474125,0.0,0.0,STEEL,18.3720228,8.0581868,0.0,13.5329186,0,0,28.35207333077835
67,3.05320811,12.124506,0.0,0.0,STEEL,18.10099,2.325978155,0.0,5.123259383333333,0,0,19.227502858158747
68,2.64662337,11.7279606,0.0,0.0,STEEL,11.187764766666666,1.797631888333333,0.0,4.40501045,0,0,12.90342703975639
69,4.06498146,12.6457834,0.0,0.0,STEEL,34.42774,3.9713517,0.0,2.3738365766666667,0,0,32.881933524881056
70,3.80085659,7.41977072,0.0,0.0,STEEL,30.201563333333336,3.18155535,0.0,-3.4254598416666666,0,0,29.349107349313723
71,6.04753351,7.44085646,0.0,0.0,STEEL,39.12535183333333,9.690353833333331,0.0,12.07807955,0,0,41.026791578516665
72,6.5437603,7.78205538,0.0,0.0,STEEL,32.505422833333334,10.533574666666668,0.0,14.948129416666667,0,0,38.67169674992019
73,3.30046701,7.6795435,0.0,0.0,STEEL,21.758141166666665,2.2820758505,0.0,-4.672308716666667,0,0,22.236507255846814
74,7.67855024,9.57196712,0.0,0.0,STEEL,9.29853958,2.6023435600000004,0.0,2.28929397,0,0,9.20649968092744
75,7.29974127,11.7052088,0.0,0.0,STEEL,20.889263083333333,6.692166716666667,0.0,-11.4570321,0,0,27.11351563349335
76,2.0299499,10.6783304,0.0,0.0,STEEL,2.6380959524333334,1.2820128666666666,0.0,1.5244921333333334,0,0,3.4918853193953674
77,5.48090219,7.25025606,0.0,0.0,STEEL,42.56777533333334,8.074679883333333,0.0,8.316947833333334,0,0,41.725407807141856
78,4.33934307,7.25488186,0.0,0.0,STEEL,37.61066983333333,4.316501983333333,0.0,-0.42213141,0,0,35.65645423392486
79,2.15195298,9.44617844,0.0,0.0,STEEL,1.498993056,0.4677442,0.0,-0.762985558,0,0,1.8737823768878008
80,2.23574138,8.95781708,0.0,0.0,STEEL,3.7221791833333335,0.9099640833333332,0.0,-2.00337569,0,0,4.830750004200308
81,3.53502393,12.4389524,0.0,0.0,STEEL,26.32997333333333,3.1079474,0.0,4.527877093333333,0,0,26.126608534764067
82,7.49563217,11.2076139,0.0,0.0,STEEL,14.60505462,6.8725725,0.0,-8.665381100000001,0,0,19.632423826497877
83,2.29644394,11.2656651,0.0,0.0,STEEL,6.074284016666667,1.6833199933333336,0.0,3.11340015,0,0,7.65410414527447
84,5.74047375,12.6648426,0.0,0.0,STEEL,41.14129866666666,8.626586666666666,0.0,-9.994194116666668,0,0,41.3735087114328
85,7.8092885,10.2730007,0.0,0.0,STEEL,5.872111533333334,10.368256633333331,0.0,-4.910470716666667,0,0,12.386970900713903
86,1.96887493,9.95217037,0.0,0.0,STEEL,1.2006285577666669,1.1363547833333334,0.0,0.0443859,0,0,1.1723401584271904
87,2.86617565,8.03639793,0.0,0.0,STEEL,13.903809066666668,1.538651456666667,0.0,-4.4182232,0,0,15.259499583172364
88,7.61098957,8.77075386,0.0,0.0,STEEL,14.278444685714286,6.604381742857143,0.0,10.64973557142857,0,0,22.21355767709696
89,4.90250111,7.19400215,0.0,0.0,STEEL,42.09634616666667,5.953587850000001,0.0,3.850155673333333,0,0,40.01742582839307
90,6.81845808,8.15677547,0.0,0.0,STEEL,25.0983032,11.6972666,0.0,16.149769499999998,0,0,35.43465098462187
91,6.77699995,12.1785669,0.0,0.0,STEEL,28.561465833333333,9.190479033333332,0.0,-12.791338833333333,0,0,33.59440027676807
92,4.61836672,12.7553339,0.0,0.0,STEEL,40.49083016666666,5.188458183333333,0.0,-1.4277268833333334,0,0,38.242092763576856
93,5.55308628,13.2351475,0.0,0.0,STEEL,31.59742583333333,9.095497416666667,0.0,-5.520540116666666,0,0,29.7516415857742
94,4.23659325,13.231143,0.0,0.0,STEEL,30.56895666666667,5.627495033333333,0.0,-3.2208964166666667,0,0,28.726741573028708
95,2.24394155,7.89926386,0.0,0.0,STEEL,14.579818166666668,0.3303276083333333,0.0,-3.064310583333333,0,0,15.363401175857732
96,1.14226604,10.3407974,0.0,0.0,STEEL,4.635118366666666,2.73280145,0.0,0.7624206566666668,0,0,4.246118653302162
97,7.25811291,7.84487772,0.0,0.0,STEEL,24.149241714285715,5.943806221428572,0.0,10.432160985714289,0,0,28.310179143274848
98,6.21426916,13.130723,0.0,0.0,STEEL,29.670947666666667,8.028084,0.0,-6.222592,0,0,28.684078537002303
99,2.37919474,12.3240595,0.0,0.0,STEEL,17.471446333333333,0.6923304983333334,0.0,3.0029857,0,0,17.907777994327546
100,2.95667696,12.7596149,0.0,0.0,STEEL,23.161300333333333,1.231275115,0.0,1.1082333,0,0,22.652339436576906
101,6.69647837,7.19112539,0.0,0.0,STEEL,28.83716433333333,7.259249333333333,0.0,7.508201133333333,0,0,29.05274228855105
102,3.28627324,7.05698586,0.0,0.0,STEEL,25.521390333333333,1.5134794955000002,0.0,0.2450434416666667,0,0,24.802943829884764
103,1.96064508,8.44409561,0.0,0.0,STEEL,8.884609399999999,1.149240646,0.0,-2.90979748,0,0,9.769710749582927
104,3.91132903,6.81789398,0.0,0.0,STEEL,29.33967416666667,3.950582983333333,0.0,2.546813075,0,0,27.92800635799064
105,5.25546169,6.67332458,0.0,0.0,STEEL,31.692425333333333,8.776144433333334,0.0,5.347508833333333,0,0,29.81745771563036
106,6.0076623,6.82260036,0.0,0.0,STEEL,30.675195666666667,9.023723416666668,0.0,5.967108933333333,0,0,29.196059650361235
107,6.74444723,12.8444862,0.0,0.0,STEEL,28.484684,6.37769894,0.0,-6.941050819999999,0,0,28.54680519521521
108,4.56577539,6.68473148,0.0,0.0,STEEL,31.348191666666665,6.713588883333333,0.0,4.340633266666667,0,0,29.56088322167709
109,2.7102623,7.41236115,0.0,0.0,STEEL,20.422695166666667,0.2282446655,0.0,-1.85797305,0,0,20.562913067816385
110,2.03270245,11.8167524,0.0,0.0,STEEL,12.1182282,1.66850144,0.0,3.5590978800000004,0,0,12.938995467920616
111,3.5845468,13.0615902,0.0,0.0,STEEL,27.662792666666665,3.00810385,0.0,-1.1631309066666666,0,0,26.365220543116077
112,4.89657593,13.2935772,0.0,0.0,STEEL,31.75041833333333,8.009108766666666,0.0,-4.682430966666666,0,0,29.727391628461604
113,7.47586489,12.580678,0.0,0.0,STEEL,23.39628783333333,3.0839608550000004,0.0,-7.1856432,0,0,25.29118952714877
114,4.12426186,6.11401463,0.0,0.0,STEEL,25.579447166666668,5.562129433333333,0.0,4.823695183333333,0,0,24.75425843923571
115,4.49371052,13.9098272,0.0,0.0,STEEL,25.3567275,7.0131605666666665,0.0,-4.624473216666667,0,0,24.05149697701568
116,3.72407961,13.789917,0.0,0.0,STEEL,25.26377433333333,4.46223065,0.0,-4.0608013000000005,0,0,24.390722198589227
117,3.3644383,6.30689812,0.0,0.0,STEEL,24.959896166666667,2.9019348233333333,0.0,3.6373244,0,0,24.46785721859043
118,5.26078796,13.9103918,0.0,0.0,STEEL,24.7705885,8.4101184,0.0,-4.158479166666667,0,0,22.975365306224724
119,4.9208374,6.01459026,0.0,0.0,STEEL,25.017698166666666,7.757239333333334,0.0,4.594918833333334,0,0,23.565473656175183
120,1.36076903,9.02611637,0.0,0.0,STEEL,5.7335366875,2.35058515,0.0,-1.45032843625,0,0,5.588549455688606
121,5.96277666,13.7547226,0.0,0.0,STEEL,24.0123918,8.21785084,0.0,-3.499948,0,0,21.989695001733622
122,2.95578814,13.5358725,0.0,0.0,STEEL,23.888974166666667,2.07897246,0.0,-2.3210263833333333,0,0,23.27019948886005
123,5.83414936,6.06597471,0.0,0.0,STEEL,23.9420715,7.690769383333333,0.0,3.3705864833333337,0,0,21.96179251968837
124,2.60597515,6.62955856,0.0,0.0,STEEL,22.562587,0.8906852866666668,0.0,1.4171483066666666,0,0,22.266396567735907
125,1.942922,7.1403327,0.0,0.0,STEEL,18.93007483333333,0.6081993633333332,0.0,-0.8546371378333334,0,0,18.692126527277875
126,2.2031076,13.1068392,0.0,0.0,STEEL,20.720069833333334,1.0007088933333332,0.0,-0.0157496799999999,0,0,20.23829780865877
127,6.87320518,6.34657526,0.0,0.0,STEEL,22.23170633333333,4.268716800000001,0.0,2.963820155,0,0,21.06946940542077
128,1.41937292,7.84476948,0.0,0.0,STEEL,13.663272833333332,1.5275028683333334,0.0,-2.1770009166666666,0,0,13.504280805012764
129,1.35495281,12.4250965,0.0,0.0,STEEL,15.320115571428571,1.969191284285714,0.0,1.911000831428572,0,0,14.811184622159368
130,3.60588479,5.47215748,0.0,0.0,STEEL,22.666249333333337,4.322198333333334,0.0,4.724712816666667,0,0,22.39287756814597
131,3.95052385,14.6057291,0.0,0.0,STEEL,22.0041245,5.473985033333332,0.0,-4.47612615,0,0,21.30264948085556
132,3.07231712,14.4380941,0.0,0.0,STEEL,22.381095166666665,3.50387545,0.0,-4.012607,0,0,21.978922606425744
133,4.49575615,5.31946754,0.0,0.0,STEEL,21.675033,6.18564675,0.0,4.349954883333333,0,0,20.754794778445493
134,4.81066227,14.7143612,0.0,0.0,STEEL,21.0600825,6.81621625,0.0,-3.7386016,0,0,19.70708573283471
135,2.6696856,5.68159103,0.0,0.0,STEEL,22.290717166666667,2.464290883333333,0.0,3.7441428333333335,0,0,22.13761068711873
136,5.46248341,5.25207472,0.0,0.0,STEEL,20.327364,6.711416033333333,0.0,2.66967541,0,0,18.525683147464573
137,5.79313087,14.6231174,0.0,0.0,STEEL,20.2281245,6.39533365,0.0,-1.960081375,0,0,18.22738228547777
138,6.65614033,5.34251404,0.0,0.0,STEEL,18.674269166666665,3.781348916666667,0.0,0.552396215,0,0,17.126833501579203
139,2.18110323,14.0694609,0.0,0.0,STEEL,21.58334383333333,2.01569624,0.0,-2.43842695,0,0,21.07690858071505
140,1.6623385,6.13412237,0.0,0.0,STEEL,20.28073583333333,1.5658194749999998,0.0,1.6291741055,0,0,19.747574287306065
141,1.00492668,6.90190506,0.0,0.0,STEEL,17.122616,2.37221335,0.0,-0.3424321133999999,0,0,16.07932386190767
142,7.5753994,6.95457554,0.0,0.0,STEEL,21.812411,0.01370269,0.0,4.216204240000001,0,0,22.99590631548865
143,6.98136902,13.9051104,0.0,0.0,STEEL,21.11390075,3.0164056375,0.0,-2.39607176625,0,0,20.20967338493965
144,3.02564359,4.82585096,0.0,0.0,STEEL,21.1494832,3.3176463400000005,0.0,4.395955,0,0,21.12141501933763
145,4.93819475,4.5460043,0.0,0.0,STEEL,18.9111472,5.431587739999999,0.0,2.772161028,0,0,17.534842708505167
146,4.2243042,15.3899097,0.0,0.0,STEEL,19.5980256,5.60636634,0.0,-3.73451078,0,0,18.640814150676214
147,3.34950709,15.4097061,0.0,0.0,STEEL,20.372064666666667,4.484740416666667,0.0,-4.049432133333333,0,0,19.82332452979577
148,3.98509502,4.53803635,0.0,0.0,STEEL,20.182706166666662,4.609408683333333,0.0,4.0687015833333335,0,0,19.627045964302734
149,5.9543252,4.27281094,0.0,0.0,STEEL,17.588959833333334,4.111824206666667,0.0,0.6477219166666667,0,0,15.975435097559837
150,5.15726185,15.848568,0.0,0.0,STEEL,18.009339714285712,5.035209785714286,0.0,-1.9283709471428572,0,0,16.436687455093594
151,2.30255008,15.192132,0.0,0.0,STEEL,20.790738666666662,3.3251761500000003,0.0,-3.560907933333333,0,0,20.30317557201097
152,1.71918273,4.68897247,0.0,0.0,STEEL,20.29018057142857,3.387000742857143,0.0,3.616233057142857,0,0,19.841163513158104
153,1.38574851,13.5204191,0.0,0.0,STEEL,19.415756,1.70291892,0.0,-0.32253231,0,0,18.631160375406253
154,4.69835806,3.32731867,0.0,0.0,STEEL,17.82154614285714,3.3038661285714284,0.0,1.8605709557142855,0,0,16.734043399641703
155,3.94159579,16.3340092,0.0,0.0,STEEL,18.544232,4.476366583333333,0.0,-3.035955883333333,0,0,17.56606678219303
156,3.03690958,3.68904734,0.0,0.0,STEEL,19.57209466666667,3.2685320833333336,0.0,3.8453992333333336,0,0,19.34268487195781
157,2.72745872,16.4509583,0.0,0.0,STEEL,19.114085,3.833530133333333,0.0,-3.4733463,0,0,18.519238143373396
158,6.63806152,15.6078262,0.0,0.0,STEEL,17.322089333333334,2.4416838666666667,0.0,-0.0184874333333333,0,0,16.23953688595016
159,7.26196098,4.38883972,0.0,0.0,STEEL,16.9462186,-0.66294328,0.0,-0.995084068,0,0,17.37293231670827
160,1.20239282,14.6049967,0.0,0.0,STEEL,20.047434166666665,3.3530314166666666,0.0,-2.151690695,0,0,18.968713143079743
161,3.51656747,17.4991894,0.0,0.0,STEEL,18.0121818,3.30949046,0.0,-2.5539224000000003,0,0,17.185686932615234
162,6.0313406,16.8772755,0.0,0.0,STEEL,16.540951999999997,2.5161504,0.0,-0.01995297,0,0,15.437479628280608
163,1.36672282,16.1457119,0.0,0.0,STEEL,19.3086945,3.94033205,0.0,-3.2402277,0,0,18.54094007379671
164,4.83400488,17.3741493,0.0,0.0,STEEL,17.158126,3.170775816666666,0.0,-1.2256283183333334,0,0,15.95484347950228
165,7.40617847,17.0986328,0.0,0.0,STEEL,16.511675666666665,-1.1211218,0.0,0.9821186316666668,0,0,17.184225847446758
166,6.22549438,18.4580688,0.0,0.0,STEEL,16.285368000000002,0.8675831500000001,0.0,0.3537586698833333,0,0,15.881197566266584
167,4.1901288,19.2234268,0.0,0.0,STEEL,16.648259714285714,1.5714114714285714,0.0,-1.0308546672428571,0,0,16.020630551492797
168,3.16405201,1.83430445,0.0,0.0,STEEL,17.888547142857142,1.7939137235714286,0.0,2.4232562142857144,0,0,17.571119689870006
169,1.55083489,2.88073754,0.0,0.0,STEEL,19.19572433333333,3.81737135,0.0,4.081826066666667,0,0,18.96720487336287
170,6.63011456,2.7601378,0.0,0.0,STEEL,16.574217,0.4879053628571427,0.0,-0.6842105871428572,0,0,16.378660013243174
171,1.99028969,18.1008987,0.0,0.0,STEEL,18.129600714285715,3.458225342857143,0.0,-3.1217435714285715,0,0,17.5265897627762
172,1.47605252,11.3340073,0.0,0.0,STEEL,7.818580616666666,2.531681433333333,0.0,2.816851933333333,0,0,8.45868918922647
173,5.02965498,1.58435225,0.0,0.0,STEEL,16.1669226,1.068104401,0.0,0.384761878,0,0,15.67438666405886
174,1.36920738,1.32558835,0.0,0.0,STEEL,19.9508642,3.16932867,0.0,4.03088432,0,0,19.83922543469514
