node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,8.84920025,11.8444996,0.0,-4.291298511127633,ALU,11.83171145,11.351352666666664,0.0,3.438235488333333,0,0,13.038445601359763
45,8.84920025,9.87041664,0.0,-6.43512749671936,ALU,16.16055625,1.5224091000000002,0.0,4.7533212125,0,0,17.511725144277545
46,8.84920025,7.89633322,0.0,-6.434624075889587,ALU,13.856078,-2.82469084,0.0,-0.3959071275,0,0,15.478344221828294
47,8.84920025,5.92224979,0.0,-8.579858303070067,ALU,13.068608,-2.5878375733333336,0.0,-0.6942527533333333,0,0,14.585980043648664
48,8.84920025,3.94816661,0.0,-8.580138047536197,ALU,12.930653666666666,-1.0660354666666667,0.0,-0.60137151,0,0,13.535424424761878
49,8.84920025,1.9740833,0.0,-8.580262184143075,ALU,12.926877,-0.508096941,0.0,-0.413252,0,0,13.207677683131044
50,2.21230006,23.6889992,0.0,0.0,ALU,15.205832333333332,2.9949323333333333,0.0,-2.9149526333333333,0,0,14.837026800679311
51,4.42460012,23.6889992,0.0,0.0,ALU,12.687464333333333,0.89178313,0.0,-0.797937832,0,0,12.343527699034228
52,6.63689995,23.6889992,0.0,0.0,ALU,12.5572768,0.232172314,0.0,0.2639058748,0,0,12.451208436745157
53,0.0,1.9740833,1.0,0.0,ALU,15.089423333333334,4.103097033333333,0.0,3.3509932666666664,0,0,14.707147966329792
54,0.0,3.94816661,1.0,0.0,ALU,13.961530666666668,4.1900024,0.0,2.813746733333333,0,0,13.331658700450769
55,0.0,5.92224979,1.0,0.0,ALU,14.471378,4.365447133333333,0.0,2.3237521,0,0,13.472317757316016
56,0.0,7.89633322,1.0,0.0,ALU,14.94351125,3.750468925,0.0,1.277607775,0,0,13.646472655707615
57,0.0,9.87041664,1.0,0.0,ALU,11.84560225,2.6427151,0.0,-0.828623425,0,0,10.865428393380553
58,0.0,11.8444996,1.0,0.0,ALU,5.685593675000001,2.576841075,0.0,-0.90575161,0,0,5.174589064124778
59,0.0,13.8185835,1.0,0.0,ALU,6.355311366666666,2.477635733333333,0.0,0.7469991366666666,0,0,5.697063979489974
60,0.0,15.7926664,1.0,0.0,ALU,12.262075,2.57089432,0.0,0.2452744599999999,0,0,11.208209519075922
61,0.0,17.7667503,1.0,0.0,ALU,14.865618666666668,4.1281286,0.0,-1.8635225666666664,0,0,13.67768356030193
62,0.0,19.7408333,1.0,0.0,ALU,14.762725666666666,4.388391466666667,0.0,-2.7920307,0,0,13.99277441120445
63,0.0,21.7149162,1.0,0.0,ALU,15.458700875,3.874524375,0.0,-3.385790125,0,0,15.115521256007552
64,5.65843296,15.5604486,0.0,0.0,ALU,34.76144883333333,5.820048416666666,0.0,-5.2185499,0,0,33.49056228995991
65,7.82304859,11.3675251,0.0,0.0,ALU,12.840370666666669,6.362420066666666,0.0,10.122895833333333,0,0,20.762435698314167
66,6.84405947,15.0995064,0.0,0.0,ALU,29.3842575,8.496087933333333,0.0,-11.850655416666669,0,0,33.27583154235582
67,5.96493769,9.90923882,0.0,0.0,ALU,34.24222,6.996571133333333,0.0,7.0039125166666665,0,0,33.60160534531504
68,3.02189422,14.4727201,0.0,0.0,ALU,8.17904005,1.3434956933333335,0.0,3.2602600833333333,0,0,9.46578360029762
69,7.4529047,14.4379339,0.0,0.0,ALU,17.3730756,8.925892260000001,0.0,-12.460899,0,0,26.31058948550206
70,2.59770346,12.8583679,0.0,0.0,ALU,0.374271461,-0.1845958439999999,0.0,0.0712210159,0,0,0.5083906054275975
71,8.23556614,12.8414192,0.0,0.0,ALU,1.7541878583333337,12.815741166666667,0.0,-1.29957942,0,0,12.243606460102844
72,4.22120142,10.08531,0.0,0.0,ALU,24.382816,3.0358019,0.0,-3.1338808583333333,0,0,23.64698792295614
73,7.10957718,10.5277138,0.0,0.0,ALU,26.118127,8.553524583333333,0.0,13.038838,0,0,32.27926871215373
74,3.9548471,15.2271137,0.0,0.0,ALU,20.74767933333333,2.3925769433333333,0.0,3.5341589116666667,0,0,20.591771186246444
75,2.70476985,13.9333696,0.0,0.0,ALU,3.86262706,0.9299466966666668,0.0,2.1353247166666667,0,0,5.08640210022821
76,6.26939392,15.4186735,0.0,0.0,ALU,33.93508033333333,7.4152529,0.0,-8.843835683333333,0,0,34.49027020376416
77,8.11480236,12.2439823,0.0,0.0,ALU,5.32650804,6.21591312,0.0,-1.309554278,0,0,6.248595828427024
78,3.45183897,14.9052944,0.0,0.0,ALU,14.015604166666668,1.828219541666667,0.0,3.8931974166666654,0,0,14.819814566952962
79,4.77492523,9.91321087,0.0,0.0,ALU,30.31248933333333,3.7414891833333335,0.0,-0.5119743766666667,0,0,28.639452739515875
80,2.48060751,12.3730488,0.0,0.0,ALU,0.9419009425,0.6818911866666667,0.0,-0.6342389816666666,0,0,1.384433560026987
81,7.40416098,10.9443541,0.0,0.0,ALU,19.0946618,9.62538924,0.0,13.129838799999998,0,0,28.118297882138677
82,3.69678211,10.3558912,0.0,0.0,ALU,17.45785175,2.51481565,0.0,-4.257231583333334,0,0,17.932363729987625
83,2.86143708,11.2138939,0.0,0.0,ALU,6.1097240500000005,1.6519169,0.0,-3.2088404500000003,0,0,7.800946872001576
84,7.85285378,14.0501537,0.0,0.0,ALU,12.777572666666666,5.721613950000001,0.0,-8.317353933333333,0,0,18.17773420382885
85,5.35694075,9.84681034,0.0,0.0,ALU,33.838683333333336,5.085014966666667,0.0,3.189588895,0,0,32.08370439490838
86,3.22215056,10.7401514,0.0,0.0,ALU,11.059596583333333,1.997629895,0.0,-4.18232715,0,0,12.517499837861028
87,8.06437397,13.4704256,0.0,0.0,ALU,7.40671316,7.03232854,0.0,-1.98821462,0,0,8.005347981936785
88,2.56985092,13.3430758,0.0,0.0,ALU,1.2691046083333333,0.48717242,0.0,0.92447687825,0,0,1.947732837347888
89,8.00492477,11.8411484,0.0,0.0,ALU,9.48476278,3.4897121,0.0,4.726540166,0,0,11.664487554847751
90,2.57131648,11.7761374,0.0,0.0,ALU,2.7488847533333334,1.2265034,0.0,-1.9255322666666668,0,0,4.100266456106474
91,4.4928546,15.4481955,0.0,0.0,ALU,27.37880433333333,3.096403576666667,0.0,1.7589905449999998,0,0,26.14752296838373
92,6.59279871,10.137661,0.0,0.0,ALU,31.4080415,8.186521716666666,0.0,10.419269233333331,0,0,33.49694178481849
93,7.1708436,14.7303066,0.0,0.0,ALU,23.5520406,10.29860006,0.0,-14.2921096,0,0,32.10918752224718
94,5.06512976,15.5630388,0.0,0.0,ALU,32.44504116666666,4.202108376666667,0.0,-1.3869675933333332,0,0,30.655698804024556
95,6.1001215,16.0479069,0.0,0.0,ALU,25.081086666666664,7.80536005,0.0,-5.0962323,0,0,23.919289140337817
96,4.66957235,16.0395107,0.0,0.0,ALU,24.4074805,4.497565766666667,0.0,-2.89369335,0,0,23.049931389214382
97,4.33564663,9.48018742,0.0,0.0,ALU,23.44488266666667,3.604739833333333,0.0,1.6969719583333334,0,0,22.063161866911475
98,6.88298178,15.7743292,0.0,0.0,ALU,24.04921366666667,6.944472416666667,0.0,-5.966102216666666,0,0,23.79841173606521
99,2.08835149,12.9061527,0.0,0.0,ALU,1.5844722766666666,1.9914275433333333,0.0,0.2904223733333334,0,0,1.8905051672152364
100,7.89945936,10.747735,0.0,0.0,ALU,18.774917833333333,5.908071716666666,0.0,10.122017833333333,0,0,24.16288528050389
101,2.45112586,10.7083788,0.0,0.0,ALU,10.285645683333334,1.1009707116666665,0.0,-3.0685171333333336,0,0,11.13237805573326
102,1.99987054,13.6973677,0.0,0.0,ALU,4.0976271,1.9277959,0.0,1.7736434900000002,0,0,4.695209244374576
103,2.7536633,15.1038952,0.0,0.0,ALU,13.496391833333334,0.5526999676666666,0.0,2.1413754166666665,0,0,13.738816559971184
104,3.36494923,15.5413551,0.0,0.0,ALU,18.1893645,0.8735521250000001,0.0,0.800826545,0,0,17.822757521862535
105,5.73379564,9.31173801,0.0,0.0,ALU,25.007598666666667,7.5012705,0.0,4.3699189333333335,0,0,23.48081903351857
106,7.40427208,9.94764042,0.0,0.0,ALU,21.333877333333334,5.318265716666667,0.0,6.680685433333333,0,0,22.44668611307254
107,2.24240828,14.4860058,0.0,0.0,ALU,8.42041695,1.0921133433333334,0.0,2.451389983333333,0,0,8.996000334046784
108,7.70126629,15.013258,0.0,0.0,ALU,20.0722375,5.3180619,0.0,-8.5744183625,0,0,23.345086204545662
109,2.98904109,10.1390724,0.0,0.0,ALU,15.463773666666668,0.8112025816666666,0.0,-2.040675961666667,0,0,15.4833835986602
110,4.00550365,15.8508005,0.0,0.0,ALU,21.977034333333336,2.3167603933333334,0.0,-1.0637305883333334,0,0,20.99610588647106
111,5.00743198,9.33067131,0.0,0.0,ALU,24.979488,5.772326783333334,0.0,3.360685116666667,0,0,23.38776224822572
112,6.56913424,9.48093605,0.0,0.0,ALU,23.860219166666667,7.455942916666667,0.0,5.04221,0,0,22.87514713448717
113,2.19615579,11.333106,0.0,0.0,ALU,6.18550552,1.86110736,0.0,-2.83663306,0,0,7.372365335905357
114,3.65725875,9.73334122,0.0,0.0,ALU,20.153521,1.7812133166666666,0.0,-0.250677715,0,0,19.329457507762168
115,5.36545277,16.1183491,0.0,0.0,ALU,25.324927666666667,6.6858294,0.0,-4.253638316666667,0,0,23.895908581348696
116,4.52007484,8.76695347,0.0,0.0,ALU,20.158061166666663,4.864494233333333,0.0,3.5786339,0,0,19.245046729365587
117,3.71766663,8.98406315,0.0,0.0,ALU,19.58401633333333,2.696751733333333,0.0,2.4409952666666666,0,0,18.86447214577247
118,4.15944242,16.5859222,0.0,0.0,ALU,20.041474,3.5679426000000003,0.0,-3.527342083333333,0,0,19.49898695206347
119,4.94744015,16.7496223,0.0,0.0,ALU,19.900501,5.7770637166666665,0.0,-4.035737650000001,0,0,19.06041652497976
120,5.33324718,8.63624287,0.0,0.0,ALU,19.4589185,6.712221416666666,0.0,3.5849042000000004,0,0,18.21113589001693
121,5.79078245,16.7919197,0.0,0.0,ALU,18.930030833333333,7.024101816666668,0.0,-3.511722616666667,0,0,17.655429672627697
122,3.38161159,16.3199062,0.0,0.0,ALU,18.844803833333334,1.566769173333333,0.0,-2.052675471666667,0,0,18.457962217202844
123,2.81362939,9.34449482,0.0,0.0,ALU,17.315668,1.2576826033333333,0.0,0.57326736,0,0,16.751788436056003
124,6.69967842,16.6662655,0.0,0.0,ALU,17.6037595,5.8096343,0.0,-2.4418557233333336,0,0,16.101576703980054
125,2.59408259,15.8927803,0.0,0.0,ALU,16.221035333333333,0.7541908726666667,0.0,-0.1646936066666666,0,0,15.859962368060312
126,6.30281353,8.6553688,0.0,0.0,ALU,18.207162666666665,6.546352133333333,0.0,2.5565586,0,0,16.57627750988984
127,1.88030672,9.97511387,0.0,0.0,ALU,13.280718583333334,1.1340895533333333,0.0,-1.3478228449999998,0,0,12.963487195313943
128,1.74806523,15.3122339,0.0,0.0,ALU,12.474007066666667,1.158026966,0.0,1.266922331666667,0,0,12.137212150217431
129,1.37148869,10.9603386,0.0,0.0,ALU,8.476324816666667,2.114222283333333,0.0,-2.1254309,0,0,8.482308234486581
130,7.49416161,8.93913174,0.0,0.0,ALU,16.637716666666666,2.1100421833333334,0.0,1.6643082583333333,0,0,15.952096283278218
131,7.72502661,16.4002457,0.0,0.0,ALU,15.9328,0.9761060166666664,0.0,-2.175759256666667,0,0,15.920319779525103
132,3.88677049,8.15339088,0.0,0.0,ALU,17.5819415,3.8295015333333335,0.0,3.3870210000000003,0,0,17.05506994219961
133,3.53677964,17.2354546,0.0,0.0,ALU,17.618647166666666,2.7628103166666667,0.0,-3.468887833333333,0,0,17.47776922471339
134,4.42512083,17.435997,0.0,0.0,ALU,17.292849,4.4981752,0.0,-3.78854395,0,0,16.868584349043523
135,4.76877403,7.95672894,0.0,0.0,ALU,16.866588333333333,5.464127483333333,0.0,3.38155085,0,0,16.01505419133591
136,5.35467768,17.5937939,0.0,0.0,ALU,16.122190166666666,5.621972866666667,0.0,-2.91689775,0,0,15.047190982616144
137,2.86426973,8.38779831,0.0,0.0,ALU,17.233585833333333,2.365120983333333,0.0,2.274261666666667,0,0,16.653755157729037
138,5.77061462,7.7931118,0.0,0.0,ALU,15.544222500000002,5.918330683333333,0.0,2.15238156,0,0,14.09084388445081
139,6.40497017,17.5876179,0.0,0.0,ALU,15.014782666666669,4.897817949999999,0.0,-1.3242751716666663,0,0,13.459337328758258
140,1.67230535,16.2278881,0.0,0.0,ALU,14.7474566,1.45751434,0.0,-0.3575038219999999,0,0,14.089024866732098
141,2.56752872,16.8603344,0.0,0.0,ALU,16.905902833333332,1.5053481166666665,0.0,-2.195012466666667,0,0,16.645738005814525
142,1.57713473,8.84450054,0.0,0.0,ALU,15.2262705,2.2647774333333333,0.0,0.5923950716666667,0,0,14.266646841577105
143,7.04131889,7.7857089,0.0,0.0,ALU,14.2010605,3.1306264733333333,0.0,0.358070485,0,0,12.938213512930286
144,1.69640291,12.0442753,0.0,0.0,ALU,3.6652836285714288,2.5369151000000003,0.0,-1.4341156214285713,0,0,4.091673467696618
145,1.19287407,14.3705835,0.0,0.0,ALU,7.870673633333333,2.2619325333333333,0.0,1.4539332166666668,0,0,7.4567201149630655
146,1.16291654,13.1135769,0.0,0.0,ALU,4.205186783333333,2.7021639500000005,0.0,0.5402977933333334,0,0,3.807616955906117
147,4.1555686,7.37570381,0.0,0.0,ALU,15.7155225,4.4372524,0.0,3.22084054,0,0,15.101475349490046
148,3.20131421,7.37695265,0.0,0.0,ALU,16.0406495,3.34225195,0.0,3.0197694333333334,0,0,15.563361291828013
149,3.87606978,18.0768929,0.0,0.0,ALU,16.0980712,3.5367986200000003,0.0,-3.48156226,0,0,15.845662881200347
150,4.76690245,18.4104023,0.0,0.0,ALU,14.965237666666669,4.223606566666667,0.0,-2.7100694,0,0,14.164156989655154
151,5.02116632,7.00045538,0.0,0.0,ALU,14.456514416666666,4.905917,0.0,2.313039883333333,0,0,13.348664028972417
152,5.95381975,18.5911026,0.0,0.0,ALU,13.751375666666666,3.7900369333333335,0.0,-1.0332303833333334,0,0,12.431781292161808
153,7.40032816,17.382576,0.0,0.0,ALU,14.2083126,1.83289658,0.0,-0.280556114,0,0,13.395126891503937
154,2.7787118,18.1845722,0.0,0.0,ALU,16.09699085714286,2.666987757142857,0.0,-3.114064942857143,0,0,15.886713386155291
155,1.8922044,7.57625341,0.0,0.0,ALU,15.679898333333334,2.660726933333333,0.0,2.018367066666667,0,0,14.947915192341046
156,6.29240465,6.71928263,0.0,0.0,ALU,13.328396833333334,3.49858575,0.0,0.5972396600000001,0,0,12.013567779802084
157,3.94124007,6.34728098,0.0,0.0,ALU,14.54259835714286,3.9094107,0.0,2.569392571428572,0,0,13.773997383968425
158,3.91515064,19.1293011,0.0,0.0,ALU,14.877842333333334,3.1797556,0.0,-2.7349375166666667,0,0,14.373335916068182
159,5.21642494,19.634119,0.0,0.0,ALU,13.659408999999998,2.9380272166666668,0.0,-1.2733221943333335,0,0,12.646888588950208
160,2.52650785,6.36924124,0.0,0.0,ALU,15.060111,3.2330918166666667,0.0,2.6260969500000004,0,0,14.465761644916046
161,1.40390694,17.2848511,0.0,0.0,ALU,15.382793666666666,2.6709837000000003,0.0,-1.7657150333333334,0,0,14.561268918250011
162,7.36289692,18.481905,0.0,0.0,ALU,13.018879416666666,0.7192014500000002,0.0,0.451913635,0,0,12.698738238031524
163,5.33107471,5.78192997,0.0,0.0,ALU,13.270373,3.39295655,0.0,1.193993972,0,0,12.11882913212084
164,7.61493778,6.71194983,0.0,0.0,ALU,12.9430692,-0.3426821359999999,0.0,-0.7451638819999999,0,0,13.18110911855622
165,3.2163167,5.32380486,0.0,0.0,ALU,14.2230164,3.34087702,0.0,2.3555014,0,0,13.51234497294218
166,4.20379114,20.6215687,0.0,0.0,ALU,13.791875166666664,2.1684351066666667,0.0,-1.6638567599999998,0,0,13.16496878385855
167,1.38594282,18.8637638,0.0,0.0,ALU,15.092628083333333,3.32331835,0.0,-2.6875924333333336,0,0,14.50323131999671
168,1.23204315,6.55033302,0.0,0.0,ALU,14.9683664,3.60564198,0.0,2.19852572,0,0,14.056408592995236
169,7.07301331,5.21677637,0.0,0.0,ALU,12.87469157142857,0.7406683085714285,0.0,-0.3341297568571428,0,0,12.534166292833335
170,2.74665785,19.8185139,0.0,0.0,ALU,14.848093916666665,2.7158953666666665,0.0,-2.8624666666666667,0,0,14.563559227814537
171,5.81756306,21.1993294,0.0,0.0,ALU,12.903339666666668,1.103327435,0.0,-0.219659146,0,0,12.394420024595924
172,5.47744322,4.19364548,0.0,0.0,ALU,13.0676865,1.89879288,0.0,0.550608697,0,0,12.26647971468526
173,1.77274191,4.95133257,0.0,0.0,ALU,14.212562857142856,3.545719685714286,0.0,2.4722114142857143,0,0,13.50965562039422
174,4.31480408,5.08549643,0.0,0.0,ALU,13.554342600000002,3.19509974,0.0,1.75050136,0,0,12.641762305298952
175,1.38837039,20.3741722,0.0,0.0,ALU,14.7688058,3.4895871200000004,0.0,-3.08794104,0,0,14.40013708713466
176,7.17870235,3.14097095,0.0,0.0,ALU,12.9527845,0.1550723894999999,0.0,-0.3336751083333333,0,0,12.8889127446847
177,1.84916055,2.72954106,0.0,0.0,ALU,13.7501695,2.706224366666667,0.0,2.3152795,0,0,13.238630040307592
178,3.65301299,3.72505021,0.0,0.0,ALU,13.599356142857143,2.4463602714285715,0.0,1.5920318928571429,0,0,12.855424463494758
179,2.81977606,21.7285156,0.0,0.0,ALU,13.987965214285714,1.8789130485714285,0.0,-2.16586888,0,0,13.67421949261207
180,4.78052616,22.185482,0.0,0.0,ALU,12.805063,0.8868223260000001,0.0,-0.6703920192,0,0,12.439797140461964
181,6.76093197,19.8139305,0.0,0.0,ALU,12.934897916666666,1.330775345,0.0,0.269539994,0,0,12.332358222211688
182,5.46533442,2.0324254,0.0,0.0,ALU,12.900538142857142,0.701810021,0.0,0.1780500130714286,0,0,12.568126358268456
183,7.38275909,21.2316017,0.0,0.0,ALU,12.8248528,-0.176069626,0.0,0.5709982960000001,0,0,12.951603532110353
184,3.52088165,1.69740331,0.0,0.0,ALU,13.3819414,1.2705032996,0.0,1.13762927,0,0,12.944934709431978
185,7.39586735,1.42949593,0.0,0.0,ALU,12.867557199999998,-0.0459334576,0.0,-0.285214398,0,0,12.900047725855131
