node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,4.96264982,10.6995001,0.0,0.0,ALU,47.85379,4.768095533333333,0.0,-1.8241729666666664,0,0,45.766049983191415
18,9.28149986,0.0,0.0,-15.2717590332031,ALU,15.198493,-0.74764705,0.0,-0.7407106,0,0,15.638485560218912
19,0.0,0.0,1.0,0.0,ALU,21.804725,4.8318237,0.0,4.7722609,0,0,21.488587386320457
20,9.28149986,17.2777996,0.0,-15.2717418670654,ALU,15.193053,-0.7536791,0.0,0.7461881,0,0,15.637070320223764
21,0.0,17.2777996,1.0,0.0,ALU,21.290556,4.6284598500000005,0.0,-4.623548,0,0,20.983315278261763
22,4.52263165,10.6547546,0.0,0.0,ALU,41.89104333333333,4.367663333333334,0.0,3.864260533333333,0,0,40.44462323962124
23,3.71391487,10.3077068,0.0,0.0,ALU,20.1765,4.5711155,0.0,6.7992018666666665,0,0,21.781748675201463
24,2.91281772,9.2727747,0.0,0.0,ALU,1.09170065,-1.6229771666666668,0.0,0.4615627,0,0,2.497356762381141
25,2.77955556,8.40288639,0.0,0.0,ALU,0.23545658,-4.510848666666667,0.0,0.38673657,0,0,4.681239154146126
26,3.000139,7.55094242,0.0,0.0,ALU,2.669106033333333,-1.0328683533333334,0.0,-1.161131886666667,0,0,3.8720099406790336
27,3.53881478,6.85503054,0.0,0.0,ALU,15.714304666666663,3.4755365,0.0,-6.026819033333333,0,0,17.702280323737405
28,4.30827236,6.42794704,0.0,0.0,ALU,37.33967166666667,4.5345413,0.0,-5.852304566666667,0,0,36.71843226361956
29,5.61702776,6.42794704,0.0,0.0,ALU,44.605420333333335,7.523315199999999,0.0,10.570016666666668,0,0,45.23095085134266
30,6.3864851,6.85503054,0.0,0.0,ALU,24.747934666666666,9.169762666666664,0.0,12.904745333333333,0,0,31.1321294902815
31,6.92516088,7.55094242,0.0,0.0,ALU,6.174864100000001,-0.5397421433333331,0.0,5.126221,0,0,10.981235260270491
32,7.14574432,8.40288639,0.0,0.0,ALU,0.4897096833333332,-11.847537666666668,0.0,0.4917654000000001,0,0,12.129769902268157
33,7.01248217,9.2727747,0.0,0.0,ALU,3.8863453,-4.7645773333333326,0.0,-2.6159491100000003,0,0,8.766483840192816
34,6.21138525,10.3077068,0.0,0.0,ALU,30.237290666666667,9.841625233333334,0.0,-13.820872833333333,0,0,35.86944143566615
35,5.40266848,10.6547546,0.0,0.0,ALU,47.479231,6.473185,0.0,-8.213678166666666,0,0,46.810588348701415
36,7.42519999,0.0,0.0,0.0,ALU,15.045114,-0.0657505049999999,0.0,-0.88489155,0,0,15.155794318047816
37,5.56890011,0.0,0.0,0.0,ALU,14.00977525,0.6770496575,0.0,0.19330732,0,0,13.68791395426877
38,3.71259999,0.0,0.0,0.0,ALU,14.848895,0.5081822433333333,0.0,1.04908932,0,0,14.714066478895536
39,1.8563,0.0,0.0,0.0,ALU,19.282394,1.1337048,0.0,2.7706511666666667,0,0,19.34592944196639
40,9.28149986,15.3580446,0.0,-6.107267892360686,ALU,15.7035564,-0.863240198,0.0,0.964203892,0,0,16.238592174800996
41,9.28149986,13.4382887,0.0,-10.178108692169175,ALU,16.991742,-3.0154867000000003,0.0,0.0427286666666666,0,0,18.683048612582947
42,9.28149986,11.5185337,0.0,-7.634833812713623,ALU,17.901004750000002,0.2821339000000001,0.0,-3.462861725,0,0,18.74698173820057
43,9.28149986,9.59877777,0.0,-7.637176215648664,ALU,13.54731225,7.9378279,0.0,-3.906944175,0,0,13.593939317970197
44,9.28149986,7.67902231,0.0,-7.637112379074098,ALU,14.20703025,7.8769679,0.0,3.72460095,0,0,13.913876788971836
45,9.28149986,5.75926685,0.0,-10.180671691894537,ALU,16.833931000000003,0.4738324666666667,0.0,3.1154168433333336,0,0,17.456997261642027
46,9.28149986,3.83951116,0.0,-6.10683143138885,ALU,17.0316652,-2.06981094,0.0,0.122185784,0,0,18.15650990325638
47,9.28149986,1.91975558,0.0,-10.178754289944974,ALU,15.679429,-1.3927275433333337,0.0,-0.7895141499999999,0,0,16.476994695246773
48,1.8563,17.2777996,0.0,0.0,ALU,18.89742533333333,1.1803995066666666,0.0,-2.813015533333333,0,0,18.97205009628201
49,3.71259999,17.2777996,0.0,0.0,ALU,14.839315333333332,0.66276692,0.0,-1.0538841866666668,0,0,14.633576045201124
50,5.56890011,17.2777996,0.0,0.0,ALU,13.584081333333332,0.5471633333333333,0.0,0.0369569366666666,0,0,13.3190855394372
51,7.42519999,17.2777996,0.0,0.0,ALU,14.545775666666666,-0.07248471,0.0,0.7133900533333333,0,0,14.63441034731786
52,0.0,1.91975558,1.0,0.0,ALU,18.97991,5.370763766666666,0.0,4.2909464,0,0,18.503570929576377
53,0.0,3.83951116,1.0,0.0,ALU,18.3745452,3.96900008,0.0,2.357420226,0,0,17.237186311546935
54,0.0,5.75926685,1.0,0.0,ALU,12.89552415,3.215798625,0.0,-0.6640895425,0,0,11.682873783061016
55,0.0,7.67902231,1.0,0.0,ALU,6.806155533333334,2.8490553333333337,0.0,-0.5716168066666667,0,0,6.002498899256122
56,0.0,9.59877777,1.0,0.0,ALU,8.6265395,2.943246933333333,0.0,0.8842751166666666,0,0,7.748269340494688
57,0.0,11.5185337,1.0,0.0,ALU,15.108956333333332,3.6703311,0.0,-0.0879162766666666,0,0,13.649916020347309
58,0.0,13.4382887,1.0,0.0,ALU,18.435441666666662,4.8683071333333325,0.0,-2.438074633333333,0,0,17.077738590652455
59,0.0,15.3580446,1.0,0.0,ALU,18.88479033333333,5.2392322,0.0,-4.026157666666666,0,0,18.26945251082813
60,4.70359421,11.0702324,0.0,0.0,ALU,37.51481133333333,4.355964366666666,0.0,-0.48815389,0,0,35.547674976150105
61,7.51571083,8.75967121,0.0,0.0,ALU,2.7311273250000005,-4.27314184,0.0,-1.9622975666666669,0,0,6.995793544222328
62,2.5543704,9.01258183,0.0,0.0,ALU,0.6234588971666667,-0.85364089,0.0,0.6181256333333334,0,0,1.672080042684334
63,4.19019032,10.9702921,0.0,0.0,ALU,32.208037,3.4082359833333338,0.0,2.64219722,0,0,30.98620253764009
64,5.74824095,10.9615202,0.0,0.0,ALU,36.92125083333334,6.4208493833333335,0.0,-7.658706599999999,0,0,36.65116150425409
65,2.56667805,8.21224403,0.0,0.0,ALU,0.606031186,-2.39397938,0.0,-0.155402738,0,0,2.7607403474655827
66,6.46800566,6.44232321,0.0,0.0,ALU,27.411517,5.926704966666667,0.0,10.418922466666666,0,0,30.817510576856574
67,2.87997723,9.93417263,0.0,0.0,ALU,7.405261333333333,1.1599194925,0.0,3.74049505,0,0,9.4640219427935
68,4.96141815,5.93602324,0.0,0.0,ALU,38.68564,4.921455866666666,0.0,2.3620995166666665,0,0,36.703519483876526
69,6.25803995,10.7364607,0.0,0.0,ALU,31.075247666666662,6.415592183333334,0.0,-9.799140883333331,0,0,33.09885512727517
70,6.94242859,10.0075197,0.0,0.0,ALU,14.930806660000002,3.93764158,0.0,-9.24330206,0,0,20.879601110191
71,3.48047709,6.3866353,0.0,0.0,ALU,20.821553833333333,2.056994085,0.0,-4.637857966666666,0,0,21.43519757738117
72,3.06111264,6.73213816,0.0,0.0,ALU,13.215645583333334,1.1604964333333332,0.0,-4.192643333333334,0,0,14.608152003386152
73,3.94482446,6.14271879,0.0,0.0,ALU,28.687533,3.004645483333333,0.0,-3.683369433333333,0,0,28.044753676889755
74,3.23816681,10.4142847,0.0,0.0,ALU,15.719058,2.0036145800000003,0.0,4.5786808500000005,0,0,16.807774301743734
75,7.13060188,7.16157913,0.0,0.0,ALU,12.275648133333334,1.971807071666667,0.0,7.758848916666666,0,0,17.634442433988802
76,7.45102596,8.25388145,0.0,0.0,ALU,2.9499482636,-5.610063,0.0,1.296177368,0,0,7.859047304563606
77,6.76396227,6.81366777,0.0,0.0,ALU,19.2900984,5.72392428,0.0,10.3998733,0,0,24.878268364531834
78,2.72879481,7.19434595,0.0,0.0,ALU,6.719758183333333,0.2917965323333333,0.0,-2.7660193166666667,0,0,8.138309511394935
79,5.99967813,6.14009809,0.0,0.0,ALU,34.25702233333333,6.429805366666667,0.0,8.693412583333334,0,0,34.94776469514184
80,6.70121527,10.3853998,0.0,0.0,ALU,22.961135166666665,5.15072855,0.0,-10.494102166666666,0,0,27.67409798254817
81,4.4437747,5.99197626,0.0,0.0,ALU,35.238108833333335,3.91110755,0.0,-1.200464,0,0,33.51901526533302
82,2.55643916,7.76473427,0.0,0.0,ALU,1.98631681,-0.6033885638333333,0.0,-1.278509565,0,0,3.2267341383118016
83,5.48501062,5.97643518,0.0,0.0,ALU,38.16902683333333,5.9642637,0.0,5.9304674833333335,0,0,37.01767474319672
84,7.42571068,7.76523113,0.0,0.0,ALU,5.425516794666667,-1.600896505,0.0,4.779768056666667,0,0,10.45099712993574
85,2.56213284,8.56535053,0.0,0.0,ALU,0.29465335,-2.34907922,0.0,0.536995856,0,0,2.676238309301684
86,7.36025858,9.20251274,0.0,0.0,ALU,4.82726082,-3.657608468,0.0,-3.350723986,0,0,9.381835133545898
87,2.7345252,9.48354912,0.0,0.0,ALU,2.78262462,-0.0169682799999999,0.0,1.763958654,0,0,4.138255000734952
88,3.69518805,10.7576618,0.0,0.0,ALU,24.511650333333336,2.736390193333333,0.0,4.354053700000001,0,0,24.456261869440983
89,7.23734331,9.65513992,0.0,0.0,ALU,9.51054975,0.0224081683333332,0.0,-6.772438383333333,0,0,15.094227692784829
90,5.2272315,11.0704622,0.0,0.0,ALU,39.2349035,5.466098333333334,0.0,-4.278360683333333,0,0,37.54606708330734
91,4.3525486,11.5020704,0.0,0.0,ALU,28.95049016666667,4.588886583333333,0.0,-2.15294738,0,0,27.20742164045256
92,8.1026659,8.39999485,0.0,0.0,ALU,8.660951457142856,4.166908071428572,0.0,1.0227342857142858,0,0,7.708681517823165
93,2.10494161,8.33097458,0.0,0.0,ALU,2.466036991625,0.8236193875,0.0,-0.18403708,0,0,2.1977762405165384
94,2.90197968,6.13499117,0.0,0.0,ALU,19.407408916666665,0.0137618599999999,0.0,-1.937120175,0,0,19.68852284759336
95,3.14660883,11.0085135,0.0,0.0,ALU,21.628850666666665,0.9511455383333332,0.0,1.3694902416666668,0,0,21.30178829937152
96,7.18133783,6.47578239,0.0,0.0,ALU,21.68682257142857,2.09711608,0.0,7.7141405,0,0,24.65279448095467
97,2.20084882,9.51339054,0.0,0.0,ALU,5.839828131857144,1.0659401535714286,0.0,2.324342767142857,0,0,6.724776696845136
98,7.39031458,10.2980881,0.0,0.0,ALU,18.948769857142857,1.0862556157142855,0.0,-8.136150514285713,0,0,23.20007453149176
99,6.87476397,10.9415998,0.0,0.0,ALU,25.215565166666664,2.5689675666666667,0.0,-6.2701245000000005,0,0,26.374035255932355
100,2.54859614,10.4612436,0.0,0.0,ALU,14.314361333333332,0.5869346274999999,0.0,2.8180496500000003,0,0,14.854899857982954
101,6.24043179,11.308404,0.0,0.0,ALU,28.45352716666667,5.288360566666666,0.0,-4.487961366666666,0,0,27.340864037967272
102,4.0618639,5.5975275,0.0,0.0,ALU,27.795286166666667,3.4714607333333336,0.0,1.5382971,0,0,26.36736244136348
103,4.66037941,5.48049212,0.0,0.0,ALU,29.6725655,5.6095471833333335,0.0,2.7320986833333336,0,0,27.7104961409472
104,5.27092791,5.45467377,0.0,0.0,ALU,29.896712166666664,6.766858666666667,0.0,3.3443327666666662,0,0,27.764196976032103
105,7.88598871,7.29657984,0.0,0.0,ALU,14.303483666666663,1.8477515266666664,0.0,6.774403783333334,0,0,17.867629579328284
106,2.39829922,6.59582186,0.0,0.0,ALU,13.69492355,0.237924644,0.0,-2.8195610833333333,0,0,14.429100923975469
107,5.90625429,5.55557013,0.0,0.0,ALU,29.052060333333333,6.20897035,0.0,3.862943716666667,0,0,27.330516710760243
108,2.07019377,7.27887249,0.0,0.0,ALU,7.308637516666667,1.0415780656666669,0.0,-2.3500319333333333,0,0,7.9659588846978195
109,3.46722484,5.80350161,0.0,0.0,ALU,24.262596666666667,1.2539276433333333,0.0,-0.2001696083333332,0,0,23.66310618876948
110,6.56097746,5.86266994,0.0,0.0,ALU,27.137947166666667,3.9241592,0.0,5.280686083333333,0,0,27.00056505587759
111,3.74711704,11.3277254,0.0,0.0,ALU,26.287133666666666,2.3359649266666667,0.0,-0.4995596066666667,0,0,25.21533235318789
112,5.59548712,11.4994087,0.0,0.0,ALU,29.98977616666667,6.777129383333333,0.0,-3.6620402333333337,0,0,27.96968322949257
113,4.96801615,11.5603046,0.0,0.0,ALU,30.13266283333333,6.388603366666668,0.0,-3.1093993833333333,0,0,28.02304560099578
114,4.60005951,12.1288986,0.0,0.0,ALU,24.6583185,5.481567583333334,0.0,-3.4476074666666663,0,0,23.207154215922973
115,5.32155371,12.1275015,0.0,0.0,ALU,24.58196583333333,6.3802555000000005,0.0,-2.792427116666667,0,0,22.61712690359225
116,4.28125954,4.98182964,0.0,0.0,ALU,24.753363,4.5006733,0.0,3.505431933333333,0,0,23.631385891256844
117,3.56326675,5.11758327,0.0,0.0,ALU,23.782257166666668,2.2593331666666665,0.0,2.835592683333333,0,0,23.261342555878898
118,4.95604706,4.89715576,0.0,0.0,ALU,24.733910833333336,6.091106133333334,0.0,3.1892397166666666,0,0,22.99401646019396
119,6.09904099,12.0173807,0.0,0.0,ALU,24.181946166666663,5.345492116666667,0.0,-2.194253833333333,0,0,22.327576076068578
120,3.89142895,12.0137415,0.0,0.0,ALU,24.301332833333333,3.398462633333333,0.0,-3.173008433333333,0,0,23.446131913949927
121,2.79176927,5.36610603,0.0,0.0,ALU,21.42702733333333,0.466299035,0.0,1.1640937083333334,0,0,21.293399809573565
122,3.18681622,11.7628326,0.0,0.0,ALU,22.86826716666667,1.2820153383333337,0.0,-1.748451641666667,0,0,22.46007539379012
123,6.95204973,11.7516441,0.0,0.0,ALU,23.0433595,2.692951633333333,0.0,-2.8134958166666664,0,0,22.3593611061207
124,2.39551449,11.3933802,0.0,0.0,ALU,19.3537765,0.719667,0.0,0.0886649916666666,0,0,19.004786122781216
125,7.88769007,9.47627926,0.0,0.0,ALU,11.350412457142856,1.84434351,0.0,-5.605497785714285,0,0,14.33751103420435
126,5.69486189,4.89022303,0.0,0.0,ALU,24.1712935,6.049890283333333,0.0,2.346171716666667,0,0,22.16150927609681
127,2.07885575,5.76461697,0.0,0.0,ALU,17.910354833333333,0.333230295,0.0,-0.5732434166666667,0,0,17.773840437705104
128,6.5355444,5.08696604,0.0,0.0,ALU,23.50469,3.94350615,0.0,2.2283383666666667,0,0,22.14107673107657
129,7.37071466,5.5679493,0.0,0.0,ALU,21.953818166666668,1.3023390545,0.0,4.046970333333333,0,0,22.454594428551548
130,1.39602768,10.5254936,0.0,0.0,ALU,12.231635857142855,1.94627301,0.0,1.491639931428571,0,0,11.67346395417353
131,7.79708052,11.2162638,0.0,0.0,ALU,20.361750833333332,0.45038005,0.0,-4.753409666666667,0,0,21.758169114318072
132,1.13472521,7.37992191,0.0,0.0,ALU,7.474588333333333,2.6615959916666667,0.0,-1.3093782733333332,0,0,6.942812399621104
133,1.13942397,8.83792973,0.0,0.0,ALU,5.632410983333333,2.714670416666667,0.0,0.6954774233333333,0,0,5.025377202204313
134,8.21779251,6.32686567,0.0,0.0,ALU,18.0675145,1.95345755,0.0,5.752782883333334,0,0,19.855490089794355
135,4.568398,4.3850894,0.0,0.0,ALU,22.0460576,4.76234324,0.0,3.47234134,0,0,20.973534242051336
136,4.95750713,12.8174858,0.0,0.0,ALU,21.17463983333333,5.1872862500000005,0.0,-2.8382167166666665,0,0,19.738308312694173
137,4.13639116,12.7912617,0.0,0.0,ALU,21.68495683333333,4.0479714,0.0,-3.738669433333333,0,0,20.994672839613457
138,5.29102612,4.17207813,0.0,0.0,ALU,20.990538666666662,5.092073583333334,0.0,2.2382634500000003,0,0,19.356550035201447
139,6.81286621,12.6957273,0.0,0.0,ALU,20.025649,2.812159278333333,0.0,-0.8190560808333333,0,0,18.83167814159351
140,3.82981873,4.33942747,0.0,0.0,ALU,21.92389933333333,3.27620975,0.0,3.91597145,0,0,21.577027523314907
141,2.8494103,4.47009134,0.0,0.0,ALU,21.296733,1.7381061516666667,0.0,3.2941546,0,0,21.262883868754763
142,5.8202877,12.7864132,0.0,0.0,ALU,20.770641166666667,4.9398567,0.0,-1.5569450883333331,0,0,18.986573197519466
143,2.57393575,12.2645082,0.0,0.0,ALU,20.9504526,0.96073278,0.0,-2.31144893,0,0,20.874507743148136
144,3.298702,12.6019039,0.0,0.0,ALU,21.729084333333333,2.2395669833333334,0.0,-3.5491578500000003,0,0,21.593855392671312
145,1.46102571,6.34946632,0.0,0.0,ALU,13.281305783333332,1.4939817916666664,0.0,-1.61337405,0,0,12.90705091684456
146,1.78436971,4.73785973,0.0,0.0,ALU,19.382141,1.344897255,0.0,1.8002850166666668,0,0,19.00347938055471
147,7.49268436,4.52570009,0.0,0.0,ALU,19.10211383333333,0.8181094878333334,0.0,1.0816934566666667,0,0,18.80006961884907
148,6.32677698,4.18921423,0.0,0.0,ALU,20.206684166666665,3.726055066666667,0.0,0.8803119716666666,0,0,18.687621597032813
149,8.32761669,10.4215879,0.0,0.0,ALU,17.6071086,2.2186284800000005,0.0,-6.6695045,0,0,20.23155515081846
150,1.45758605,12.3504896,0.0,0.0,ALU,18.426123714285715,2.1817068285714285,0.0,-1.4647503000000002,0,0,17.62151980427593
151,7.98326254,12.3808069,0.0,0.0,ALU,18.701129166666668,-0.588199955,0.0,-1.2478120591666666,0,0,19.124573705960103
152,8.32883835,5.20385838,0.0,0.0,ALU,18.1687954,-1.2971978946,0.0,2.606800186,0,0,19.384080928285016
153,4.4788866,3.42564869,0.0,0.0,ALU,19.520076142857143,3.3156572857142854,0.0,2.9146346428571426,0,0,18.782714353429267
154,4.58291864,13.6272831,0.0,0.0,ALU,19.353521833333332,3.79669925,0.0,-2.8308004,0,0,18.42646258598502
155,6.39900017,13.6134567,0.0,0.0,ALU,18.063034833333333,2.9383946766666664,0.0,-0.1473852855,0,0,16.78976570814825
156,3.18525958,3.45778036,0.0,0.0,ALU,20.116666833333333,2.14455525,0.0,3.9186158666666655,0,0,20.30282613739243
157,5.45148039,13.4681778,0.0,0.0,ALU,18.9621,4.16100106,0.0,-1.589950422,0,0,17.4802080955791
158,3.52300334,13.5616169,0.0,0.0,ALU,20.14662016666667,2.6920570666666666,0.0,-3.7301966666666666,0,0,20.01601173353571
159,5.79550171,3.14439964,0.0,0.0,ALU,18.039937166666665,3.010437416666667,0.0,0.8523816733333334,0,0,16.803976556970156
160,1.88591909,3.61281538,0.0,0.0,ALU,19.570744666666663,2.2453790166666665,0.0,3.4584451166666668,0,0,19.49344921239597
161,2.47375369,13.2270565,0.0,0.0,ALU,20.22114433333333,2.0356802666666667,0.0,-3.541131766666666,0,0,20.23595143242583
162,1.06485021,5.29014397,0.0,0.0,ALU,16.8659638,2.410201334,0.0,0.215960486,0,0,15.803776565046412
163,7.21709871,3.27295971,0.0,0.0,ALU,17.2002065,1.1223956666666666,0.0,-0.5149516883333333,0,0,16.69122416594345
164,5.54981422,14.5188732,0.0,0.0,ALU,17.191511,2.374174397142857,0.0,-0.7811347361428572,0,0,16.19257927863244
165,5.0293107,1.96855307,0.0,0.0,ALU,16.526917333333333,1.6556876866666668,0.0,1.2114598783333337,0,0,15.903452135988896
166,7.80797815,13.6773949,0.0,0.0,ALU,17.059640166666664,-0.2870381783333334,0.0,0.3910017908333333,0,0,17.218278914274048
167,2.35240912,2.44963241,0.0,0.0,ALU,19.422352166666663,2.02383915,0.0,3.863459033333333,0,0,19.66710245556883
168,2.64818168,14.5213728,0.0,0.0,ALU,19.122477666666665,2.149711283333333,0.0,-3.647725,0,0,19.21198318069761
169,6.49425888,1.75816238,0.0,0.0,ALU,15.537285,0.9620454116666668,0.0,-0.3949594716666667,0,0,15.09480578722708
170,7.12668657,14.5954428,0.0,0.0,ALU,16.3671436,0.792573196,0.0,0.6902363934,0,0,16.030242712383277
171,3.6798799,2.27618146,0.0,0.0,ALU,18.200808833333333,1.58805711,0.0,2.87527075,0,0,18.1573398204158
172,1.34413111,14.1040688,0.0,0.0,ALU,18.85488233333333,3.238785483333334,0.0,-3.477638833333333,0,0,18.471906116723908
173,4.01809883,14.6671648,0.0,0.0,ALU,18.080362166666667,2.0348688666666668,0.0,-2.5746467333333336,0,0,17.723866359114336
174,1.12146902,2.64174175,0.0,0.0,ALU,19.016193,3.77075086,0.0,3.80907398,0,0,18.645534744493197
175,7.93991137,2.15807772,0.0,0.0,ALU,15.9675768,-0.65635848,0.0,-1.016916362,0,0,16.40052213857252
176,3.07652068,15.8949423,0.0,0.0,ALU,17.2728635,0.91957983,0.0,-2.26440246,0,0,17.282830184173946
177,6.61512995,15.8207197,0.0,0.0,ALU,15.1347915,0.6020602483333334,0.0,0.5267795166666667,0,0,14.87093890578772
178,4.75684404,15.9095497,0.0,0.0,ALU,15.550993,1.0297572266666666,0.0,-0.8265427933333332,0,0,15.130418195673322
179,4.17040348,1.09505928,0.0,0.0,ALU,15.5235722,0.754608918,0.0,1.353321572,0,0,15.340500000916617
180,2.85676813,1.20131123,0.0,0.0,ALU,17.648738333333334,0.753980465,0.0,2.457448583333333,0,0,17.800472128121267
181,1.36449111,1.3687402,0.0,0.0,ALU,19.920292,2.97904995,0.0,3.936783633333333,0,0,19.820293217062083
182,1.48752224,15.7390041,0.0,0.0,ALU,19.46878633333333,2.8633802366666665,0.0,-3.856699733333333,0,0,19.393515621290724
