node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,3.66792011,0.0,0.0,0.0,STEEL,19.629616,0.8315442943333333,0.0,1.1950292666666666,0,0,19.33842495863377
39,1.83396006,0.0,0.0,0.0,STEEL,22.3707085,3.571454075,0.0,3.728498275,0,0,21.79479348672242
40,9.1697998,20.6224537,0.0,-10.17686334997416,STEEL,19.5952525,-0.59246348475,0.0,0.49239826,0,0,19.916369479390003
41,9.1697998,18.5602093,0.0,-13.568958918253566,STEEL,19.86364,-1.5513365906666667,0.0,0.6239636933333333,0,0,20.7112052496895
42,9.1697998,16.497963,0.0,-13.568819999694824,STEEL,20.148187333333336,-2.2747902246666665,0.0,-0.0214745066666666,0,0,21.376585471942477
43,9.1697998,14.4357185,0.0,-6.784485022226968,STEEL,21.59089833333333,-0.1756277499999999,0.0,-2.2604676666666665,0,0,22.029953224140183
44,9.1697998,12.3734732,0.0,-10.177881062030789,STEEL,18.10040975,7.27621225,0.0,-4.3277184,0,0,17.465769788963534
45,9.1697998,10.3112268,0.0,-13.570689201355,STEEL,18.153398,12.464280666666667,0.0,0.65467771,0,0,16.12206290987762
46,9.1697998,8.24898148,0.0,-8.141982460021964,STEEL,20.0491712,3.806983524000001,0.0,4.63344808,0,0,20.113230676866127
47,9.1697998,6.18673658,0.0,-13.568874359130866,STEEL,21.023564,-1.6871535066666663,0.0,1.1988601233333334,0,0,22.01405248309227
48,9.1697998,4.12449074,0.0,-10.176648736000049,STEEL,20.0735465,-1.489590775,0.0,-0.434999495,0,0,20.87187564965141
49,9.1697998,2.06224537,0.0,-10.176845736801637,STEEL,19.540112,-0.6170232537499999,0.0,-0.644188275,0,0,19.88713990884647
50,1.83396006,22.6847,0.0,0.0,STEEL,22.35567533333333,4.032950133333333,0.0,-3.763063933333333,0,0,21.64170818281452
51,3.66792011,22.6847,0.0,0.0,STEEL,19.744136666666662,1.2715907833333333,0.0,-1.25681098,0,0,19.263440376537314
52,5.50188017,22.6847,0.0,0.0,STEEL,18.876784,0.4096565486666666,0.0,-0.0674865116666666,0,0,18.67569162775307
53,7.33584023,22.6847,0.0,0.0,STEEL,19.240869666666665,-0.0527937396666666,0.0,0.34285422,0,0,19.276470040473157
54,0.0,2.06224537,1.0,0.0,STEEL,22.9000745,5.33009475,0.0,4.681017375,0,0,22.282269325129896
55,0.0,4.12449074,1.0,0.0,STEEL,22.09870375,5.46027955,0.0,3.53032635,0,0,20.854061293649536
56,0.0,6.18673658,1.0,0.0,STEEL,21.766898666666663,5.239215766666667,0.0,1.6540331466666665,0,0,19.885000821714947
57,0.0,8.24898148,1.0,0.0,STEEL,16.0589655,3.73151595,0.0,-0.95848714,0,0,14.650815373356563
58,0.0,10.3112268,1.0,0.0,STEEL,9.142421,3.8186333,0.0,-0.12954052,0,0,7.956419482836247
59,0.0,12.3734732,1.0,0.0,STEEL,13.95475375,3.751959125,0.0,1.6017139125000002,0,0,12.812148383540425
60,0.0,14.4357185,1.0,0.0,STEEL,21.13643433333333,5.0164097,0.0,-0.50698102,0,0,19.14824528922534
61,0.0,16.497963,1.0,0.0,STEEL,22.0023295,5.5104277,0.0,-2.5824686000000003,0,0,20.328120993641495
62,0.0,18.5602093,1.0,0.0,STEEL,20.862742333333333,5.803351733333334,0.0,-3.406745566666667,0,0,19.562127266573388
63,0.0,20.6224537,1.0,0.0,STEEL,22.05328925,5.0951859,0.0,-4.0722321,0,0,21.20594493280868
64,4.86745262,12.9690008,0.0,0.0,STEEL,44.23906433333334,6.3005296,0.0,-4.4900085,0,0,42.17276942543646
65,2.46049356,9.89874744,0.0,0.0,STEEL,2.8209456,1.0220437733333334,0.0,-2.0629918916666665,0,0,4.345915818630633
66,6.65064859,9.4482193,0.0,0.0,STEEL,12.67112594,2.387856734,0.0,8.03419984,0,0,18.156198946184382
67,3.4547224,12.6967258,0.0,0.0,STEEL,29.053168166666666,4.191393416666666,0.0,5.601723416666666,0,0,28.879387410700197
68,5.57742071,8.42861462,0.0,0.0,STEEL,39.02713916666666,7.37094055,0.0,9.85454695,0,0,39.76327351037874
69,2.41336751,10.6615324,0.0,0.0,STEEL,0.65118196,-0.8506170239999999,0.0,0.5079903999,0,0,1.5734218972092102
70,2.82493925,12.0164537,0.0,0.0,STEEL,11.36285026,3.71354326,0.0,5.9492839,0,0,14.383680695359546
71,6.86003304,10.6612387,0.0,0.0,STEEL,2.19639594,-6.25036126,0.0,-1.1708471686,0,0,7.856977050838984
72,3.00623655,9.0434866,0.0,0.0,STEEL,14.170257799999998,3.81845626,0.0,-6.537463219999999,0,0,17.014217019431968
73,5.80446768,12.6878004,0.0,0.0,STEEL,35.177272333333335,6.8760439333333325,0.0,-10.401458466666666,0,0,36.978520977307525
74,4.15271425,8.30148506,0.0,0.0,STEEL,40.70071383333333,4.6788316666666665,0.0,-1.8586783333333332,0,0,38.70880828711941
75,6.62558937,11.9750681,0.0,0.0,STEEL,17.060959416666666,2.984268456666667,0.0,-9.63685275,0,0,22.97116680072046
76,6.9186492,11.1023941,0.0,0.0,STEEL,3.657339933333333,-1.85003342,0.0,-3.0726125005,0,0,7.203318879705757
77,4.62598324,8.25129032,0.0,0.0,STEEL,44.65575783333333,5.604428366666667,0.0,2.471557966666667,0,0,42.35094007691045
78,3.69149733,8.44942474,0.0,0.0,STEEL,33.001373,4.163974233333334,0.0,-4.972039016666667,0,0,32.29823447828283
79,3.26746488,8.72175312,0.0,0.0,STEEL,23.117288666666667,3.5036842500000005,0.0,-6.760818866666667,0,0,24.55229467201014
80,6.0453639,8.67441177,0.0,0.0,STEEL,31.0154845,6.4897113,0.0,11.084942283333334,0,0,34.22605626663634
81,6.25876331,12.4018612,0.0,0.0,STEEL,26.51774733333333,5.188325549999999,0.0,-10.669035433333333,0,0,30.561608119705983
82,2.54812264,11.6616735,0.0,0.0,STEEL,6.265443166666668,2.18936564,0.0,3.766724183333333,0,0,8.537938112436418
83,6.77127218,11.5551949,0.0,0.0,STEEL,9.35426214,0.393580168,0.0,-6.04714596,0,0,13.916874514507056
84,6.84321976,10.3225412,0.0,0.0,STEEL,2.989735648,-5.7537715,0.0,2.191249712,0,0,8.582038649653759
85,2.43702722,10.3272181,0.0,0.0,STEEL,0.84866128,-0.8149428240000001,0.0,-0.7090512681,0,0,1.8932060894381368
86,3.05423093,12.3811045,0.0,0.0,STEEL,19.442779166666668,3.658640666666667,0.0,6.5558688,0,0,21.19460822680638
87,5.10454845,8.29066181,0.0,0.0,STEEL,43.96506183333333,6.770565983333333,0.0,6.790858449999999,0,0,42.65496628885538
88,6.85751438,9.8783617,0.0,0.0,STEEL,5.855455306666667,-0.7072062383333334,0.0,5.092748516666666,0,0,10.80443308994492
89,3.90939069,12.8870077,0.0,0.0,STEEL,37.07797216666667,4.545609033333333,0.0,3.4434171958333333,0,0,35.5312254532718
90,5.34295034,12.8758011,0.0,0.0,STEEL,41.58333866666667,7.081108133333334,0.0,-8.251981116666666,0,0,41.09921661623779
91,6.473876,9.04983234,0.0,0.0,STEEL,21.265666,4.39436795,0.0,10.820889666666666,0,0,27.006755053731627
92,2.6919837,9.36429882,0.0,0.0,STEEL,7.978577949999999,2.3738330166666666,0.0,-4.241166766666667,0,0,10.213494218900683
93,2.38918161,11.0875206,0.0,0.0,STEEL,2.0421403333333337,0.9270216233333332,0.0,1.604366005,0,0,3.295234258481813
94,4.38634491,12.977685,0.0,0.0,STEEL,42.49090616666667,5.339726549999999,0.0,-0.1920326283333332,0,0,40.09003113359445
95,5.20019722,13.3876543,0.0,0.0,STEEL,34.2223805,7.797176716666667,0.0,-3.87773065,0,0,31.784268567894557
96,4.06087923,13.4034586,0.0,0.0,STEEL,33.14335783333333,6.0513555,0.0,-1.8634125208333332,0,0,30.74013256007436
97,3.78407311,7.94926977,0.0,0.0,STEEL,32.527744000000006,4.5895116,0.0,0.8552503000000001,0,0,30.529095094240684
98,3.51508975,13.2407265,0.0,0.0,STEEL,30.671688000000003,3.947550283333333,0.0,0.1015196791666666,0,0,28.901357858928566
99,7.0050931,12.5712481,0.0,0.0,STEEL,23.9175365,1.7361494266666668,0.0,-7.819548049999999,0,0,26.776376620027765
100,2.00759482,10.4680758,0.0,0.0,STEEL,3.5430741,2.4873330725,0.0,-0.2632872769375,0,0,3.1836072425766373
101,7.3518815,10.4595976,0.0,0.0,STEEL,8.131729125,1.443921225,0.0,1.0755087325,0,0,7.741996376122366
102,7.37110901,9.19989872,0.0,0.0,STEEL,18.3548696875,2.57301440875,0.0,7.536221924999999,0,0,21.602736468434443
103,2.64597559,8.73545933,0.0,0.0,STEEL,18.620212428571428,1.7893254185714285,0.0,-4.123616857142857,0,0,19.17313289200717
104,2.44673777,12.3460398,0.0,0.0,STEEL,16.452862142857143,2.1839154285714284,0.0,4.3737650142857145,0,0,17.23148168364052
105,5.78362322,13.2443075,0.0,0.0,STEEL,32.674572833333336,6.009407483333334,0.0,-4.846723983333333,0,0,31.270722181523883
106,5.47617388,7.91187429,0.0,0.0,STEEL,34.1781575,7.294332466666667,0.0,4.565062666666667,0,0,32.16467447025942
107,2.10236621,9.44854546,0.0,0.0,STEEL,9.561647633333331,2.232194283333333,0.0,-3.333498666666667,0,0,10.411579211541634
108,6.71247387,8.49169159,0.0,0.0,STEEL,26.58794483333333,2.510949483333333,0.0,7.701315716666667,0,0,28.712253180992366
109,7.516078,11.7354994,0.0,0.0,STEEL,15.848993125,3.1723157575,0.0,-6.2672957,0,0,18.133205615233862
110,4.3360858,7.8443594,0.0,0.0,STEEL,34.92411116666667,6.7259102,0.0,2.6154761,0,0,32.412298884333275
111,4.89557981,7.82816982,0.0,0.0,STEEL,35.32113016666667,7.911737266666667,0.0,3.733269966666666,0,0,32.74962953865307
112,6.09342957,8.11441803,0.0,0.0,STEEL,31.45560983333333,4.837366766666666,0.0,5.82891155,0,0,31.026147281967155
113,6.42253971,13.0071945,0.0,0.0,STEEL,29.309688,3.1703898833333333,0.0,-6.385275616666667,0,0,29.975010899968385
114,3.20357752,8.20460987,0.0,0.0,STEEL,27.685029,2.4769366833333333,0.0,-1.5360862616666668,0,0,26.666470804451784
115,1.99824917,11.5171871,0.0,0.0,STEEL,8.047001366666667,2.7522970166666667,0.0,3.15154545,0,0,8.943061454487792
116,2.96948671,12.955122,0.0,0.0,STEEL,25.781119333333333,2.4789126833333333,0.0,2.351162571666667,0,0,24.96969913275795
117,4.63417053,13.4523497,0.0,0.0,STEEL,34.303074333333335,7.7267211,0.0,-3.09641325,0,0,31.624613269943225
118,4.58237886,7.33020926,0.0,0.0,STEEL,29.710851666666667,7.558618016666666,0.0,3.4863863333333334,0,0,27.41822575182665
119,3.95940232,7.38495111,0.0,0.0,STEEL,29.39299166666667,5.867309316666667,0.0,3.334803233333333,0,0,27.55500393211353
120,5.67133617,13.9103489,0.0,0.0,STEEL,28.31525016666667,6.373327783333333,0.0,-2.5831839,0,0,26.113767358218013
121,5.2494278,7.32277632,0.0,0.0,STEEL,29.27519433333333,7.4807603,0.0,2.9766572166666667,0,0,26.84361247920079
122,4.98195267,14.0106945,0.0,0.0,STEEL,28.562313666666668,7.754994033333333,0.0,-2.9415872333333333,0,0,26.084553451052656
123,3.26140094,7.51528358,0.0,0.0,STEEL,27.733197166666667,3.3997267166666667,0.0,2.112192288333333,0,0,26.45349020972107
124,6.45648193,13.7320738,0.0,0.0,STEEL,27.343277666666665,3.5800323166666668,0.0,-3.2783853,0,0,26.359534855158607
125,6.0040803,7.43129158,0.0,0.0,STEEL,28.4357785,5.241053233333333,0.0,2.9117246666666667,0,0,26.692004994929583
126,2.45152926,7.85827923,0.0,0.0,STEEL,23.858288666666667,1.7903504883333332,0.0,-0.2441013483333333,0,0,23.01928214807492
127,4.30763769,14.011795,0.0,0.0,STEEL,28.562503000000003,7.1343207,0.0,-3.3598369666666663,0,0,26.39709390077789
128,7.38868427,13.4835157,0.0,0.0,STEEL,24.505741,1.2756865,0.0,-4.6550861,0,0,25.21718768686164
129,3.63981104,13.876298,0.0,0.0,STEEL,28.28292683333333,4.990026466666667,0.0,-2.7910705166666667,0,0,26.59063716482943
130,6.82036066,7.69783163,0.0,0.0,STEEL,26.487763,2.3654342,0.0,4.160391566666667,0,0,26.390687395006925
131,3.07899809,13.5767651,0.0,0.0,STEEL,27.156272,2.96670506,0.0,-0.979942554,0,0,25.856926741693364
132,4.21282578,6.85462523,0.0,0.0,STEEL,26.677191800000003,6.47719672,0.0,3.75832018,0,0,24.96413692047015
133,4.85267591,6.68987751,0.0,0.0,STEEL,25.843429666666665,6.911080766666667,0.0,2.9742251166666667,0,0,23.739795907277013
134,5.42981958,14.6737671,0.0,0.0,STEEL,24.886371666666665,6.333494283333334,0.0,-2.0901515666666666,0,0,22.69213856382119
135,3.50396204,6.75906801,0.0,0.0,STEEL,26.0027075,4.770787583333333,0.0,3.7590525,0,0,24.8443000407551
136,4.65825319,14.6905527,0.0,0.0,STEEL,25.17627333333333,6.9484065500000005,0.0,-2.999708216666667,0,0,23.11243946796363
137,1.62122178,8.54066753,0.0,0.0,STEEL,16.950128833333334,2.183300838333333,0.0,-2.2280300033333336,0,0,16.430422776448907
138,6.329216,14.5593109,0.0,0.0,STEEL,24.553624,4.09594405,0.0,-1.69418945,0,0,22.971673268241545
139,2.96528697,14.3066463,0.0,0.0,STEEL,25.7314905,3.739984566666667,0.0,-2.7311678333333336,0,0,24.54056934475378
140,6.74471235,6.76503134,0.0,0.0,STEEL,24.472787666666665,2.903999583333333,0.0,1.8615263,0,0,23.38113395598088
141,7.31273699,14.2807903,0.0,0.0,STEEL,23.392714,1.66271586,0.0,-2.20609478,0,0,22.92790479471854
142,5.73859406,6.6524806,0.0,0.0,STEEL,25.2798455,5.597823299999999,0.0,1.9764989166666669,0,0,23.25110212321873
143,7.58465147,8.15920734,0.0,0.0,STEEL,23.6094594,1.257405244,0.0,5.58909762,0,0,24.96026882202976
144,3.84756708,14.6260538,0.0,0.0,STEEL,25.572832,5.9324222,0.0,-3.58234675,0,0,23.99904494135784
145,2.49740434,6.84653234,0.0,0.0,STEEL,24.81172383333333,2.932932483333333,0.0,2.61871635,0,0,23.917057672305468
146,8.04989147,12.9198904,0.0,0.0,STEEL,22.000609,1.724500332,0.0,-5.71254026,0,0,23.387175736022712
147,1.13924241,9.69098186,0.0,0.0,STEEL,9.477956166666669,3.754940116666667,0.0,-1.56650426,0,0,8.70079751129613
148,8.26782322,9.83229065,0.0,0.0,STEEL,16.389403899999998,8.436402560000001,0.0,3.807171326,0,0,15.652523753357652
149,8.29507637,10.9424171,0.0,0.0,STEEL,15.2573453,9.9907297,0.0,-1.877981874,0,0,13.81121647311512
150,2.25415301,13.4285841,0.0,0.0,STEEL,23.043796,2.2628561714285715,0.0,0.597242342857143,0,0,22.02413111563659
151,1.48559368,12.3862705,0.0,0.0,STEEL,15.055120883333332,2.7131456166666665,0.0,2.8864155,0,0,14.770418817079465
152,1.10511339,11.1245356,0.0,0.0,STEEL,8.239367133333333,3.982477766666667,0.0,1.3191706066666666,0,0,7.4936530990181085
153,4.12076187,5.9727869,0.0,0.0,STEEL,23.95375957142857,5.460295028571429,0.0,3.453701771428572,0,0,22.551873378486484
154,5.0515008,15.3304749,0.0,0.0,STEEL,23.0564528,6.125395419999999,0.0,-2.23496846,0,0,21.044615616328155
155,1.3425082,7.2495327,0.0,0.0,STEEL,21.624822666666663,3.1288639833333334,0.0,0.6642796533333334,0,0,20.275241522033102
156,5.25260496,5.81340408,0.0,0.0,STEEL,22.99965783333333,5.308407233333333,0.0,2.0563288416666667,0,0,21.16027794509961
157,4.25400352,15.4525051,0.0,0.0,STEEL,23.294228166666667,5.93224975,0.0,-3.059511483333333,0,0,21.62654168629132
158,3.14906049,15.3670425,0.0,0.0,STEEL,23.717030833333336,4.904655633333333,0.0,-3.3176087,0,0,22.433210024585662
159,2.86154318,5.79812622,0.0,0.0,STEEL,23.82391133333333,4.057316283333333,0.0,3.6824827666666655,0,0,22.979587925733096
160,6.392241,5.74146175,0.0,0.0,STEEL,22.246961,3.3689088333333337,0.0,0.8925655916666666,0,0,20.82591791593811
161,7.25531864,15.1997786,0.0,0.0,STEEL,21.783414500000003,1.58870921,0.0,-0.7320009833333333,0,0,21.07228296388777
162,1.09091413,13.5008402,0.0,0.0,STEEL,19.7624804,3.33485522,0.0,0.7246854880000001,0,0,18.367019005440465
163,4.92978334,16.1921749,0.0,0.0,STEEL,21.726769833333336,5.091912933333333,0.0,-1.9786081,0,0,19.977336019538267
164,3.47848082,4.7557826,0.0,0.0,STEEL,22.31227216666667,4.169682366666667,0.0,3.3544882,0,0,21.35290204437091
165,3.75761461,16.4312153,0.0,0.0,STEEL,21.9529895,4.89139745,0.0,-2.903207266666667,0,0,20.58554243736313
166,7.73954153,5.7604146,0.0,0.0,STEEL,21.249856,0.1069516299999999,0.0,0.6243728616666667,0,0,21.224152193823613
167,5.81193972,4.78962088,0.0,0.0,STEEL,21.2532105,3.59625555,0.0,0.9577396933333334,0,0,19.772501872116017
168,1.67973781,14.8599558,0.0,0.0,STEEL,22.922167857142856,3.830140971428572,0.0,-1.8042184585714287,0,0,21.4957260311717
169,5.96046877,15.596921,0.0,0.0,STEEL,22.212612714285715,4.469919657142857,0.0,-1.163501824285714,0,0,20.448788732182184
170,4.67306757,4.85769701,0.0,0.0,STEEL,21.8576155,4.490146433333334,0.0,2.3276965,0,0,20.396749472610985
171,6.88379097,16.2822819,0.0,0.0,STEEL,20.7890584,2.06829928,0.0,-0.2435523019999999,0,0,19.84043269994608
172,4.63001776,17.372179,0.0,0.0,STEEL,20.82403233333333,4.009091483333333,0.0,-1.8188030666666664,0,0,19.39463380038849
173,2.03388381,4.50655413,0.0,0.0,STEEL,22.386614,4.097936916666667,0.0,3.71843915,0,0,21.626257432689705
174,4.15149403,3.92274213,0.0,0.0,STEEL,21.3408022,3.57581482,0.0,2.42216142,0,0,20.236257836433523
175,7.123106,4.56797981,0.0,0.0,STEEL,20.538371833333333,1.2819409000000002,0.0,-0.005423371,0,0,19.92835164788232
176,2.25241017,16.4708977,0.0,0.0,STEEL,22.210145,4.553336,0.0,-3.083550316666667,0,0,21.00995013136505
177,5.18706179,3.83574224,0.0,0.0,STEEL,20.793966666666662,3.038320933333333,0.0,1.2676392216666663,0,0,19.57708934461224
178,7.8714776,7.13636732,0.0,0.0,STEEL,22.910252,0.4500076,0.0,2.6582704333333336,0,0,23.151059827054336
179,4.38839483,2.82014012,0.0,0.0,STEEL,20.653099,2.3081264000000004,0.0,1.6180878916666668,0,0,19.8005709012124
180,1.45588994,5.78532887,0.0,0.0,STEEL,22.951307666666665,4.0399368,0.0,2.8097574,0,0,21.772597237074446
181,5.9033246,16.8994808,0.0,0.0,STEEL,20.63726266666667,3.406209516666667,0.0,-0.8025175883333334,0,0,19.21291587942933
182,7.96841478,16.0153103,0.0,0.0,STEEL,20.5190226,-0.5758457948,0.0,-0.0240903799999999,0,0,20.81296280579825
183,6.25896502,3.82632279,0.0,0.0,STEEL,20.35899,2.0266589,0.0,0.2451649388,0,0,19.42975577253066
184,3.24045968,17.6703377,0.0,0.0,STEEL,21.21600233333333,4.136203266666667,0.0,-2.76286645,0,0,20.059250419097303
185,5.65925503,18.2474442,0.0,0.0,STEEL,20.131913166666667,2.4541699216666664,0.0,-0.546563465,0,0,19.047465365743548
186,2.95017815,3.27102947,0.0,0.0,STEEL,21.56053485714286,3.305974357142857,0.0,3.0780093714285712,0,0,20.80696949303203
187,7.38011646,17.6292439,0.0,0.0,STEEL,20.033611,0.4436187355,0.0,0.26744201575,0,0,19.82093988179809
188,4.26355553,18.654274,0.0,0.0,STEEL,20.561706666666662,3.121435533333333,0.0,-1.656652125,0,0,19.405632888656097
189,1.63191998,17.9480934,0.0,0.0,STEEL,21.311467333333333,4.9005081,0.0,-3.220228516666667,0,0,20.121287641368124
190,5.25995398,19.6322975,0.0,0.0,STEEL,20.0116685,1.6982794416666664,0.0,-0.5124968756666667,0,0,19.23937585140396
191,3.27540994,1.59918761,0.0,0.0,STEEL,20.6721375,1.8869029471666667,0.0,2.050252133333333,0,0,20.11223398354001
192,2.85214257,19.0553284,0.0,0.0,STEEL,20.85323233333333,3.44021425,0.0,-2.5808777833333334,0,0,19.87298609166973
193,6.53106689,19.1262989,0.0,0.0,STEEL,19.8047158,0.9644490999999998,0.0,0.1837178076,0,0,19.343152440972045
194,4.88731384,1.46101046,0.0,0.0,STEEL,19.536616166666665,0.92624378954,0.0,0.55697951,0,0,19.114714435010544
195,1.89047635,2.0314188,0.0,0.0,STEEL,21.4036556,3.0070447400000004,0.0,3.36611938,0,0,20.899505261231813
196,6.59413147,20.7417336,0.0,0.0,STEEL,19.468196428571428,0.374852351,0.0,0.264641723,0,0,19.28895002300978
197,1.37490761,3.1991477,0.0,0.0,STEEL,21.8578474,4.48036772,0.0,3.9257348,0,0,21.12207790697336
198,7.76898289,19.335989,0.0,0.0,STEEL,19.7061506,-0.2132575144,0.0,0.5192983372000001,0,0,19.83404515528117
199,6.67792511,1.57692111,0.0,0.0,STEEL,19.30442083333333,0.3660842272066666,0.0,-0.3814047949999999,0,0,19.135413406622483
200,2.61500573,20.7719917,0.0,0.0,STEEL,20.581867285714285,2.421884992857143,0.0,-2.3533286057142857,0,0,19.905937279127382
201,4.59396791,21.0637131,0.0,0.0,STEEL,19.667069166666668,0.9536584326666668,0.0,-0.6456827285000001,0,0,19.240533418116723
202,5.79437637,2.77984405,0.0,0.0,STEEL,19.989771,1.4761316373333333,0.0,0.2514521616666667,0,0,19.299017084189792
203,7.3656621,3.15630078,0.0,0.0,STEEL,19.82364383333333,0.225382554,0.0,-0.4628272393333333,0,0,19.72821268666186
204,1.41981363,19.3916149,0.0,0.0,STEEL,20.943905,4.65502882,0.0,-3.42907258,0,0,19.95238293694357
205,3.91692519,19.8355217,0.0,0.0,STEEL,20.4117536,2.25117635,0.0,-1.50207736,0,0,19.558265061243
