node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,2.63935757,7.3670187,0.0,0.0,ALU,12.763948333333332,3.1905223,0.0,-5.200438233333333,0,0,14.611906831943516
28,3.4876647,6.89616966,0.0,0.0,ALU,34.04634766666667,4.2587099,0.0,-4.883932066666667,0,0,33.2243172823832
29,4.93053532,6.89616966,0.0,0.0,ALU,43.71110166666667,7.330485533333333,0.0,10.793392,0,0,44.64823357369817
30,5.77884245,7.3670187,0.0,0.0,ALU,24.63152633333333,9.407701333333334,0.0,12.669828166666669,0,0,30.741901829219024
31,6.37271929,8.13424397,0.0,0.0,ALU,6.7206501,0.6740478,0.0,5.1668975,0,0,11.00826635376156
32,6.61590672,9.07349014,0.0,0.0,ALU,1.02491168,-9.219288433333334,0.0,0.4458199233333333,0,0,9.802598929749664
33,6.4689889,10.0325212,0.0,0.0,ALU,4.6955009,-2.623864086666667,0.0,-3.745354666666666,0,0,9.128843977469778
34,5.58579922,11.1735077,0.0,0.0,ALU,29.798962666666664,9.675387333333331,0.0,-13.454536333333332,0,0,35.161746742203256
35,4.6942091,11.556119,0.0,0.0,ALU,45.78958,6.125728733333333,0.0,-8.1315633,0,0,45.29991841386959
36,7.59280014,0.0,0.0,0.0,ALU,15.341885666666665,-0.1327377923333333,0.0,-0.62992054,0,0,15.44726263207663
37,5.69460011,0.0,0.0,0.0,ALU,14.499394666666667,0.4035718833333333,0.0,-0.0903295,0,0,14.302735619722188
38,3.79640007,0.0,0.0,0.0,ALU,16.1481955,0.820848865,0.0,1.2850198125,0,0,15.910267457619042
39,1.89820004,0.0,0.0,0.0,ALU,19.916834,2.00262514,0.0,3.660226233333333,0,0,20.024899495249752
40,9.49100018,17.4068108,0.0,-7.939188450574881,ALU,16.25823175,-0.7908810975,0.0,0.7162820624999999,0,0,16.713859539200335
41,9.49100018,15.4727201,0.0,-10.585099220275902,ALU,16.834750333333332,-2.183746833333333,0.0,0.2675645533333333,0,0,18.032059619431596
42,9.49100018,13.5386295,0.0,-7.93905246257781,ALU,17.816319749999998,-1.0937236375,0.0,-1.32299366,0,0,18.529828589236867
43,9.49100018,11.6045399,0.0,-7.941080570220953,ALU,17.1117835,3.9940427375,0.0,-4.121686275,0,0,17.070009097085205
44,9.49100018,9.67045021,0.0,-7.942372798919674,ALU,13.6332555,10.4802285,0.0,-1.41593255,0,0,12.60300785765284
45,9.49100018,7.73636007,0.0,-7.941973328590392,ALU,15.8985145,7.325567525,0.0,3.7154043,0,0,15.210974613432194
46,9.49100018,5.80226994,0.0,-10.586910883585588,ALU,17.134319333333334,0.6544505666666667,0.0,2.269410566666666,0,0,17.26992508738814
47,9.49100018,3.86818004,0.0,-7.938866496086122,ALU,17.400872,-1.6624796925,0.0,0.3701375525,0,0,18.30010346537589
48,9.49100018,1.93409002,0.0,-7.939208209514623,ALU,16.3347765,-0.7543123472500001,0.0,-0.7455425525,0,0,16.774472722516492
49,1.89820004,19.3409004,0.0,0.0,ALU,18.974837,3.7473205,0.0,-3.9284482,0,0,18.689038771758177
50,3.79640007,19.3409004,0.0,0.0,ALU,16.029619,1.1216798175,0.0,-1.30433745,0,0,15.66303416755677
51,5.69460011,19.3409004,0.0,0.0,ALU,14.758128333333334,0.3400891416666667,0.0,0.1374529233333333,0,0,14.59299877504019
52,7.59280014,19.3409004,0.0,0.0,ALU,15.486588333333335,-0.140358315,0.0,0.55300121,0,0,15.586700135727112
53,0.0,1.93409002,1.0,0.0,ALU,19.422205,6.4093275,0.0,4.807927,0,0,19.05693415948984
54,0.0,3.86818004,1.0,0.0,ALU,19.96107825,5.27634505,0.0,3.645376275,0,0,18.99550552449792
55,0.0,5.80226994,1.0,0.0,ALU,17.2820635,3.3448410500000003,0.0,0.3843533325,0,0,15.89009463461128
56,0.0,7.73636007,1.0,0.0,ALU,7.830860433333332,2.6352444333333334,0.0,-1.1867769700000002,0,0,7.201109339134843
57,0.0,9.67045021,1.0,0.0,ALU,3.833686433333333,2.1332965,0.0,0.6037262866666667,0,0,3.487573950950114
58,0.0,11.6045399,1.0,0.0,ALU,11.600575375,3.064818825,0.0,1.43753335,0,0,10.705713804697284
59,0.0,13.5386295,1.0,0.0,ALU,19.31105966666667,4.975360866666667,0.0,-1.2173913,0,0,17.493938246594645
60,0.0,15.4727201,1.0,0.0,ALU,19.69239675,5.26750875,0.0,-3.38128175,0,0,18.603936809726317
61,0.0,17.4068108,1.0,0.0,ALU,19.6195865,4.918097525,0.0,-4.440640699999999,0,0,19.28166713146738
62,3.92008209,12.010622,0.0,0.0,ALU,36.04010466666667,4.0624800500000005,0.0,-0.7498793333333333,0,0,34.21502066894558
63,6.90188789,8.78775501,0.0,0.0,ALU,2.134515556,-4.0523336400000005,0.0,1.837859126,0,0,6.305593729572831
64,6.29339123,7.23966932,0.0,0.0,ALU,19.755451,4.803819400000001,0.0,9.490493166666669,0,0,24.262343001270672
65,1.53517628,9.51698017,0.0,0.0,ALU,0.934184234,1.277850186,0.0,0.476735285,0,0,1.411978533700611
66,6.65971279,7.74388599,0.0,0.0,ALU,11.859366883333337,2.1928158750000004,0.0,7.725200699999999,0,0,17.27668353393597
67,1.61021566,10.0905943,0.0,0.0,ALU,2.0733118,1.5977091216666668,0.0,1.50430042,0,0,3.213643779791641
68,7.03116369,9.87508678,0.0,0.0,ALU,5.073121373333334,-1.0878129156666667,0.0,-3.776213173333333,0,0,8.672823193867607
69,2.11475444,7.39680862,0.0,0.0,ALU,9.490216,2.11259534,0.0,-3.71147932,0,0,10.761203879139885
70,1.63798273,8.41566181,0.0,0.0,ALU,1.4618295419999998,1.425159796,0.0,-1.0755987086,0,0,2.356994507410054
71,6.07668114,11.3628607,0.0,0.0,ALU,23.5700895,5.718843833333334,0.0,-9.9309871,0,0,27.37396842222505
72,1.85491693,10.4917669,0.0,0.0,ALU,3.67851062,2.22117078,0.0,2.15862454,0,0,4.926806209542399
73,4.20873404,6.36469984,0.0,0.0,ALU,37.423163333333335,4.591958583333334,0.0,2.832960716666667,0,0,35.69048361520109
74,5.05543232,11.8948078,0.0,0.0,ALU,36.01601416666667,6.260688300000001,0.0,-7.702533416666667,0,0,35.90057825498089
75,5.32768679,6.58797264,0.0,0.0,ALU,33.89196866666666,6.5516722666666665,0.0,8.934042183333334,0,0,34.770565247299714
76,2.78061795,11.649478,0.0,0.0,ALU,22.70850133333333,2.6520303333333333,0.0,3.88174495,0,0,22.531966068342392
77,6.50135994,10.9430895,0.0,0.0,ALU,16.057053666666665,3.484180306666667,0.0,-9.01271975,0,0,21.394161974034123
78,3.01841116,6.61739016,0.0,0.0,ALU,25.875809333333336,2.6632712,0.0,-3.004824055,0,0,25.19569660021592
79,2.4313457,6.97753286,0.0,0.0,ALU,16.676103083333334,1.838894376,0.0,-4.430943833333333,0,0,17.598526761094806
80,6.81092119,10.4358778,0.0,0.0,ALU,9.626994616666666,0.8870128416666666,0.0,-6.8071527000000005,0,0,14.964575935265364
81,3.61735153,6.42079639,0.0,0.0,ALU,33.231303,3.495615366666667,0.0,-0.5982117283333334,0,0,31.645671809333983
82,4.77919817,6.42234039,0.0,0.0,ALU,37.578730666666665,5.760950683333333,0.0,6.345676866666667,0,0,36.73776234161773
83,3.34199381,11.9005356,0.0,0.0,ALU,30.5027595,3.170925066666667,0.0,2.246190883333333,0,0,29.306778373702382
84,2.05479145,10.8191986,0.0,0.0,ALU,7.39599812,2.37210218,0.0,3.6741225,0,0,9.12584911746272
85,5.58904314,11.6818886,0.0,0.0,ALU,30.730975333333333,6.657414566666667,0.0,-9.606953783333331,0,0,32.573084806381296
86,1.76068878,7.87363338,0.0,0.0,ALU,3.916778673333333,2.1765758,0.0,-2.2278359,0,0,5.142298134752346
87,5.84116602,6.85749626,0.0,0.0,ALU,27.509329166666664,6.320912983333333,0.0,9.975742533333332,0,0,30.35423155878901
88,1.48346663,9.00175762,0.0,0.0,ALU,0.57368360725,1.3865738166666668,0.0,0.0840707886666666,0,0,1.215503539258653
89,2.29408932,11.240469,0.0,0.0,ALU,13.8501316,2.247435545,0.0,4.586753183333333,0,0,15.128276441813709
90,7.06223106,9.2637291,0.0,0.0,ALU,2.3777652466666663,-2.6621805106666665,0.0,-0.27909273,0,0,4.393710413086223
91,6.86927128,8.31525517,0.0,0.0,ALU,5.3298139566666665,-0.9414735733333334,0.0,4.916061116666667,0,0,10.335092597618775
92,4.49455404,12.0071249,0.0,0.0,ALU,38.02057516666667,5.193043566666667,0.0,-4.4250496833333335,0,0,36.521672036191454
93,4.21263313,12.5373526,0.0,0.0,ALU,29.717926,6.13793745,0.0,-3.320865866666667,0,0,27.77601629577278
94,6.14443159,11.9811993,0.0,0.0,ALU,25.950265833333333,3.5783035833333336,0.0,-5.821330966666667,0,0,26.363351585216
95,7.41565704,10.295433,0.0,0.0,ALU,10.7800878,2.147747954,0.0,-6.63347398,0,0,15.155168552782277
96,1.0257076,9.92097759,0.0,0.0,ALU,3.855746069071429,2.413800371428572,0.0,1.1218559192857145,0,0,3.893827268834456
97,7.3788414,8.7266407,0.0,0.0,ALU,5.999338666666667,1.4522560283333334,0.0,3.2084427291666664,0,0,7.7634303309516275
98,4.55095005,5.86256552,0.0,0.0,ALU,29.815409166666665,6.43740665,0.0,3.96998755,0,0,28.03118474757549
99,2.12344575,11.9363995,0.0,0.0,ALU,20.24762233333333,1.6452430283333337,0.0,1.3435888233333333,0,0,19.61571992229431
100,1.04678953,8.52583981,0.0,0.0,ALU,3.6763381005,2.3812176428571425,0.0,-1.026606122857143,0,0,3.686903652156765
101,6.98706245,7.20634317,0.0,0.0,ALU,18.609187666666667,1.1804720216666666,0.0,7.927039516666666,0,0,22.676896192316462
102,1.40611279,7.0681324,0.0,0.0,ALU,13.01709085,1.886542132,0.0,-2.08200373375,0,0,12.706322195285892
103,7.2279315,10.917388,0.0,0.0,ALU,15.938726833333334,0.9886175133333334,0.0,-8.233773916666665,0,0,21.039205590990385
104,6.45350075,6.6305213,0.0,0.0,ALU,24.182182,2.3841193666666665,0.0,6.583081616666667,0,0,25.745283717921325
105,3.85856986,5.84902763,0.0,0.0,ALU,29.042005666666665,5.140003566666667,0.0,3.32565985,0,0,27.45472195109487
106,1.51721072,11.0727797,0.0,0.0,ALU,10.716498,2.05457365875,0.0,2.6853162375,0,0,10.894013846352948
107,3.11626363,5.9876914,0.0,0.0,ALU,26.5446795,2.936814383333333,0.0,1.8218657616666665,0,0,25.401686488969588
108,7.34905386,7.9669652,0.0,0.0,ALU,11.831409883333334,1.33979417,0.0,7.378467416666667,0,0,17.007380707130313
109,5.85007381,6.23663902,0.0,0.0,ALU,27.496624,4.4986323666666665,0.0,5.169084316666667,0,0,27.069597704542293
110,2.3273747,6.33545351,0.0,0.0,ALU,21.4409865,1.2378174126666668,0.0,-0.3942462933333333,0,0,20.860833109568112
111,5.52338886,12.2847099,0.0,0.0,ALU,28.52108683333333,5.6314801333333335,0.0,-4.654481116666667,0,0,27.37777588044537
112,5.21184778,5.98790693,0.0,0.0,ALU,29.270455666666663,6.196984233333333,0.0,4.3740559,0,0,27.76996095248676
113,2.82668352,12.3270025,0.0,0.0,ALU,25.40222,2.5673364,0.0,-0.56501976,0,0,24.240579511635616
114,6.75421667,11.5270872,0.0,0.0,ALU,21.465950666666668,1.5200197333333332,0.0,-7.384953733333333,0,0,24.37378621256489
115,3.52882147,12.5026445,0.0,0.0,ALU,28.353967333333333,4.439006,0.0,-2.2616349,0,0,26.704564852361724
116,4.8791728,12.4701204,0.0,0.0,ALU,29.70413333333333,6.653536366666667,0.0,-3.95424135,0,0,27.85454407911752
117,4.62480307,13.1397142,0.0,0.0,ALU,24.91072533333333,6.344317916666667,0.0,-3.0813413166666663,0,0,23.04857996364364
118,5.01231575,5.27488518,0.0,0.0,ALU,24.841647,5.856929233333333,0.0,3.0010622500000004,0,0,23.08537201527325
119,5.38985395,12.9951487,0.0,0.0,ALU,24.848329000000003,5.604527633333333,0.0,-2.668333183333333,0,0,23.042288156652617
120,5.78427792,5.47669458,0.0,0.0,ALU,24.61558383333333,4.412806866666666,0.0,2.725460216666667,0,0,23.21767461890871
121,3.85357904,13.176877,0.0,0.0,ALU,24.816685000000003,5.4927136333333335,0.0,-3.512977016666667,0,0,23.382682394718465
122,4.21894646,5.17863226,0.0,0.0,ALU,24.862005666666665,5.65856995,0.0,3.8048956166666663,0,0,23.51354999670331
123,6.12849331,12.7002459,0.0,0.0,ALU,24.5214515,3.5946243333333334,0.0,-3.1604697,0,0,23.580568434368697
124,3.35650086,5.21912336,0.0,0.0,ALU,24.556488833333333,4.08286555,0.0,4.026160983333333,0,0,23.834009512156616
125,6.54944658,5.85205698,0.0,0.0,ALU,23.749073166666665,2.21007385,0.0,3.7605356166666666,0,0,23.63980925268665
126,3.04316783,13.1342611,0.0,0.0,ALU,24.1226495,3.763041233333333,0.0,-3.1747539,0,0,23.14142088279293
127,6.91098452,12.2738409,0.0,0.0,ALU,22.578428833333334,1.6929139766666663,0.0,-4.720959183333334,0,0,23.265649258150216
128,2.41506147,5.45394421,0.0,0.0,ALU,22.974344,2.181649603333333,0.0,2.7265073833333333,0,0,22.46685639518201
129,7.28560448,6.46169376,0.0,0.0,ALU,21.287933666666667,1.2458205873333337,0.0,5.6887106,0,0,22.919239245231527
130,7.74990606,11.6109819,0.0,0.0,ALU,18.950109666666663,1.4895700166666668,0.0,-6.015504883333333,0,0,21.0156336341652
131,2.14828205,12.9618511,0.0,0.0,ALU,22.2900555,2.3878557833333334,0.0,-1.81287331,0,0,21.42854452390348
132,7.95191526,7.3615036,0.0,0.0,ALU,16.87352866666667,2.7614980783333336,0.0,6.395773733333333,0,0,19.19540021092939
133,8.2024498,10.6123962,0.0,0.0,ALU,14.945467166666669,5.046308083333334,0.0,-5.850243916666667,0,0,16.615921400360854
134,1.51779306,5.89673138,0.0,0.0,ALU,19.9195718,1.437144364,0.0,0.4721651400000001,0,0,19.25866672516461
135,8.2501688,8.50625038,0.0,0.0,ALU,12.370256266666669,6.97979285,0.0,3.6885514525,0,0,12.498606223991096
136,1.17488337,12.5058804,0.0,0.0,ALU,18.42251783333333,2.760665533333334,0.0,0.1539118833333333,0,0,17.211132853191593
137,4.28930569,13.9014311,0.0,0.0,ALU,21.936907666666663,5.405924583333333,0.0,-3.0802881833333333,0,0,20.501882743205524
138,4.72008848,4.4151125,0.0,0.0,ALU,21.754942,4.8284324,0.0,2.764522283333333,0,0,20.358701933496462
139,5.64397192,4.58950663,0.0,0.0,ALU,21.653031833333333,4.1243694500000005,0.0,1.7437482666666666,0,0,20.141526307474106
140,5.16603088,13.8273478,0.0,0.0,ALU,21.76599566666667,5.17123185,0.0,-2.10739405,0,0,20.031638106138605
141,3.43512487,13.949214,0.0,0.0,ALU,22.038284333333333,4.48982675,0.0,-3.68519515,0,0,21.15746752233607
142,6.59371138,4.93190813,0.0,0.0,ALU,21.403056333333332,2.392151633333333,0.0,1.7554788083333337,0,0,20.53920571049701
143,6.11304283,13.5398293,0.0,0.0,ALU,21.74100733333333,3.5457930333333336,0.0,-1.8040707,0,0,20.44306603802136
144,3.77064681,4.32863331,0.0,0.0,ALU,22.023804666666667,4.245042866666666,0.0,3.8991249,0,0,21.33508591488754
145,6.87541962,13.0462618,0.0,0.0,ALU,21.7319172,1.757794066,0.0,-2.65911954,0,0,21.409777678742643
146,7.97062731,12.6808701,0.0,0.0,ALU,19.3314205,0.7352023633333333,0.0,-3.27879465,0,0,19.806143443267462
147,2.68524098,4.40717125,0.0,0.0,ALU,22.226899666666668,3.312172816666666,0.0,4.178798733333333,0,0,21.99484715213876
148,7.48915005,5.51244879,0.0,0.0,ALU,20.478287666666667,0.958708659,0.0,3.0877316166666664,0,0,20.718323676247465
149,2.45681643,14.0024567,0.0,0.0,ALU,21.77106733333333,3.4692651,0.0,-3.511697533333333,0,0,21.15376155141649
150,7.83307314,9.56428337,0.0,0.0,ALU,8.901934342857142,4.472443848,0.0,-2.1298256835714287,0,0,8.546476458649064
151,1.41438246,4.79562044,0.0,0.0,ALU,20.86287533333333,3.4157405,0.0,2.8429252166666665,0,0,19.99778371414464
152,1.26411986,13.9377766,0.0,0.0,ALU,20.654638,3.68030645,0.0,-2.5045563166666667,0,0,19.569408168189582
153,4.74532557,14.7709494,0.0,0.0,ALU,19.811125,4.346540733333334,0.0,-2.13190405,0,0,18.4091899050912
154,3.88782024,14.6279106,0.0,0.0,ALU,20.3645098,4.44459992,0.0,-3.14799524,0,0,19.330940259294916
155,5.39523029,3.60425758,0.0,0.0,ALU,19.5423645,3.2891072500000003,0.0,1.3772154883333334,0,0,18.279372842022944
156,4.3749032,3.3964355,0.0,0.0,ALU,19.734052166666668,3.418104216666667,0.0,2.5743811666666665,0,0,18.80280616301133
157,7.34160328,13.9896164,0.0,0.0,ALU,19.085675285714284,1.05164069,0.0,-1.0907212385714289,0,0,18.677973524631
158,3.23806071,3.22324228,0.0,0.0,ALU,20.171842666666667,2.926371533333333,0.0,3.700521716666666,0,0,19.93785755019356
159,6.52605391,3.86735892,0.0,0.0,ALU,19.22819,2.12192,0.0,0.5847144166666667,0,0,18.287996803501294
160,5.91715622,14.6147413,0.0,0.0,ALU,19.52433866666667,3.2738518833333337,0.0,-1.0299686250000002,0,0,18.198368600384185
161,7.71594524,4.3945694,0.0,0.0,ALU,18.5521065,0.3664337383333333,0.0,0.94325488,0,0,18.444131880874995
162,3.03504777,14.9143734,0.0,0.0,ALU,20.281132666666668,3.7980895,0.0,-3.6152278666666655,0,0,19.695935790089795
163,8.36600113,6.33904934,0.0,0.0,ALU,18.233590333333336,1.943229309,0.0,4.249816816666667,0,0,18.841197901747638
164,1.80282652,15.1394844,0.0,0.0,ALU,20.1103725,3.804895433333333,0.0,-3.73317905,0,0,19.60092661885023
165,1.84552407,3.31233048,0.0,0.0,ALU,20.61959983333333,3.42647845,0.0,4.103066766666666,0,0,20.41473752105933
166,3.92627764,15.6023703,0.0,0.0,ALU,19.01864683333333,3.5383704833333334,0.0,-2.6012797833333337,0,0,18.089608729707592
167,5.05235291,2.6563139,0.0,0.0,ALU,18.3002088,2.31248283,0.0,1.2217311034,0,0,17.389772310018103
168,2.71384001,16.1229801,0.0,0.0,ALU,19.08522933333333,3.1859484166666667,0.0,-3.3532659666666667,0,0,18.63665387812279
169,7.72465611,3.0453217,0.0,0.0,ALU,17.27136366666667,-0.0152721236666666,0.0,-0.387430135,0,0,17.292030328285414
170,6.86672783,15.4507389,0.0,0.0,ALU,17.727103166666666,1.385603995,0.0,-0.0283401608333333,0,0,17.07658483535982
171,8.51061916,5.18330336,0.0,0.0,ALU,17.8611462,-0.63093262,0.0,1.94168642,0,0,18.49319436381289
172,2.65258121,1.74233496,0.0,0.0,ALU,18.897330166666663,1.7187677133333334,0.0,3.1851132,0,0,18.92136272080273
173,8.22544575,14.9561148,0.0,0.0,ALU,17.3096292,-0.912897646,0.0,0.132041388,0,0,17.78513057831774
174,6.16146612,2.69818354,0.0,0.0,ALU,17.681662666666668,1.6029026316666668,0.0,0.0492088544999999,0,0,16.937407488096845
175,1.35816634,16.3517418,0.0,0.0,ALU,19.2410526,4.21072582,0.0,-3.95138602,0,0,18.80877121285539
176,1.06605089,1.80948925,0.0,0.0,ALU,20.516877,4.377092303333334,0.0,4.5577769833333335,0,0,20.312973872609145
177,5.31737852,16.0014877,0.0,0.0,ALU,17.95141285714286,2.5133260571428573,0.0,-0.8932081478571429,0,0,16.906973121375568
178,4.06676531,2.0854516,0.0,0.0,ALU,18.1413225,1.9075606766666664,0.0,1.95050043,0,0,17.594148235783784
179,3.90082121,17.0705376,0.0,0.0,ALU,17.574043166666666,2.0314271283333336,0.0,-1.7648943083333333,0,0,16.9297919986362
180,6.51930857,16.666872,0.0,0.0,ALU,16.798185,1.061124032,0.0,0.4427925769999999,0,0,16.311598373757548
181,6.99180269,1.52866304,0.0,0.0,ALU,16.02201833333333,0.3777360168333333,0.0,-0.6277018083333333,0,0,15.87380519175454
182,5.29389811,1.49476874,0.0,0.0,ALU,16.296855833333336,1.0312097333333334,0.0,0.3074694878333333,0,0,15.81546836696132
183,2.27790451,17.6056442,0.0,0.0,ALU,17.956165333333335,2.3729275666666667,0.0,-3.0335956,0,0,17.693334501912734
184,7.9486928,16.2946243,0.0,0.0,ALU,16.720768666666668,-0.3692206116666666,0.0,0.712691,0,0,16.953402799536967
185,5.38786364,17.7058659,0.0,0.0,ALU,16.094249333333334,1.0665459916666666,0.0,-0.13458293,0,0,15.590107842334904
186,7.10571098,17.7926617,0.0,0.0,ALU,15.8993045,0.2340383491666667,0.0,0.6429901316666666,0,0,15.822829060657416
