node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,8.24142265,1.0,0.0,STEEL,11.005144333333334,2.938218433333333,0.0,-1.5851178799999996,0,0,10.244442761725589
56,0.0,10.3017778,1.0,0.0,STEEL,5.79981885,2.6902714000000003,0.0,-0.2267903975,0,0,5.042486864071341
57,0.0,12.362133,1.0,0.0,STEEL,13.724797139999998,2.291807028,0.0,0.7346474820000001,0,0,12.797928356294344
58,0.0,14.4224892,1.0,0.0,STEEL,19.48123933333333,4.334086686666667,0.0,-2.6262463,0,0,18.29101206113481
59,0.0,16.4828453,1.0,0.0,STEEL,21.404431,4.47615355,0.0,-4.459487875,0,0,21.02468058145889
60,4.63983583,12.6709862,0.0,0.0,STEEL,39.2499905,4.7013807666666665,0.0,-1.0315004666666667,0,0,37.16621536520668
61,3.05737948,8.18225574,0.0,0.0,STEEL,12.4332224,2.98148102,0.0,-5.43351474,0,0,14.661994373441663
62,7.23705673,11.5656824,0.0,0.0,STEEL,17.212976333333334,2.7730086616666667,0.0,-10.206091416666666,0,0,23.848213871068968
63,7.29449034,8.63682175,0.0,0.0,STEEL,12.636367366666668,2.194033893333333,0.0,9.236489883333332,0,0,19.81679042514536
64,6.83078241,12.0368719,0.0,0.0,STEEL,25.162065166666668,4.935783066666667,0.0,-10.575378583333334,0,0,29.47563195765704
65,6.3929286,7.85389376,0.0,0.0,STEEL,30.0869728,8.35679008,0.0,13.2069464,0,0,35.311494679697084
66,7.8392024,9.63670731,0.0,0.0,STEEL,6.25722475,1.733143066666667,0.0,3.2804802433333333,0,0,7.974749692009819
67,6.30713606,12.3733387,0.0,0.0,STEEL,32.905018,6.78947865,0.0,-9.972086,0,0,34.695198663568014
68,3.53562927,12.3179045,0.0,0.0,STEEL,24.897393166666664,2.39144085,0.0,4.296697016666667,0,0,24.92876548320128
69,2.25233388,9.47127151,0.0,0.0,STEEL,1.502062316666667,-0.0386722083333333,0.0,-1.157562565,0,0,2.5170673581283696
70,3.0173862,11.9528131,0.0,0.0,STEEL,15.681247733333334,1.370879919,0.0,4.8750554500000005,0,0,17.250571918800908
71,4.3730135,7.33563375,0.0,0.0,STEEL,37.08643133333334,4.13688505,0.0,-1.4101294333333332,0,0,35.28541198107942
72,5.46848917,7.35149908,0.0,0.0,STEEL,41.303796166666665,6.409898833333333,0.0,6.847682233333334,0,0,40.286591837437534
73,2.28849077,10.6608543,0.0,0.0,STEEL,2.0375161200000003,-0.380642318,0.0,1.1996742976,0,0,3.0642422608791224
74,2.51155591,9.00763607,0.0,0.0,STEEL,3.294054372,0.1015671839999999,0.0,-1.986447492,0,0,4.729108075257992
75,7.81071377,10.6659441,0.0,0.0,STEEL,8.812934083333333,1.367539216666667,0.0,-5.465153066666667,0,0,12.533540274787937
76,7.860497,10.1552954,0.0,0.0,STEEL,7.281442719999999,-0.08983126,0.0,-0.7851810087999999,0,0,7.451919656290596
77,4.91672134,7.28567171,0.0,0.0,STEEL,41.237122166666666,5.128842433333333,0.0,2.570492183333333,0,0,39.18072048203472
78,4.08364105,12.556633,0.0,0.0,STEEL,33.38859883333333,3.5262624166666665,0.0,2.3283252833333337,0,0,32.027478722939584
79,2.13207197,10.1564112,0.0,0.0,STEEL,1.2740268,-0.1172347333333332,0.0,0.0715398916666666,0,0,1.3422378069010472
80,3.84248972,7.50479984,0.0,0.0,STEEL,29.778853666666667,3.525267866666667,0.0,-4.21634551,0,0,29.11291657794392
81,2.74485731,11.5506411,0.0,0.0,STEEL,8.85546878,1.0829852728,0.0,3.79209738,0,0,10.636815771667044
82,2.38984656,11.1601505,0.0,0.0,STEEL,4.656762866666667,0.4937840316666667,0.0,2.386983266666667,0,0,6.059941853641524
83,6.86467648,8.13070869,0.0,0.0,STEEL,21.1382825,5.888630466666666,0.0,11.244811666666664,0,0,27.136042263688022
84,3.35273218,7.81688499,0.0,0.0,STEEL,20.617001666666667,2.78739972,0.0,-5.783499566666666,0,0,21.81075725330018
85,6.01968575,7.56054544,0.0,0.0,STEEL,36.75197466666666,7.2108724,0.0,10.632990233333333,0,0,38.43009194375561
86,5.75381565,12.5812788,0.0,0.0,STEEL,38.69039216666667,7.039909116666666,0.0,-8.177805733333333,0,0,38.40259680902168
87,2.70489526,8.53679657,0.0,0.0,STEEL,6.853769833333334,1.4392043166666666,0.0,-3.8624486166666654,0,0,9.161715058493122
88,7.41581678,11.1084566,0.0,0.0,STEEL,10.51151416,1.0603958800000002,0.0,-7.802361780000001,0,0,16.825592146738558
89,7.4719243,9.1244278,0.0,0.0,STEEL,6.82686834,-0.3618531280000001,0.0,5.536537,0,0,11.88137696305937
90,5.19529629,12.6803179,0.0,0.0,STEEL,41.093243,6.035085883333333,0.0,-4.924989533333334,0,0,39.36803521712636
91,4.24653959,13.1407146,0.0,0.0,STEEL,30.080045833333333,4.67874455,0.0,-2.886189083333333,0,0,28.4772403801244
92,8.13017559,9.00215816,0.0,0.0,STEEL,12.356391083333332,6.247251176666666,0.0,6.581748116666667,0,0,15.63564178240441
93,2.63794708,7.83582401,0.0,0.0,STEEL,16.5359741,1.044402162857143,0.0,-3.377270028571428,0,0,17.072693599321763
94,3.54680657,12.9318609,0.0,0.0,STEEL,26.80716133333333,1.9810950883333331,0.0,-0.9713818,0,0,25.928205658218385
95,3.95551753,6.93220949,0.0,0.0,STEEL,29.30211883333333,3.936163366666667,0.0,1.2994967233333334,0,0,27.637577655363703
96,6.7582736,7.4530549,0.0,0.0,STEEL,27.751601571428573,4.5118591285714285,0.0,7.547984914285714,0,0,28.91735075161134
97,2.00413966,8.72211647,0.0,0.0,STEEL,7.467229914285714,1.5908141285714286,0.0,-2.861785814285714,0,0,8.425003945166425
98,7.68889666,8.08459187,0.0,0.0,STEEL,19.8993045,1.96308732,0.0,8.1576358,0,0,23.673044261463733
99,7.72814846,12.2099152,0.0,0.0,STEEL,21.512729500000003,1.5854954883333334,0.0,-7.243279783333333,0,0,24.261044845155503
100,1.47852492,9.74287796,0.0,0.0,STEEL,3.9737645,2.635742516666667,0.0,-0.790586895,0,0,3.7602135294941896
101,2.05798888,11.8922358,0.0,0.0,STEEL,13.171680914285714,0.5752925005714287,0.0,2.8494022285714284,0,0,13.80593529970452
102,2.81205273,12.5368195,0.0,0.0,STEEL,21.023505333333333,0.2857130216666667,0.0,1.37137546,0,0,21.01677261506875
103,7.00615501,12.7319613,0.0,0.0,STEEL,26.353460666666667,3.1073869666666667,0.0,-5.742612766666667,0,0,26.85522568945648
104,4.59445906,6.81251955,0.0,0.0,STEEL,31.5705105,6.098982716666666,0.0,2.92445215,0,0,29.4449314253894
105,5.24877691,6.82439899,0.0,0.0,STEEL,32.31226316666667,7.397950816666667,0.0,3.94111465,0,0,30.105890579899583
106,6.27803898,13.0215111,0.0,0.0,STEEL,29.3619245,5.72777435,0.0,-4.5417153,0,0,28.082611433576545
107,8.11848927,11.3689852,0.0,0.0,STEEL,15.7862225,4.661578428333333,0.0,-8.16816005,0,0,19.937475662665687
108,5.96738243,6.99943399,0.0,0.0,STEEL,31.569293166666668,6.809727550000001,0.0,5.024973133333334,0,0,30.06269182740069
109,3.29461861,7.22822332,0.0,0.0,STEEL,24.8692595,1.89259272,0.0,-0.9893495266666666,0,0,24.040196198417203
110,5.58452559,13.1755629,0.0,0.0,STEEL,30.92532883333333,7.299061816666668,0.0,-4.106838066666667,0,0,28.88814180101487
111,4.91171503,13.2182207,0.0,0.0,STEEL,31.2619115,6.797935316666667,0.0,-3.80249845,0,0,29.229771917307456
112,4.9317975,6.21250868,0.0,0.0,STEEL,26.1683875,6.910118266666667,0.0,3.538790383333333,0,0,24.27502211055702
113,4.1858778,6.25470638,0.0,0.0,STEEL,25.97307066666667,5.187642283333333,0.0,3.667869083333333,0,0,24.6400654125451
114,5.73774624,6.28266191,0.0,0.0,STEEL,25.890885333333333,6.860356333333333,0.0,2.93755735,0,0,23.783806733691694
115,4.50836039,13.8470354,0.0,0.0,STEEL,25.64060033333333,5.533255700000001,0.0,-4.1394054166666665,0,0,24.44555865101196
116,3.39293694,6.44572449,0.0,0.0,STEEL,24.755329166666662,2.705969533333333,0.0,2.5052225,0,0,23.916309206820067
117,3.66811061,13.7137394,0.0,0.0,STEEL,25.20807166666667,3.08418865,0.0,-3.903159933333333,0,0,24.75715291897289
118,5.29248667,13.8650579,0.0,0.0,STEEL,25.29351216666667,6.623975949999999,0.0,-3.249555283333333,0,0,23.40457278923885
119,2.51686478,6.8685956,0.0,0.0,STEEL,21.2333685,0.94505812215,0.0,0.1069104383333333,0,0,20.77779090459279
120,6.68401909,6.5311656,0.0,0.0,STEEL,24.952623,4.227840533333333,0.0,3.266944966666667,0,0,23.812414986068205
121,6.10923052,13.7799006,0.0,0.0,STEEL,24.6601515,5.634657233333333,0.0,-2.3046145,0,0,22.734438130210474
122,2.72745252,13.3542099,0.0,0.0,STEEL,22.95312683333333,0.8139668283333333,0.0,-2.002930623333333,0,0,22.82237241878048
123,6.9797287,13.5724449,0.0,0.0,STEEL,23.584640499999995,2.942068133333333,0.0,-2.3632246416666667,0,0,22.63311523598076
124,1.47813189,10.8966341,0.0,0.0,STEEL,5.742323314285714,1.8046592528571428,0.0,1.47767795,0,0,5.693744948137189
125,1.4019357,7.58081818,0.0,0.0,STEEL,14.944862571428573,1.6966571457142856,0.0,-1.7681785585714285,0,0,14.500021417930144
126,7.85996675,7.05143499,0.0,0.0,STEEL,21.66800783333333,1.073779605,0.0,4.704621933333333,0,0,22.66692091616985
127,1.82992673,12.7796774,0.0,0.0,STEEL,18.1956164,0.586448748,0.0,0.643703012,0,0,17.94426489316531
128,5.37758875,5.53266239,0.0,0.0,STEEL,22.148243500000003,6.224734349999999,0.0,2.555354233333333,0,0,20.273494556444675
129,3.96245384,14.670887,0.0,0.0,STEEL,22.423871166666668,3.707826366666666,0.0,-4.19833465,0,0,22.052487279449497
130,4.54507589,5.52973986,0.0,0.0,STEEL,22.6252665,5.644647549999999,0.0,3.6542610166666663,0,0,21.356824337344968
131,4.88941717,14.666585,0.0,0.0,STEEL,21.985173,5.0734585,0.0,-3.2313262666666667,0,0,20.70920950894265
132,3.65248609,5.5951004,0.0,0.0,STEEL,22.927305666666665,3.91553835,0.0,3.9480425,0,0,22.315491476740977
133,6.34456444,5.59264708,0.0,0.0,STEEL,21.42416383333333,4.732511133333333,0.0,1.487482305,0,0,19.663142539891457
134,2.82293034,14.4678402,0.0,0.0,STEEL,22.508317,2.07371789,0.0,-3.9535471166666665,0,0,22.608413142770853
135,2.62870383,5.86188269,0.0,0.0,STEEL,22.21977683333333,1.9954066854833328,0.0,2.800470766666667,0,0,21.837823807909317
136,5.8021636,14.6492643,0.0,0.0,STEEL,21.194503166666667,4.877528983333334,0.0,-1.6350390533333334,0,0,19.43297476198919
137,6.79707384,14.5109673,0.0,0.0,STEEL,20.527407333333333,3.0576951500000003,0.0,-0.6668295066666667,0,0,19.216955596207136
138,0.976920068,8.91780281,0.0,0.0,STEEL,7.392085800000001,2.4694235200000003,0.0,-2.04703838,0,0,7.420100595469841
139,7.54702473,5.82242918,0.0,0.0,STEEL,19.9083275,1.1304247183333331,0.0,1.255639805,0,0,19.489597028776693
140,1.50713599,13.7833242,0.0,0.0,STEEL,20.0181965,2.0406899333333333,0.0,-2.0249742166666667,0,0,19.399567937716448
141,7.99525976,13.2494745,0.0,0.0,STEEL,21.211204666666667,-0.0104200733333332,0.0,-3.3246575833333334,0,0,21.98400278467305
142,4.45274925,15.5324125,0.0,0.0,STEEL,20.193075,3.39316214,0.0,-3.09545406,0,0,19.48078430650279
143,4.96319342,4.86279345,0.0,0.0,STEEL,20.317183,5.20394792,0.0,2.64165946,0,0,18.843421422456014
144,5.83070421,4.68412924,0.0,0.0,STEEL,19.388909166666668,4.535911066666666,0.0,1.1950207583333332,0,0,17.687344177598415
145,4.11847305,4.72580099,0.0,0.0,STEEL,20.741109833333333,4.38277715,0.0,3.576551033333333,0,0,19.92169325895513
146,5.34616327,15.633359,0.0,0.0,STEEL,19.040995833333334,3.4275418,0.0,-1.4894206600000002,0,0,17.767917089256503
147,2.9504745,4.82248926,0.0,0.0,STEEL,21.291975833333336,3.1051345833333333,0.0,3.718032583333333,0,0,20.936736709250265
148,1.62372386,6.33140564,0.0,0.0,STEEL,20.1235362,1.3689847625799998,0.0,0.8803004059999999,0,0,19.5347587766082
149,6.42091084,15.6008348,0.0,0.0,STEEL,18.306914666666668,2.64594251,0.0,-0.0051674636666666,0,0,17.137828705626823
150,7.01801968,4.68902588,0.0,0.0,STEEL,18.598520666666666,2.1296256066666666,0.0,0.071095555,0,0,17.630869351480293
151,1.63527048,15.355835,0.0,0.0,STEEL,20.50050833333333,2.648485726666667,0.0,-3.56736805,0,0,20.27728678279381
152,4.96572828,3.84228134,0.0,0.0,STEEL,18.701967,3.6804747,0.0,1.8739328628571428,0,0,17.46459906285232
153,4.70534277,16.816637,0.0,0.0,STEEL,17.419898166666666,1.69383089,0.0,-1.651909305,0,0,16.88200126351841
154,3.59316802,3.78676558,0.0,0.0,STEEL,19.489535,3.1509226333333333,0.0,3.2304480833333336,0,0,18.964905891413515
155,5.81179047,16.6881905,0.0,0.0,STEEL,16.9931336,1.796260294,0.0,-0.1507273484,0,0,16.172111972021458
156,1.55465341,5.19436312,0.0,0.0,STEEL,20.536908666666665,3.091222483333333,0.0,2.6046268666666665,0,0,19.702496378875345
157,7.75104809,15.3436613,0.0,0.0,STEEL,17.79353383333333,-0.0522139688333333,0.0,0.7270860433333333,0,0,17.864143022847703
158,6.38075447,3.5739553,0.0,0.0,STEEL,17.5964345,2.32584962,0.0,-0.0554558572833333,0,0,16.55677049212151
159,3.34274626,16.0519581,0.0,0.0,STEEL,20.031376285714284,2.1217052528571427,0.0,-3.4905696571428573,0,0,19.9952299908408
160,5.52029228,2.52283359,0.0,0.0,STEEL,17.09000633333333,1.9632496233333332,0.0,0.4456398093833333,0,0,16.216241906783846
161,2.10675526,16.9954071,0.0,0.0,STEEL,19.5731116,1.88868388,0.0,-3.54117864,0,0,19.68060574843777
162,2.11582422,3.90459156,0.0,0.0,STEEL,19.971365,3.0829701000000003,0.0,3.5040335500000004,0,0,19.58631554958996
163,7.03446484,16.8669891,0.0,0.0,STEEL,16.246804416666667,0.7393726328333333,0.0,0.838467178,0,0,15.956251587157718
164,7.86031008,3.579561,0.0,0.0,STEEL,17.017110166666665,-0.4811959066666666,0.0,-0.8411010050000001,0,0,17.324101834796355
165,4.30598259,2.86886096,0.0,0.0,STEEL,18.096158,2.57758188,0.0,2.0421773,0,0,17.319988398511043
166,3.0569551,2.73809361,0.0,0.0,STEEL,18.817383,2.5463251166666665,0.0,3.020306683333333,0,0,18.43988223904329
167,7.07021523,2.16184664,0.0,0.0,STEEL,16.530284666666667,0.444488752445,0.0,-0.6726214006166668,0,0,16.35413141835238
168,4.36535072,1.55405283,0.0,0.0,STEEL,16.659740285714285,1.2835183534285712,0.0,1.1954165357142856,0,0,16.189451671151474
169,1.51895046,2.86759186,0.0,0.0,STEEL,19.3611092,3.54054022,0.0,3.62889946,0,0,18.930027008689528
170,5.98385954,1.24774659,0.0,0.0,STEEL,15.7838782,0.545880287534,0.0,-0.174135908,0,0,15.521071428670792
171,2.4161694,1.53668237,0.0,0.0,STEEL,18.075021,1.9552648766666667,0.0,2.72070175,0,0,17.815573109485253
172,7.75654221,14.2198076,0.0,0.0,STEEL,19.61039,0.53256113,0.0,-0.875467174,0,0,19.408931299002557
173,8.18891048,4.87855864,0.0,0.0,STEEL,17.894879800000002,-1.719086372,0.0,-0.332831762,0,0,18.822251617407264
