node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,9.72350025,5.80293322,0.0,-6.276132583618165,ALU,14.0020415,0.705353315,0.0,2.117414675,0,0,14.146682925535131
46,9.72350025,3.8686223,0.0,-8.36739174524943,ALU,13.643567333333332,-1.4773404333333335,0.0,0.1309222566666666,0,0,14.440812993854369
47,9.72350025,1.93431115,0.0,-6.275751620531066,ALU,12.916287,-0.606068295,0.0,-0.5856587675,0,0,13.2685692243076
48,1.9447,17.4088001,0.0,0.0,ALU,15.886827333333336,1.04210198,0.0,-2.3605726666666667,0,0,15.926031363140147
49,3.88940001,17.4088001,0.0,0.0,ALU,12.591067833333334,0.5312678366666667,0.0,-0.8590523266666666,0,0,12.423442277750311
50,5.83409977,17.4088001,0.0,0.0,ALU,11.5316915,0.4610467456666667,0.0,0.09183962,0,0,11.309338073563826
51,7.77880001,17.4088001,0.0,0.0,ALU,11.964699666666666,0.0806616086666666,0.0,0.5194726133333333,0,0,11.95847013101297
52,0.0,1.93431115,1.0,0.0,ALU,15.992611166666668,4.270183233333333,0.0,3.543995333333333,0,0,15.600846306575116
53,0.0,3.8686223,1.0,0.0,ALU,14.90112225,3.52593475,0.0,2.1434642,0,0,13.989946095159707
54,0.0,5.80293322,1.0,0.0,ALU,12.602368833333337,3.110440253333333,0.0,0.1431818699999999,0,0,11.373527448336526
55,0.0,7.73724461,1.0,0.0,ALU,7.594265625,2.525718275,0.0,-0.817355675,0,0,6.846558158069128
56,0.0,9.67155552,1.0,0.0,ALU,6.344330800000001,2.5261710666666666,0.0,0.4907623733333333,0,0,5.597119953584126
57,0.0,11.6058664,1.0,0.0,ALU,11.80577436,2.444590314,0.0,0.192122078,0,0,10.798276763973758
58,0.0,13.5401773,1.0,0.0,ALU,14.656110666666663,3.9489676,0.0,-1.9949220333333333,0,0,13.581552215118323
59,0.0,15.4744892,1.0,0.0,ALU,15.352718833333332,4.3166142,0.0,-3.1229665333333334,0,0,14.741985263437744
60,4.67426062,11.2021637,0.0,0.0,ALU,29.188889166666662,3.41591925,0.0,-0.10235567,0,0,27.640265859167883
61,2.8399148,9.83397198,0.0,0.0,ALU,3.30557492,0.124658644,0.0,1.97197423,0,0,4.711299601324628
62,7.15495777,8.51041126,0.0,0.0,ALU,1.41725454,-6.450634460000001,0.0,0.7382935311999999,0,0,7.375413097355351
63,6.5743022,7.21961021,0.0,0.0,ALU,13.92809126,3.87623582,0.0,7.56747332,0,0,18.07839377211465
64,6.09683609,10.8990498,0.0,0.0,ALU,23.915257166666667,4.438998716666667,0.0,-6.998310733333334,0,0,25.14783287767852
65,3.52640557,6.8350811,0.0,0.0,ALU,16.38377225,2.2281702666666665,0.0,-4.078465516666667,0,0,16.934832287500114
66,6.73587751,10.2168074,0.0,0.0,ALU,10.64292,2.5953131120000004,0.0,-6.21928774,0,0,14.43690778624339
67,6.30646324,6.89230824,0.0,0.0,ALU,20.570379166666665,4.25035295,0.0,7.802595116666667,0,0,23.160658435161963
68,2.77362251,8.08979225,0.0,0.0,ALU,1.223713868,-0.564195848,0.0,-1.241117354,0,0,2.6697048017152505
69,4.91734791,6.40098906,0.0,0.0,ALU,30.35670433333333,3.7065150216666662,0.0,1.4178165833333332,0,0,28.788552977865884
70,3.73993206,10.9250317,0.0,0.0,ALU,19.541181166666664,2.236068933333333,0.0,3.617067366666667,0,0,19.555353909881035
71,2.57845759,8.84244728,0.0,0.0,ALU,0.48413226,-1.041553518333333,0.0,-0.0350454375,0,0,1.3517218587918227
72,7.16770363,8.84995461,0.0,0.0,ALU,0.4772500172,-6.61654726,0.0,-0.672109668,0,0,6.965587321527721
73,2.85931683,7.69525385,0.0,0.0,ALU,3.94902043,0.8421165816666667,0.0,-2.5604576333333333,0,0,5.713686811903213
74,3.96396613,6.59018087,0.0,0.0,ALU,22.735106666666667,2.662508083333333,0.0,-3.304024258333333,0,0,22.275352927889745
75,5.64226818,11.1021271,0.0,0.0,ALU,28.45259366666667,4.4960224166666665,0.0,-5.469795866666666,0,0,28.135330199999064
76,4.19413137,11.1125965,0.0,0.0,ALU,25.20949383333333,2.82903365,0.0,2.2643253333333333,0,0,24.24015288766268
77,2.98433113,10.2379694,0.0,0.0,ALU,7.3479103,0.83831737,0.0,3.2156946666666664,0,0,8.919459485847964
78,7.19369745,9.2728014,0.0,0.0,ALU,1.7251459193333334,-3.62871995,0.0,-1.6208970916666663,0,0,5.503247266658731
79,2.62455153,9.43288803,0.0,0.0,ALU,1.5928141833333331,-0.58053112,0.0,0.9145776291666666,0,0,2.5115947772351803
80,6.88764095,7.54574919,0.0,0.0,ALU,8.61524995,0.8594433016666668,0.0,5.0157174,0,0,11.959478196728794
81,5.40329218,6.44952726,0.0,0.0,ALU,29.890354833333333,4.31213185,0.0,4.27294885,0,0,28.94669096276617
82,4.43254614,6.44737148,0.0,0.0,ALU,27.744337833333333,3.130526421666667,0.0,-1.3530525383333334,0,0,26.423216086662485
83,7.02885056,9.8441124,0.0,0.0,ALU,6.022986438333334,-0.6264009066666667,0.0,-3.9951791,0,0,9.398186847539453
84,3.13778186,7.20877409,0.0,0.0,ALU,9.806374083333331,1.5902486475,0.0,-3.721488366666667,0,0,11.16457420997117
85,7.11823034,8.08017349,0.0,0.0,ALU,3.224390233333333,-2.63219915,0.0,2.65185344,0,0,6.849042413012487
86,3.31930351,10.6374588,0.0,0.0,ALU,13.3234145,1.5771074833333332,0.0,3.8040637833333335,0,0,14.226766640537102
87,5.87757587,6.61012459,0.0,0.0,ALU,26.50007683333333,4.62327545,0.0,6.500990600000001,0,0,26.97962619749103
88,6.50648832,10.5724201,0.0,0.0,ALU,17.2895015,3.51801494,0.0,-7.445877333333333,0,0,20.415725175549223
89,2.69308305,8.42148304,0.0,0.0,ALU,0.6728432099999999,-1.5332457920000002,0.0,-0.299331032,0,0,2.025831153993748
90,5.16230869,11.2014151,0.0,0.0,ALU,30.3567035,4.032582916666667,0.0,-2.9558867566666667,0,0,29.010119751235106
91,4.91957951,11.6610451,0.0,0.0,ALU,23.62554283333333,4.840586483333333,0.0,-2.0642736333333334,0,0,21.909352917685105
92,7.56684732,8.59341717,0.0,0.0,ALU,4.29656894825,-1.3458089625,0.0,0.8898042275,0,0,5.331915432468533
93,7.16442537,10.4667091,0.0,0.0,ALU,14.1804571,0.36744101,0.0,-5.6217852,0,0,17.05354219763453
94,6.90247011,6.94179153,0.0,0.0,ALU,16.45538942857143,0.9425862542857144,0.0,5.8172305,0,0,18.91238214183527
95,2.28920603,8.20983791,0.0,0.0,ALU,3.00048002,0.83893603125,0.0,-1.4316236775,0,0,3.6521394109563854
96,3.51544738,6.29870844,0.0,0.0,ALU,19.297994166666665,1.4346743333333334,0.0,-0.7069060850000001,0,0,18.662360006781647
97,7.63794279,9.61458969,0.0,0.0,ALU,7.696968683333334,-0.1854007833333333,0.0,-3.9114570833333335,0,0,10.324883240508454
98,2.52250695,7.29007673,0.0,0.0,ALU,8.863226366666668,0.7316224341666667,0.0,-2.7806335166666667,0,0,9.78791530541772
99,6.62588596,11.0894518,0.0,0.0,ALU,20.100274833333334,1.7221386183333334,0.0,-4.3868233666666665,0,0,20.73894905769551
100,7.41744089,7.62745667,0.0,0.0,ALU,9.90709855,-0.3534669133333333,0.0,5.045080116666667,0,0,13.346755120011276
101,2.32683396,10.0736485,0.0,0.0,ALU,6.610611685714285,0.7334797871428572,0.0,2.3446466000000004,0,0,7.475395136178574
102,5.20382357,5.97502851,0.0,0.0,ALU,23.906450000000003,5.05273135,0.0,2.164167933333333,0,0,22.14286442280154
103,6.06314993,11.4293995,0.0,0.0,ALU,22.580664166666665,3.6562481666666655,0.0,-3.1087984333333334,0,0,21.67228451270964
104,4.06392145,6.07847881,0.0,0.0,ALU,22.062885833333336,2.913667216666667,0.0,0.6803062866666666,0,0,20.793386706296083
105,3.23592544,11.1963158,0.0,0.0,ALU,17.299861833333335,0.671596885,0.0,1.1539722289999998,0,0,17.091304345370418
106,6.36299038,6.38798428,0.0,0.0,ALU,21.522230333333336,2.6792615166666667,0.0,3.95882915,0,0,21.44150512504842
107,3.78067303,11.4661455,0.0,0.0,ALU,20.5998425,2.01488965,0.0,-0.3109599799999999,0,0,19.6773212152744
108,4.62968349,5.97304058,0.0,0.0,ALU,23.521971166666663,4.391666983333334,0.0,1.6215488283333332,0,0,21.84393426355328
109,2.04343414,9.21920395,0.0,0.0,ALU,3.10148312,1.3972973466666667,0.0,0.7871271200000001,0,0,3.0160654159778546
110,2.70284986,10.7739019,0.0,0.0,ALU,12.75003025,0.2485388533333333,0.0,2.3113216666666667,0,0,13.246991680364236
111,5.78529501,6.09595633,0.0,0.0,ALU,23.341209000000003,4.4465163500000005,0.0,2.7345682166666667,0,0,21.982494575912938
112,2.98125529,6.68455458,0.0,0.0,ALU,14.850902500000002,0.6720269525,0.0,-2.14467046,0,0,14.993983883092344
113,4.34468365,11.6184149,0.0,0.0,ALU,22.681405666666667,3.673311566666667,0.0,-1.4370728666666668,0,0,21.232499767347434
114,5.49501371,11.6074562,0.0,0.0,ALU,23.564917666666663,4.886327966666666,0.0,-2.4603236666666666,0,0,21.958943668629807
115,4.92285824,5.43113613,0.0,0.0,ALU,19.88238216666667,4.715110033333333,0.0,2.020337816666667,0,0,18.33136815100193
116,5.60117817,5.48202658,0.0,0.0,ALU,19.851186833333333,4.497792700000001,0.0,1.5216116666666668,0,0,18.21974590468225
117,5.93937159,12.0858946,0.0,0.0,ALU,19.606645333333333,3.796592066666667,0.0,-1.4886594000000002,0,0,18.194629395756948
118,5.26215506,12.2044125,0.0,0.0,ALU,19.68007683333333,4.695196916666666,0.0,-1.8821976666666669,0,0,18.0990736324754
119,4.58822012,12.2052479,0.0,0.0,ALU,19.65647866666667,4.20102605,0.0,-2.408245116666667,0,0,18.40780617406135
120,4.26088858,5.48132753,0.0,0.0,ALU,19.730176666666665,3.662160483333333,0.0,2.245878266666667,0,0,18.589462739728948
121,3.5937109,5.64780903,0.0,0.0,ALU,19.05419533333333,2.0146425666666663,0.0,1.631128116666667,0,0,18.34980894393928
122,6.6438303,11.8173952,0.0,0.0,ALU,19.126568666666667,1.8245797783333333,0.0,-2.0512048333333333,0,0,18.62469043272892
123,6.32467175,5.70182896,0.0,0.0,ALU,19.629730833333333,2.807633543333333,0.0,1.7009278333333333,0,0,18.62190952751948
124,3.92302227,12.1101866,0.0,0.0,ALU,19.259550333333333,2.76986495,0.0,-2.3450398,0,0,18.486581957006813
125,2.92110968,5.97994423,0.0,0.0,ALU,17.1157055,0.7915760166666667,0.0,0.1919084941666666,0,0,16.7372659649407
126,7.07487869,6.16829491,0.0,0.0,ALU,18.12878016666667,0.5530964183333333,0.0,3.344355483333333,0,0,18.774604214125777
127,3.24283171,11.9017954,0.0,0.0,ALU,17.9921585,1.178503173333333,0.0,-1.3773273376666666,0,0,17.59528098998605
128,7.3964715,11.3185806,0.0,0.0,ALU,17.0858075,0.2476088066666667,0.0,-3.79467395,0,0,18.192146184620704
129,2.23931885,6.55196428,0.0,0.0,ALU,13.067508116666666,0.7952601633333334,0.0,-1.3424126024999998,0,0,12.89985865245688
130,2.52984858,11.5275431,0.0,0.0,ALU,15.443975666666669,0.4292276249999999,0.0,0.1782849415,0,0,15.237027148095232
131,1.74545121,10.9846134,0.0,0.0,ALU,11.724872666666668,0.9788552683333333,0.0,1.4085099591666663,0,0,11.528466689928976
132,7.74301004,6.87054157,0.0,0.0,ALU,14.526183666666666,0.1280349583333333,0.0,4.947923983333333,0,0,16.81107970305062
133,8.34837055,10.4850245,0.0,0.0,ALU,13.164475285714287,1.6435172714285715,0.0,-3.952486528571428,0,0,14.18573104721488
134,1.58073354,7.47285271,0.0,0.0,ALU,7.554698500000001,1.8144211433333333,0.0,-1.8209463833333333,0,0,7.523677692079381
135,1.21938908,10.0450249,0.0,0.0,ALU,7.060509966666667,2.2291844333333333,0.0,1.203195005,0,0,6.589682843528789
136,8.54833889,8.97778511,0.0,0.0,ALU,9.167480783333334,4.2404844,0.0,-0.9114954533333336,0,0,8.101995093478306
137,1.18879378,8.7259531,0.0,0.0,ALU,4.777071433333334,2.4842901166666667,0.0,-0.1974044083333333,0,0,4.1522744388810215
138,8.28457451,7.76953554,0.0,0.0,ALU,10.472976616666664,2.22657755,0.0,3.6340988966666665,0,0,11.442989843363817
139,5.31662607,4.8266139,0.0,0.0,ALU,17.413116666666667,4.0890373166666665,0.0,1.4874306,0,0,15.980341790588078
140,6.5488162,12.6637735,0.0,0.0,ALU,17.064916333333333,2.2018806783333336,0.0,-0.805061625,0,0,16.137816181060117
141,4.92267609,12.8724432,0.0,0.0,ALU,17.3036065,3.84077945,0.0,-2.065769766666667,0,0,16.14029933492314
142,3.00514746,5.18687439,0.0,0.0,ALU,17.263212499999998,1.4219966666666668,0.0,1.9077499233333333,0,0,16.923678058245613
143,4.17926264,12.8138952,0.0,0.0,ALU,17.535543166666667,3.154472316666667,0.0,-2.770989333333333,0,0,16.886850799542948
144,4.57293224,4.83571339,0.0,0.0,ALU,17.5153655,3.82234835,0.0,2.2838593666666664,0,0,16.434615538822296
145,3.7980442,4.92889214,0.0,0.0,ALU,17.644155833333333,2.7127823166666665,0.0,2.5701725166666667,0,0,17.04781596943369
146,6.15300179,4.92490768,0.0,0.0,ALU,17.364122666666667,3.0877546833333334,0.0,0.8556301833333334,0,0,16.1129495410807
147,3.40068984,12.7279625,0.0,0.0,ALU,17.3584615,1.96372786,0.0,-2.6996041500000003,0,0,17.115744389331322
148,5.71379471,12.8420801,0.0,0.0,ALU,17.137432999999998,3.5671392833333333,0.0,-1.1608349,0,0,15.79009483890359
149,7.43684721,12.2797518,0.0,0.0,ALU,16.47349241666667,0.4758633349999999,0.0,-1.6022372583333333,0,0,16.476187664962243
150,7.1220665,5.27453804,0.0,0.0,ALU,17.01821166666667,1.14145978,0.0,1.3643755416666667,0,0,16.645762718238387
151,2.50170922,12.4459772,0.0,0.0,ALU,16.3513925,1.0212470316666666,0.0,-1.833055256666667,0,0,16.180001417072944
152,2.17853665,5.62628841,0.0,0.0,ALU,15.509938666666663,0.9361309616666666,0.0,0.5111938708333333,0,0,15.089703852046524
153,1.63564777,11.9007425,0.0,0.0,ALU,14.21939,1.1721707,0.0,-0.249655205,0,0,13.677882400295603
154,8.10075569,5.94140625,0.0,0.0,ALU,15.454694166666668,0.0549855366666666,0.0,2.822144783333333,0,0,16.183149077851212
155,1.21826673,6.3636055,0.0,0.0,ALU,11.7421713,1.75882913,0.0,-0.66484572,0,0,11.029308831898636
156,4.96262646,4.22660732,0.0,0.0,ALU,16.026369600000002,3.37691958,0.0,1.71230394,0,0,14.93064973321166
157,5.78944397,4.0939126,0.0,0.0,ALU,15.613011833333331,2.9020797166666665,0.0,0.77481482,0,0,14.445726504678689
158,4.4928174,13.576335,0.0,0.0,ALU,15.9928935,2.79194365,0.0,-2.2887926166666666,0,0,15.31770378748035
159,3.18229938,4.29050732,0.0,0.0,ALU,16.3885935,1.95267895,0.0,2.6192658666666664,0,0,16.154842973031766
160,7.36824274,13.3637495,0.0,0.0,ALU,15.094333583333333,0.7850194126666666,0.0,-0.2702049461666667,0,0,14.724973652194551
161,5.34533548,13.6416492,0.0,0.0,ALU,15.606971,2.8612166,0.0,-1.29975036,0,0,14.56630470369882
162,3.7517581,13.4355965,0.0,0.0,ALU,16.5050046,2.37118792,0.0,-2.84805962,0,0,16.224536118734928
163,2.35651803,4.74199438,0.0,0.0,ALU,16.2152214,1.35326013,0.0,1.867089846,0,0,15.91475349761446
164,4.19352531,4.11464548,0.0,0.0,ALU,16.101809166666666,2.904161983333333,0.0,2.4202751666666664,0,0,15.443877390979823
165,2.74423075,13.7212934,0.0,0.0,ALU,16.088511142857143,1.7042200428571428,0.0,-2.728894514285714,0,0,16.02082361831697
166,6.30918312,13.6170502,0.0,0.0,ALU,15.338424333333334,2.154352658333333,0.0,-0.4399825728333333,0,0,14.40294675272702
167,6.95833397,4.2335391,0.0,0.0,ALU,15.321324166666663,1.4568818716666667,0.0,0.3211432946666667,0,0,14.65788247417948
168,8.27260303,11.6971741,0.0,0.0,ALU,15.2760884,0.03206826,0.0,-2.63113954,0,0,15.926038849637848
169,8.27696133,4.73154545,0.0,0.0,ALU,14.651005833333334,-0.3008088233333333,0.0,0.790001539,0,0,14.866805877417129
170,1.30981946,5.00323296,0.0,0.0,ALU,14.569779000000002,1.929719135,0.0,0.93279525,0,0,13.802065630008892
171,8.71506786,6.82433224,0.0,0.0,ALU,13.6155778,1.84461446,0.0,3.87134686,0,0,14.444135459557785
172,5.04454708,3.19785976,0.0,0.0,ALU,14.600409142857144,2.2295641857142856,0.0,1.2314243185714286,0,0,13.789110625144172
173,4.87679958,14.3693495,0.0,0.0,ALU,14.763713200000002,1.9995783600000003,0.0,-1.49980357,0,0,14.113559858781995
174,2.11311674,3.58715224,0.0,0.0,ALU,15.461393428571428,1.867167757142857,0.0,2.3929566,0,0,15.193772104533728
175,3.92165756,14.3910637,0.0,0.0,ALU,15.320487833333331,1.9129618666666663,0.0,-2.3647542833333333,0,0,15.028155243155036
176,7.11698532,14.601841,0.0,0.0,ALU,13.769967,0.7288274316666667,0.0,0.2768749605,0,0,13.428969809883023
177,3.65911651,3.11482835,0.0,0.0,ALU,15.108945,1.9106733333333332,0.0,2.333325633333333,0,0,14.812017378701231
178,5.84057045,14.6329803,0.0,0.0,ALU,14.133187333333332,1.65606002,0.0,-0.4479246316666667,0,0,13.404701485598013
179,6.48049355,3.08067918,0.0,0.0,ALU,14.0385245,1.4693094450000002,0.0,0.0617782843333333,0,0,13.365012286182084
180,8.49014091,12.7917137,0.0,0.0,ALU,14.552846416666668,-0.5114111456666667,0.0,-0.8270388976666667,0,0,14.884265116572587
181,1.37693679,12.9593916,0.0,0.0,ALU,15.013074833333334,2.331791233333333,0.0,-1.745754756666667,0,0,14.316608852540668
182,8.07108688,3.26076746,0.0,0.0,ALU,13.642472166666666,-0.1321916066666666,0.0,-0.2860192553333333,0,0,13.7179941243984
183,4.82807112,15.6738806,0.0,0.0,ALU,13.416799928571429,0.990053921,0.0,-0.8909945128571428,0,0,13.04181679748154
184,2.91835809,1.77386427,0.0,0.0,ALU,14.403641083333332,1.3293953433333334,0.0,2.086793816666667,0,0,14.253005309511776
185,6.60233021,15.9280624,0.0,0.0,ALU,12.647059833333332,0.5079066655000001,0.0,0.2683558466666667,0,0,12.409617649297898
186,5.82695389,1.93830597,0.0,0.0,ALU,13.1945042,1.073696432,0.0,0.1793157064,0,0,12.69556361088563
187,1.36800456,14.561903,0.0,0.0,ALU,15.221995,2.7468038166666666,0.0,-2.7540084666666664,0,0,14.838999862774232
188,7.28582239,1.70234394,0.0,0.0,ALU,12.7235595,0.3499122294999999,0.0,-0.4717440996666667,0,0,12.578827581825102
189,8.43963718,14.2690077,0.0,0.0,ALU,13.516646333333332,-0.5474649456666667,0.0,0.3006617706666667,0,0,13.808349956408344
190,4.52874613,1.67080975,0.0,0.0,ALU,13.30460875,1.08196246,0.0,1.12584342,0,0,12.945684213745142
191,2.84733272,15.6072598,0.0,0.0,ALU,14.793529571428572,1.1195714785714286,0.0,-2.162287762857143,0,0,14.750118942198164
192,1.39523494,2.23278999,0.0,0.0,ALU,14.9455455,2.50326192,0.0,2.6418302,0,0,14.600028630992854
193,8.23079205,15.8485003,0.0,0.0,ALU,12.810378333333333,-0.1786553023333333,0.0,0.5659835616666666,0,0,12.937826902171963
194,1.2320075,16.0922508,0.0,0.0,ALU,16.2200573,2.643813668,0.0,-3.1459635,0,0,16.027740307694675
