node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,4.27985001,0.0,0.0,0.0,ALU,16.176515833333333,1.04883602,0.0,0.96825961,0,0,15.767872051608778
38,2.139925,0.0,0.0,0.0,ALU,20.83295533333333,1.57658822,0.0,3.5073005333333334,0,0,20.98942918383313
39,8.55970001,15.8152885,0.0,-17.1203465461731,ALU,17.467586,-1.8308388,0.0,0.6456597,0,0,18.48511549638602
40,8.55970001,13.838378,0.0,-8.55971866846085,ALU,17.79609,-1.861426335,0.0,0.474151,0,0,18.8139920109254
41,8.55970001,11.8614664,0.0,-6.848153257369996,ALU,19.3453526,-0.4062977948,0.0,-2.62862812,0,0,20.07477961515789
42,8.55970001,9.88455582,0.0,-11.417871316273994,ALU,16.754684333333334,6.045069286666667,0.0,-4.8858606,0,0,16.9585961543671
43,8.55970001,7.90764427,0.0,-11.41837056477864,ALU,13.920802666666669,12.826978,0.0,-0.5710059666666667,0,0,13.44382480512856
44,8.55970001,5.9307332,0.0,-8.563355654478073,ALU,16.78283325,6.26898315,0.0,5.329411025000001,0,0,17.348204760117238
45,8.55970001,3.95382214,0.0,-11.414038340250633,ALU,19.150469,-0.7991423666666666,0.0,2.1069910666666667,0,0,19.899780818557744
46,8.55970001,1.97691107,0.0,-8.560173988342278,ALU,17.6726235,-1.17676551,0.0,-0.6479981075,0,0,18.323827026204544
47,2.139925,17.7922001,0.0,0.0,ALU,18.639991666666667,1.99756035,0.0,-2.806181266666666,0,0,18.38012481763397
48,4.27985001,17.7922001,0.0,0.0,ALU,15.714816,0.8612036433333333,0.0,-0.3506304866666667,0,0,15.31444684114232
49,6.41977501,17.7922001,0.0,0.0,ALU,15.966869666666668,0.2101981833333333,0.0,0.6160818,0,0,15.89866577999604
50,0.0,1.97691107,1.0,0.0,ALU,22.223059,6.1329938,0.0,4.9415929,0,0,21.643523335452485
51,0.0,3.95382214,1.0,0.0,ALU,20.93761,5.162173166666666,0.0,2.462901233333333,0,0,19.36867634233393
52,0.0,5.9307332,1.0,0.0,ALU,12.59673235,2.716704725,0.0,-1.06941016,0,0,11.630454094165978
53,0.0,7.90764427,1.0,0.0,ALU,2.70348082,2.36824622,0.0,0.43025233,0,0,2.658992604776468
54,0.0,9.88455582,1.0,0.0,ALU,11.283724925,3.124825075,0.0,2.283550635,0,0,10.838409655258433
55,0.0,11.8614664,1.0,0.0,ALU,21.1335215,4.541726075,0.0,-1.075996435,0,0,19.35829656923801
56,0.0,13.838378,1.0,0.0,ALU,20.63014,5.692520175,0.0,-3.744602875,0,0,19.56108704222959
57,0.0,15.8152885,1.0,0.0,ALU,19.05454,6.2879987,0.0,-4.5425587,0,0,18.56620634762365
58,3.51980925,10.6916523,0.0,0.0,ALU,38.07744916666667,4.50909195,0.0,-1.0903534833333337,0,0,36.08456647786612
59,4.08759785,10.6923828,0.0,0.0,ALU,40.2642745,5.7353619,0.0,-5.053568966666667,0,0,38.72714382883728
60,1.70990574,9.68324947,0.0,0.0,ALU,10.08237395,2.6045708666666667,0.0,4.1992995,0,0,11.622398430712105
61,6.16172457,9.47960377,0.0,0.0,ALU,15.775234666666668,3.548375916666666,0.0,-9.8334185,0,0,22.26119708937153
62,6.56819439,8.42225933,0.0,0.0,ALU,3.5816567666666668,-0.4498317533333334,0.0,-2.789526061666667,0,0,6.163288382824266
63,5.19331074,10.3546543,0.0,0.0,ALU,32.835015500000004,7.192058266666667,0.0,-10.501205533333334,0,0,34.993407283278344
64,1.0388639,7.44636297,0.0,0.0,ALU,0.6141418823333333,2.02767887,0.0,-0.2812874261666667,0,0,1.8656733856303689
65,5.46171427,5.6398859,0.0,0.0,ALU,29.85666183333333,6.807666216666667,0.0,10.995137833333333,0,0,33.12385175314516
66,6.10822058,6.53522491,0.0,0.0,ALU,12.176178,3.4937173800000005,0.0,8.542666639999998,0,0,18.35365650449335
67,1.4254638,9.24151993,0.0,0.0,ALU,5.167197,2.3381632,0.0,2.52582488,0,0,6.26295106857573
68,2.65936375,5.33446503,0.0,0.0,ALU,27.617716,2.473485253333333,0.0,-2.190526176666667,0,0,26.738353873983176
69,2.95222068,10.5710697,0.0,0.0,ALU,32.126547333333335,3.561786266666666,0.0,2.3854070833333334,0,0,30.780577816907364
70,1.52406955,6.62391424,0.0,0.0,ALU,2.965526856,1.54951878,0.0,-2.14338082,0,0,4.514694058947427
71,3.81468511,5.10807371,0.0,0.0,ALU,40.51531083333333,4.905270316666667,0.0,3.7138047266666665,0,0,38.83542936344788
72,2.10644174,5.68728924,0.0,0.0,ALU,17.722769333333332,1.7519880333333333,0.0,-3.5362323166666667,0,0,17.989740190293737
73,1.34577024,6.98260403,0.0,0.0,ALU,1.5282317319999998,1.3314447992,0.0,-0.609868906,0,0,1.7858615668582911
74,4.37811947,5.16107798,0.0,0.0,ALU,40.7905795,6.349997566666667,0.0,7.282907016666667,0,0,40.0536636066516
75,6.50887728,7.30090857,0.0,0.0,ALU,5.490350925,-2.4765045333333333,0.0,4.2690622000000005,0,0,10.22490015310804
76,6.27965355,6.87591076,0.0,0.0,ALU,7.1906927,0.25225062,0.0,5.83641488,0,0,12.33479027562996
77,2.42446709,10.302002,0.0,0.0,ALU,23.968381833333336,2.6790968750000004,0.0,4.85430125,0,0,24.251597736703097
78,4.64919996,10.583539,0.0,0.0,ALU,38.3138125,6.9337483833333335,0.0,-8.474729550000001,0,0,38.2861578417612
79,4.93411303,5.33249426,0.0,0.0,ALU,36.97789766666667,7.199269050000001,0.0,9.895366333333332,0,0,38.03597482788709
80,6.52653646,7.86981249,0.0,0.0,ALU,3.46947896,-4.04880554,0.0,-0.3402528339999999,0,0,6.544056246848274
81,0.971982002,8.0501976,0.0,0.0,ALU,0.8635808920000001,2.276092368,0.0,0.547050252,0,0,2.204216523371359
82,3.24200392,5.15725088,0.0,0.0,ALU,35.70939216666667,3.478625591666667,0.0,0.24255831,0,0,34.10598808225933
83,1.6899755,6.20104504,0.0,0.0,ALU,8.145092566666667,1.8207152,0.0,-3.52329045,0,0,9.595226401848276
84,5.91835594,6.09477854,0.0,0.0,ALU,20.291246166666667,5.2190374,0.0,10.7894345,0,0,26.1210248694762
85,5.72182369,9.99699306,0.0,0.0,ALU,24.871556833333333,5.806876,0.0,-10.806723,0,0,29.29579983088316
86,2.08531642,9.95704937,0.0,0.0,ALU,16.012323000000002,3.11227206,0.0,5.71238984,0,0,17.724001038016105
87,0.935952425,8.83908463,0.0,0.0,ALU,3.737221732857143,2.4161583428571425,0.0,1.8708992485714289,0,0,4.612561104664469
88,6.34587288,8.97909832,0.0,0.0,ALU,8.74583504,0.87500827,0.0,-6.0089978,0,0,13.338918835970889
89,3.80948281,11.2276697,0.0,0.0,ALU,31.402945666666668,6.735141566666667,0.0,-3.963799983333333,0,0,29.447223548493294
90,2.79908133,4.6945715,0.0,0.0,ALU,28.8635475,3.019117345,0.0,3.04674109,0,0,27.980795212799755
91,7.17519665,9.09261894,0.0,0.0,ALU,14.42365025,4.7771815625,0.0,-6.22382895,0,0,16.67833608528563
92,1.32760251,5.6902113,0.0,0.0,ALU,14.844694333333331,1.2172173333333334,0.0,-1.9815266333333328,0,0,14.681849067196046
93,7.2340579,7.55557632,0.0,0.0,ALU,10.284217185714285,5.263455414285715,0.0,1.4326633,0,0,9.246412265672417
94,1.75140464,10.3869009,0.0,0.0,ALU,19.81002885714286,1.7852285499999998,0.0,2.649048182857143,0,0,19.527191913579607
95,5.51705027,4.98246861,0.0,0.0,ALU,29.394672,4.908421566666667,0.0,5.8838770333333335,0,0,29.115595977138646
96,5.15266562,10.9869986,0.0,0.0,ALU,29.886010666666667,6.124540016666667,0.0,-5.284298883333333,0,0,28.834302484758183
97,6.52824926,10.1147604,0.0,0.0,ALU,21.64013233333333,2.171661073333333,0.0,-8.112904566666666,0,0,24.96946270417228
98,6.75491858,6.3417902,0.0,0.0,ALU,15.9901135875,2.504854625,0.0,7.693334999999999,0,0,19.98667880179912
99,6.20166016,5.42539454,0.0,0.0,ALU,25.140022,2.936977193333333,0.0,7.304318933333334,0,0,26.9605284662653
100,0.989468813,6.68321657,0.0,0.0,ALU,5.185070114285715,1.8612880285714284,0.0,-1.8257897142857145,0,0,5.540664267640951
101,4.16573286,4.62038803,0.0,0.0,ALU,32.27795,6.951256016666666,0.0,4.9485380333333335,0,0,30.64763952200264
102,1.11967289,9.78313255,0.0,0.0,ALU,12.02590635,2.32921825,0.0,3.0909922,0,0,12.275969167168636
103,3.51147151,4.60706043,0.0,0.0,ALU,31.52303733333333,5.369552083333333,0.0,4.36878275,0,0,30.17495931493951
104,4.83511162,4.72368002,0.0,0.0,ALU,31.3733445,6.727534966666667,0.0,5.158728033333333,0,0,29.971963974088705
105,5.86634779,10.6639614,0.0,0.0,ALU,26.899532,3.639423133333333,0.0,-6.654713483333333,0,0,27.781056102344287
106,2.40906048,10.925787,0.0,0.0,ALU,26.42969,2.722669691666667,0.0,-0.3234075533333333,0,0,25.185231886157684
107,2.03577447,5.02459335,0.0,0.0,ALU,23.72724333333333,1.393535416,0.0,0.82626499,0,0,23.106436435480628
108,3.12210941,11.1644793,0.0,0.0,ALU,29.982645,4.995800483333333,0.0,-2.656739283333333,0,0,28.20114363180165
109,4.47978783,11.1765471,0.0,0.0,ALU,31.2487275,7.302681450000001,0.0,-4.591198133333333,0,0,29.408330877111094
110,3.42268324,11.8325768,0.0,0.0,ALU,26.41695183333333,6.10400645,0.0,-4.128883233333333,0,0,25.00016049528067
111,4.19442701,11.8451653,0.0,0.0,ALU,26.22123733333333,6.896610249999999,0.0,-3.675443083333333,0,0,24.38863488691235
112,4.99745417,11.7303305,0.0,0.0,ALU,25.74659533333333,6.064622916666667,0.0,-3.0742995333333334,0,0,23.91395791493045
113,3.88440537,4.06780291,0.0,0.0,ALU,27.4599604,5.94596382,0.0,4.659750560000001,0,0,26.29197226770075
114,5.86753321,11.4639339,0.0,0.0,ALU,24.77610083333333,3.6676694333333337,0.0,-3.509149283333333,0,0,23.94532960621473
115,4.6011138,3.99617076,0.0,0.0,ALU,26.269161166666667,6.0581800333333335,0.0,3.5630930333333333,0,0,24.61125681343472
116,3.16068149,3.9232769,0.0,0.0,ALU,26.4888315,4.43280525,0.0,4.993069516666667,0,0,26.051494292555507
117,2.56170511,11.7476358,0.0,0.0,ALU,25.53872833333333,4.275722783333333,0.0,-3.33314485,0,0,24.38527201785474
118,2.16282988,4.07644272,0.0,0.0,ALU,25.1742595,2.4400702043333333,0.0,4.018988133333333,0,0,25.03451857537773
119,6.84173584,11.0773926,0.0,0.0,ALU,21.9789375,1.27534709,0.0,-4.870297933333333,0,0,22.97452579979081
120,5.44823217,4.17271948,0.0,0.0,ALU,25.485461666666662,4.485769833333333,0.0,2.90907375,0,0,24.097657613898704
121,6.30007458,4.4542532,0.0,0.0,ALU,24.017955333333333,2.3386696766666666,0.0,3.5878031333333333,0,0,23.76506857527711
122,1.57346332,11.3837652,0.0,0.0,ALU,22.867094666666663,2.27050195,0.0,-1.02450235,0,0,21.89265241498193
123,7.53291655,10.4061584,0.0,0.0,ALU,19.5732496,1.7072773,0.0,-5.938698,0,0,21.410612619897016
124,0.888908207,10.6599636,0.0,0.0,ALU,18.202542,2.86811008,0.0,1.394432072,0,0,17.12264637581484
125,7.26544905,4.94612741,0.0,0.0,ALU,20.783428,1.14612031,0.0,4.784609483333333,0,0,21.86599245353308
126,3.78612113,12.5408306,0.0,0.0,ALU,23.341111166666668,5.910001583333333,0.0,-3.648019533333333,0,0,21.947977692823528
127,2.96329117,12.4287262,0.0,0.0,ALU,23.978529,5.24032122,0.0,-4.17671486,0,0,23.002401314097025
128,3.96460652,3.06728578,0.0,0.0,ALU,23.110529142857143,4.150521328571428,0.0,3.648596385714286,0,0,22.256221763752208
129,5.72221613,12.3369093,0.0,0.0,ALU,22.10617583333333,3.7651484,0.0,-1.79832899,0,0,20.72023844814781
130,2.55539703,2.91283822,0.0,0.0,ALU,23.534303166666664,3.210398533333333,0.0,4.99061065,0,0,23.734661908141792
131,1.12891519,4.64810181,0.0,0.0,ALU,20.707887,2.577582671,0.0,1.4777613333333337,0,0,19.713841873700503
132,4.69605589,12.5110283,0.0,0.0,ALU,22.7647235,5.598016066666666,0.0,-2.4358679333333333,0,0,20.97459152817549
133,5.26094246,3.15276384,0.0,0.0,ALU,21.7986415,3.6100604166666654,0.0,1.50537212,0,0,20.40385577042409
134,6.76027822,11.9425201,0.0,0.0,ALU,20.9169902,1.3252433332,0.0,-2.170760274,0,0,20.632335001338483
135,6.13201571,3.54002833,0.0,0.0,ALU,21.6697448,2.30137416,0.0,1.142534168,0,0,20.710386885813374
136,1.80254936,12.7047377,0.0,0.0,ALU,22.628552142857146,4.558990628571428,0.0,-3.4011621285714284,0,0,21.54938797159833
137,3.21255398,13.284483,0.0,0.0,ALU,21.96559016666667,5.014699516666666,0.0,-3.648498366666667,0,0,20.91454396383165
138,4.23537636,13.2179842,0.0,0.0,ALU,21.212509,4.87590916,0.0,-2.47670834,0,0,19.71590763511148
139,4.93616772,1.6911217,0.0,0.0,ALU,18.370400083333333,1.7819045766666666,0.0,0.8455762663333334,0,0,17.608449131736396
140,5.31476164,13.3129988,0.0,0.0,ALU,20.2608855,3.64389656,0.0,-0.9750412316666668,0,0,18.783104339230945
141,6.85417414,12.9547968,0.0,0.0,ALU,19.2943245,0.3343438976666666,0.0,-0.4658114516666666,0,0,19.146350697261948
142,7.20852137,3.53679609,0.0,0.0,ALU,19.7144215,-0.1995656116666666,0.0,1.1504903316666666,0,0,19.91490512425554
143,1.23107982,3.19804788,0.0,0.0,ALU,22.5873095,3.62278605,0.0,4.1787711,0,0,22.22315286289994
144,4.25186205,14.3939705,0.0,0.0,ALU,19.447531,3.249403321428572,0.0,-1.6666012785714286,0,0,18.273064646673117
145,3.23588037,1.54856944,0.0,0.0,ALU,19.99018633333333,1.7019888533333332,0.0,3.0426316166666667,0,0,19.906131287798917
146,6.41952038,2.31627011,0.0,0.0,ALU,18.897685166666665,1.0036560266666668,0.0,-0.229412212,0,0,18.42066623007397
147,6.25096512,14.4222546,0.0,0.0,ALU,18.24792383333333,1.065071661666667,0.0,0.3084487633333333,0,0,17.747427341203306
148,1.52704704,1.6060611,0.0,0.0,ALU,22.679445,3.5010334433333337,0.0,4.98043735,0,0,22.839160095107477
149,2.29612422,14.3715258,0.0,0.0,ALU,20.432196166666667,4.058640233333333,0.0,-3.4964284,0,0,19.689979735600726
150,3.25155401,16.0616322,0.0,0.0,ALU,17.997655333333334,1.79648073,0.0,-1.8510713433333328,0,0,17.466822689703406
151,1.28126717,15.9452038,0.0,0.0,ALU,19.8095485,4.308262925,0.0,-3.99977085,0,0,19.32948779452709
152,5.2859664,16.0700893,0.0,0.0,ALU,16.956042666666665,1.0676160883333334,0.0,0.049174865,0,0,16.44846186068874
153,7.27263451,15.9550686,0.0,0.0,ALU,17.187053000000002,-0.6147616416666667,0.0,0.7767447166666667,0,0,17.55416362813035
