node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
39,8.01200008,20.0907269,0.0,-8.157356580098456,STEEL,12.034215,-0.8901984175333334,0.0,0.6576116666666666,0,0,12.55487882659439
40,8.01200008,18.0816536,0.0,-8.15721480051675,STEEL,12.317066666666667,-2.02795536,0.0,0.7892069866666667,0,0,13.51553693283468
41,8.01200008,16.0725822,0.0,-8.157195885976149,STEEL,13.342587,-2.317062533333333,0.0,-0.0955442333333333,0,0,14.64023227865447
42,8.01200008,14.063509,0.0,-6.118569433689115,STEEL,14.33170625,2.831110075,0.0,-4.406684575,0,0,15.201807694066153
43,8.01200008,12.0544367,0.0,-4.079192280769347,STEEL,10.185142716666666,9.375793566666667,0.0,-2.4710865166666665,0,0,10.698955431427231
44,8.01200008,10.0453634,0.0,-4.895272663235665,STEEL,11.82026546,8.24192132,0.0,4.41282694,0,0,12.986353202276428
45,8.01200008,8.03629112,0.0,-6.1182050704956055,STEEL,13.9421015,-0.6802044442500002,0.0,2.09732782,0,0,14.748718713108678
46,8.01200008,6.02721834,0.0,-8.157173156738283,STEEL,12.660229666666666,-2.925004298,0.0,-0.3722132766666666,0,0,14.362587500680828
47,8.01200008,4.01814556,0.0,-6.117954730987547,STEEL,12.0697925,-1.1222920625,0.0,-0.5979960875,0,0,12.71054919141477
48,8.01200008,2.00907278,0.0,-8.15737623969713,STEEL,12.015419333333332,-0.5312809933333333,0.0,-0.4202477433333333,0,0,12.311212355644663
49,2.00300002,22.0998001,0.0,0.0,STEEL,13.561444333333334,0.9994975933333332,0.0,-1.7536927866666667,0,0,13.4381342470563
50,4.00600004,22.0998001,0.0,0.0,STEEL,11.257089666666667,0.5076690233333333,0.0,-0.184531185,0,0,11.016672599232754
51,6.00899982,22.0998001,0.0,0.0,STEEL,11.272265333333332,0.1493298813333333,0.0,0.3024654499999999,0,0,11.210594772770712
52,0.0,2.00907278,1.0,0.0,STEEL,13.563889875,3.174768785,0.0,2.5946102,0,0,13.084038270764973
53,0.0,4.01814556,1.0,0.0,STEEL,13.60984,3.8814443,0.0,2.393424,0,0,12.831716725326292
54,0.0,6.02721834,1.0,0.0,STEEL,14.640735666666666,3.838125966666667,0.0,1.910975766666667,0,0,13.558939826042153
55,0.0,8.03629112,1.0,0.0,STEEL,13.10428125,2.49476515,0.0,-0.0007378624999999,0,0,12.052134154903058
56,0.0,10.0453634,1.0,0.0,STEEL,6.176901,1.9934159666666664,0.0,-1.1393068733333334,0,0,5.805922885891357
57,0.0,12.0544367,1.0,0.0,STEEL,3.385296733333333,1.6581320666666663,0.0,0.2849689733333334,0,0,2.973211866280581
58,0.0,14.063509,1.0,0.0,STEEL,9.4849968,2.13206895,0.0,0.8651802325,0,0,8.748361311672102
59,0.0,16.0725822,1.0,0.0,STEEL,14.77416225,3.13040275,0.0,-1.4986890925,0,0,13.731876070592898
60,0.0,18.0816536,1.0,0.0,STEEL,14.1087835,3.8663148,0.0,-2.6574867333333336,0,0,13.44038209055284
61,0.0,20.0907269,1.0,0.0,STEEL,13.568227,3.622896633333333,0.0,-3.0755020666666666,0,0,13.283147929122729
62,3.94313407,14.2650242,0.0,0.0,STEEL,28.670747666666667,3.4569941666666666,0.0,-1.17975794,0,0,27.18498591846941
63,6.75306225,9.94245434,0.0,0.0,STEEL,12.807734066666669,4.80756495,0.0,7.610939266666667,0,0,17.30190477507492
64,6.9901948,12.0938711,0.0,0.0,STEEL,7.1923160600000005,2.19666044,0.0,-3.63322256,0,0,8.964182603343994
65,1.59728134,10.5042028,0.0,0.0,STEEL,2.294124641666667,1.6275978,0.0,-1.3948482416666668,0,0,3.1646445459492565
66,5.93384218,9.19435215,0.0,0.0,STEEL,22.719504666666666,6.430686633333333,0.0,9.463440733333334,0,0,26.078683621664464
67,6.43319607,13.0223675,0.0,0.0,STEEL,12.88846208,6.73705202,0.0,-9.53288306,0,0,19.93232709755516
68,1.75951838,12.6816893,0.0,0.0,STEEL,2.627434363333333,1.285355866666667,0.0,1.5309377833333333,0,0,3.4942344445843783
69,5.67739153,13.8917332,0.0,0.0,STEEL,25.274456333333333,6.946196416666666,0.0,-9.2236283,0,0,27.689572164234875
70,2.327811,13.5447798,0.0,0.0,STEEL,11.430677,1.361123256666667,0.0,3.24111965,0,0,12.18478734532825
71,2.15511227,9.56990528,0.0,0.0,STEEL,9.2656216,1.848418975,0.0,-3.4077443,0,0,10.343104427755923
72,5.09235239,14.1502981,0.0,0.0,STEEL,29.472798333333333,6.346200533333334,0.0,-7.253762200000001,0,0,29.660259817932094
73,3.66287518,8.72654438,0.0,0.0,STEEL,26.30979383333333,3.1240623333333333,0.0,-0.1612885216666666,0,0,24.89677937132108
74,4.80825615,8.7130785,0.0,0.0,STEEL,29.56510133333333,5.6807439,0.0,5.814191233333333,0,0,28.97979913920645
75,3.11647272,8.89331722,0.0,0.0,STEEL,21.17992466666667,2.32383575,0.0,-2.3752751350000003,0,0,20.53525142911073
76,7.1976676,11.0865183,0.0,0.0,STEEL,4.275425855,8.581831383333332,0.0,2.9556406833333333,0,0,9.024607908432314
77,2.82105923,13.924468,0.0,0.0,STEEL,17.988543833333335,1.815440816666667,0.0,2.77865866,0,0,17.81542112164409
78,1.49458349,11.2855225,0.0,0.0,STEEL,0.7584506376666665,1.3046327533333333,0.0,-0.2706694476666667,0,0,1.2278437591408513
79,2.61720014,9.18599987,0.0,0.0,STEEL,15.182945333333334,2.0441835733333336,0.0,-3.4049365666666667,0,0,15.441650400793554
80,5.38779259,8.88170242,0.0,0.0,STEEL,27.18308333333333,6.59289815,0.0,8.1072415,0,0,28.29051289604972
81,3.37439513,14.1574841,0.0,0.0,STEEL,24.090608333333336,2.452814716666667,0.0,1.3744453766666664,0,0,23.085736105466392
82,4.22959375,8.66311836,0.0,0.0,STEEL,29.324495166666665,4.283522716666667,0.0,2.8174849833333333,0,0,27.86533881611318
83,1.89837539,10.0161715,0.0,0.0,STEEL,4.82476062,1.90181188,0.0,-2.33604494,0,0,5.838727111883082
84,2.06612921,13.1178646,0.0,0.0,STEEL,6.078646260000001,1.577105048,0.0,2.43635458,0,0,6.903477957048005
85,6.18021917,13.4593287,0.0,0.0,STEEL,19.283231666666666,6.631431766666666,0.0,-10.4647835,0,0,24.828986222832032
86,1.59887493,11.785532,0.0,0.0,STEEL,0.3377002112,0.94354774,0.0,0.2578993727999999,0,0,0.940863305002512
87,7.07381392,11.6872463,0.0,0.0,STEEL,5.220181746,3.45000152,0.0,0.98447158,0,0,4.904153939914687
88,1.67058957,12.179987,0.0,0.0,STEEL,1.142312232,0.8798737080000001,0.0,0.6958585148,0,0,1.5895350565501476
89,6.96885109,10.4795704,0.0,0.0,STEEL,8.17089986,5.44028528,0.0,4.48785698,0,0,10.598625525794596
90,6.27409983,9.5824976,0.0,0.0,STEEL,17.6935404,6.54495898,0.0,10.01805182,0,0,23.263242478467134
91,6.8510232,12.5705738,0.0,0.0,STEEL,8.842944816666666,4.719705666666666,0.0,-7.441004066666667,0,0,14.994759831680687
92,4.51236439,14.2657404,0.0,0.0,STEEL,30.656706,4.825523633333334,0.0,-4.362299766666667,0,0,29.53427872059724
93,3.5458498,14.7531729,0.0,0.0,STEEL,21.904285,3.654370666666667,0.0,-2.4585412666666664,0,0,20.766295414252895
94,4.8803978,14.7369146,0.0,0.0,STEEL,22.9117165,6.4790624,0.0,-4.090948399999999,0,0,21.6491602169517
95,6.8111434,9.05364227,0.0,0.0,STEEL,17.417463714285713,3.119604314285714,0.0,6.167811257142858,0,0,19.310361609260024
96,6.00117731,8.50985146,0.0,0.0,STEEL,20.277071083333333,4.817675566666667,0.0,4.854559233333333,0,0,20.183693807435183
97,0.914327323,10.9529171,0.0,0.0,STEEL,3.2969683999999995,2.033049966666667,0.0,-0.82620966,0,0,3.216870918870197
98,5.63300848,14.5752602,0.0,0.0,STEEL,21.435365333333333,5.778268916666666,0.0,-4.6503638333333335,0,0,20.82982536582855
99,2.16277385,14.244648,0.0,0.0,STEEL,16.035329666666666,0.96621063,0.0,0.7501993218333333,0,0,15.62882758200867
100,1.11954665,12.3144503,0.0,0.0,STEEL,3.198439617,1.73567542875,0.0,0.8392790505,0,0,3.131181901106783
101,3.88648844,8.12277031,0.0,0.0,STEEL,22.004418333333334,4.830942433333333,0.0,3.093590666666667,0,0,20.73502501502856
102,4.57232952,8.09801483,0.0,0.0,STEEL,22.111585666666667,6.216973716666668,0.0,3.77472625,0,0,20.805083771806597
103,6.9918828,13.2095013,0.0,0.0,STEEL,14.376182166666666,5.493690399999999,0.0,-8.168496516666666,0,0,18.92220811562317
104,1.52393425,13.5379667,0.0,0.0,STEEL,9.828016742857145,1.1983797385714283,0.0,1.8289719857142857,0,0,9.812428167089992
105,3.20721817,8.25963974,0.0,0.0,STEEL,20.662652833333333,2.89870625,0.0,1.7627697983333332,0,0,19.61567819910471
106,2.06487131,9.03402901,0.0,0.0,STEEL,13.9011666,0.877731872,0.0,-1.838471768,0,0,13.854648477044716
107,2.5422225,8.57099915,0.0,0.0,STEEL,17.8863355,1.195753295,0.0,-0.2165113866666666,0,0,17.323504567296197
108,6.48291159,14.0887165,0.0,0.0,STEEL,18.417068,4.006561466666667,0.0,-5.721288533333333,0,0,19.484641155791834
109,5.28401232,8.21363926,0.0,0.0,STEEL,21.45253783333333,6.291939983333333,0.0,4.127665299999999,0,0,20.39447646284204
110,2.85681939,14.5912571,0.0,0.0,STEEL,19.662003,1.8565271666666667,0.0,-0.9018667566666666,0,0,18.867381994127864
111,4.20964861,14.8038321,0.0,0.0,STEEL,22.977148,5.461207733333333,0.0,-3.515841216666667,0,0,21.66505389228044
112,3.80173802,15.4159727,0.0,0.0,STEEL,18.5759965,4.776140933333333,0.0,-3.5030697666666666,0,0,17.775603626666797
113,4.56371117,15.4158077,0.0,0.0,STEEL,18.351592666666665,5.8517030000000005,0.0,-3.3001809333333334,0,0,17.21362524627982
114,3.37870264,7.47242928,0.0,0.0,STEEL,18.12923233333333,4.04028165,0.0,3.2457602666666667,0,0,17.416963432480657
115,5.31301451,15.2616749,0.0,0.0,STEEL,17.8685354,5.84905944,0.0,-2.714589328,0,0,16.464777972157307
116,3.01892495,15.3575535,0.0,0.0,STEEL,18.1711725,3.0375418166666663,0.0,-2.9887753,0,0,17.635782017472653
117,4.20300341,7.37600946,0.0,0.0,STEEL,17.7004045,5.514357983333333,0.0,3.243525566666667,0,0,16.66335713096341
118,2.49514198,7.72156858,0.0,0.0,STEEL,17.608834833333333,2.281065116666667,0.0,2.160029616666667,0,0,17.00307640414689
119,5.05073643,7.40715742,0.0,0.0,STEEL,16.979326166666667,5.752179016666666,0.0,2.5854771166666666,0,0,15.61316856321014
120,1.64105618,8.32101631,0.0,0.0,STEEL,15.434595166666668,1.1797840616666668,0.0,-0.000906815,0,0,14.87982296541469
121,2.18040299,15.1492977,0.0,0.0,STEEL,16.988761,1.6453137466666667,0.0,-1.6547421448333337,0,0,16.479919002398635
122,5.92534208,7.62491703,0.0,0.0,STEEL,16.260101583333334,4.242448133333333,0.0,2.163603316666667,0,0,15.081451189789158
123,1.28387797,9.55998707,0.0,0.0,STEEL,8.7897824,1.6794954612500002,0.0,-1.888585225,0,0,8.718878508948205
124,4.1473527,16.0318432,0.0,0.0,STEEL,15.9870434,5.0587368,0.0,-3.08923954,0,0,15.130509995399326
125,2.64610577,6.66203451,0.0,0.0,STEEL,15.935452499999998,3.348542166666667,0.0,2.8778900833333334,0,0,15.383029622794796
126,3.33617163,16.1623211,0.0,0.0,STEEL,16.15842,3.9850168666666663,0.0,-3.401617883333333,0,0,15.725658420491436
127,3.67009139,6.55738592,0.0,0.0,STEEL,15.465995166666668,4.4452908833333336,0.0,2.9203113,0,0,14.689840859705235
128,6.43415165,15.3369789,0.0,0.0,STEEL,15.472303285714286,2.2994662714285714,0.0,-1.7284549057142855,0,0,14.76700184990212
129,5.13469028,16.2518959,0.0,0.0,STEEL,14.853248571428573,4.4655495,0.0,-1.7337927865714284,0,0,13.536998227464531
130,4.65220261,6.48543739,0.0,0.0,STEEL,14.556171333333332,4.788724816666666,0.0,2.035535075,0,0,13.324365631436072
131,1.21817458,14.8133345,0.0,0.0,STEEL,14.515180333333332,1.8353088466666667,0.0,-0.1399129898333333,0,0,13.6922498782809
132,2.35043001,16.1024456,0.0,0.0,STEEL,16.150369,2.6712366833333334,0.0,-2.985522983333333,0,0,15.860911341546926
133,5.717875,6.57611179,0.0,0.0,STEEL,13.824526,3.544170233333334,0.0,0.8846701583333333,0,0,12.531165631956029
134,1.42241967,7.02484322,0.0,0.0,STEEL,15.4275085,2.75711955,0.0,1.8073598916666669,0,0,14.590198448665436
135,6.71404076,8.04027653,0.0,0.0,STEEL,15.313828699999998,2.0278291046,0.0,2.497195888,0,0,15.042592020619985
136,3.04810953,5.75436544,0.0,0.0,STEEL,14.4036657,3.69892458,0.0,2.6515913600000003,0,0,13.746358272914748
137,3.99232984,16.9430199,0.0,0.0,STEEL,14.359659666666666,4.032416083333334,0.0,-2.49862445,0,0,13.538295869383727
138,1.4286356,15.8219795,0.0,0.0,STEEL,15.7198897,2.03451634,0.0,-1.98432746,0,0,15.201463181739305
139,5.22234964,5.42207146,0.0,0.0,STEEL,12.766035833333332,3.0541417,0.0,0.63544308,0,0,11.598341854037225
140,6.83355331,6.97135735,0.0,0.0,STEEL,13.449988666666668,0.1486087714999999,0.0,0.233388485,0,0,13.382410244899011
141,1.37904131,17.001339,0.0,0.0,STEEL,14.930623666666667,3.100728033333333,0.0,-2.6565683,0,0,14.401885274214523
142,4.02064037,5.52685595,0.0,0.0,STEEL,13.574486166666668,3.854866766666667,0.0,1.9237159883333328,0,0,12.565861947778352
143,6.61235905,5.51778126,0.0,0.0,STEEL,12.334979,0.3367126993333333,0.0,-0.261451915,0,0,12.178538894653778
144,3.08501744,4.65987062,0.0,0.0,STEEL,13.467879583333334,3.29125675,0.0,2.098766383333333,0,0,12.692689347580544
145,4.37183189,4.3347826,0.0,0.0,STEEL,12.652775833333337,2.6583441166666666,0.0,0.9644405588333336,0,0,11.675381548785666
146,2.73189139,17.2127647,0.0,0.0,STEEL,14.748641999999998,3.3163312,0.0,-2.984151,0,0,14.364003043108491
147,5.84371614,4.09627581,0.0,0.0,STEEL,12.176029666666668,1.1694435916666668,0.0,-0.1618447791666666,0,0,11.638844362291342
148,3.60911298,18.3939533,0.0,0.0,STEEL,13.216765666666667,2.697043566666667,0.0,-1.8533586333333332,0,0,12.514613879217618
149,1.76277435,18.8215618,0.0,0.0,STEEL,13.686098285714284,3.006799957142857,0.0,-2.7147879285714285,0,0,13.315742300785134
150,1.72484946,5.38647652,0.0,0.0,STEEL,14.295852214285716,3.4114283857142857,0.0,2.477497614285714,0,0,13.625488666764891
151,4.59396458,2.93072319,0.0,0.0,STEEL,12.270019083333333,1.4848401933333335,0.0,0.4199476741666667,0,0,11.621883209889694
152,5.10092735,17.8066559,0.0,0.0,STEEL,12.776391666666669,2.6569682999999995,0.0,-0.7161238476666667,0,0,11.742559219188449
153,4.94554424,19.4592285,0.0,0.0,STEEL,12.300989416666669,1.3080745889166667,0.0,-0.2143780199999999,0,0,11.707803461410586
154,3.23187995,20.3467655,0.0,0.0,STEEL,12.545922071428572,1.1971147842857144,0.0,-1.177744350714286,0,0,12.16452140044271
155,6.49249792,18.841692,0.0,0.0,STEEL,12.162736833333334,0.1409973268166666,0.0,0.5299564916666667,0,0,12.127641806715646
156,4.91516018,20.913559,0.0,0.0,STEEL,11.6601809,0.408896528,0.0,0.081693821,0,0,11.462077872124324
157,6.53104448,17.0652428,0.0,0.0,STEEL,12.714921333333336,0.6416379533333333,0.0,0.1848797306666666,0,0,12.41068447827648
158,6.20574379,2.41490102,0.0,0.0,STEEL,12.040379166666666,0.0796350499999999,0.0,-0.368559743,0,0,12.017726277204575
159,3.37665105,3.47506022,0.0,0.0,STEEL,12.7419784,2.35515658,0.0,1.4699918799999998,0,0,12.01574176541772
160,2.94509864,1.91555738,0.0,0.0,STEEL,12.41653607142857,1.5304281914285711,0.0,1.3281637814285716,0,0,11.949979862305126
161,1.85526943,3.57736373,0.0,0.0,STEEL,13.215932666666667,3.1109644666666667,0.0,2.319013083333333,0,0,12.623713569504185
162,1.39953089,20.6917305,0.0,0.0,STEEL,13.932013,2.352867576,0.0,-2.68254492,0,0,13.727524618433728
163,4.75196123,1.45223629,0.0,0.0,STEEL,11.8222656,0.4875787279999999,0.0,0.0985354879999999,0,0,11.587430234387668
164,6.39770031,20.5841351,0.0,0.0,STEEL,11.840921833333333,0.0041812474833333,0.0,0.4615425566666666,0,0,11.86579125537643
