node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
17,10.0907001,0.0,0.0,-9.600898504257223,ALU,19.306451,-0.43121365,0.0,-0.586601585,0,0,19.55204605380667
18,0.0,0.0,1.0,0.0,ALU,28.61713,9.443653,0.0,7.4987926,0,0,28.400143260534147
19,10.0907001,19.5153008,0.0,-19.2018966674805,ALU,19.159964,-0.49011075,0.0,0.5079706,0,0,19.42959175448541
20,0.0,19.5153008,1.0,0.0,ALU,26.471561,8.735616,0.0,-6.696087,0,0,26.082980661617416
21,3.78457904,11.14956,0.0,0.0,ALU,45.742075,4.890820266666666,0.0,4.443505133333333,0,0,44.17890327234205
22,2.95518088,10.7936373,0.0,0.0,ALU,22.751831666666664,5.368943433333333,0.0,7.882314766666667,0,0,24.712562772768997
23,2.33335924,10.1394815,0.0,0.0,ALU,7.305338233333333,3.227050366666667,0.0,4.611480233333333,0,0,10.19825358456903
24,2.01990175,9.29312038,0.0,0.0,ALU,1.3476813666666665,1.242267084,0.0,0.9240652,0,0,2.060820674894684
25,2.0656147,8.39173698,0.0,0.0,ALU,1.4035524666666666,1.08168276,0.0,-1.0855839733333337,0,0,2.270963738920781
26,2.46308899,7.58143091,0.0,0.0,ALU,7.853747833333333,2.172031333333333,0.0,-4.0963982,0,0,9.984083503424875
27,3.1479001,6.99353981,0.0,0.0,ALU,27.95354933333333,4.937268633333333,0.0,-7.570840766666667,0,0,28.977857914581275
28,4.46264935,6.72335196,0.0,0.0,ALU,53.606515,5.822084833333334,0.0,5.609362033333333,0,0,51.86374718013927
29,5.32380009,6.99353981,0.0,0.0,ALU,39.611126000000006,10.019485533333333,0.0,14.797251,0,0,43.92521144963917
30,6.0086112,7.58143091,0.0,0.0,ALU,15.815754333333333,5.9992115,0.0,9.888511333333334,0,0,22.0135080721988
31,6.40608549,8.39173698,0.0,0.0,ALU,2.59047192,-6.6386458333333325,0.0,2.021168583333333,0,0,8.957385567986817
32,6.45179844,9.29312038,0.0,0.0,ALU,1.4656170666666666,-8.886180433333333,0.0,-0.9461312333333334,0,0,9.839789972987232
33,6.13834047,10.1394815,0.0,0.0,ALU,10.7787938,3.3295299000000003,0.0,-7.414163666666667,0,0,16.00903861958107
34,5.51651907,10.7936373,0.0,0.0,ALU,32.690328666666666,10.11359,0.0,-14.473129,0,0,38.32414511864287
35,4.68712091,11.14956,0.0,0.0,ALU,51.768554,6.6731227,0.0,-8.7175532,0,0,51.05921110202434
36,8.07256031,0.0,0.0,0.0,ALU,18.595033,0.0993575,0.0,-0.5951113766666667,0,0,18.57417672050398
37,6.05441999,0.0,0.0,0.0,ALU,18.09800433333333,0.5942379999999999,0.0,-0.0611916765666666,0,0,17.808638101067917
38,4.03628016,0.0,0.0,0.0,ALU,19.79835,1.1191393333333333,0.0,1.5919647599999998,0,0,19.459524113941207
39,2.01814008,0.0,0.0,0.0,ALU,23.767612,4.0923993,0.0,4.46248865,0,0,23.32642210789836
40,10.0907001,17.5637703,0.0,-12.80110383033753,ALU,19.48987933333333,-0.8098254589333332,0.0,0.5924652733333334,0,0,19.9335812005224
41,10.0907001,15.6122398,0.0,-9.600618600845324,ALU,20.00799425,-1.5388890650000002,0.0,0.1863269169999999,0,0,20.82263792573635
42,10.0907001,13.6607103,0.0,-12.800960858662911,ALU,20.565036,-1.1678455866666668,0.0,-1.2156608573333334,0,0,21.27756681314833
43,10.0907001,11.7091799,0.0,-9.601550996303542,ALU,20.06711375,3.483292855,0.0,-3.209087925,0,0,19.3860126213316
44,10.0907001,9.75765038,0.0,-12.8034903208415,ALU,18.27534833333333,10.211428666666666,0.0,-1.5789914333333332,0,0,16.097324563243188
45,10.0907001,7.80611992,0.0,-9.602476835250847,ALU,18.36387175,8.9780813,0.0,2.066635365,0,0,16.30270962512645
46,10.0907001,5.85458994,0.0,-9.601372122764612,ALU,20.6270065,2.4748360325000003,0.0,2.953986325,0,0,20.167495065943413
47,10.0907001,3.90305996,0.0,-12.801014900207534,ALU,20.558869,-0.9907001766666668,0.0,0.6406002733333332,0,0,21.100885352993117
48,10.0907001,1.95152998,0.0,-12.801040172576895,ALU,19.935190666666667,-1.0603903866666666,0.0,-0.4284971933333333,0,0,20.49941874204908
49,2.01814008,19.5153008,0.0,0.0,ALU,22.45861333333333,4.339939133333334,0.0,-4.160237333333334,0,0,21.85584804258261
50,4.03628016,19.5153008,0.0,0.0,ALU,19.134059,1.2948028733333332,0.0,-1.340502621666667,0,0,18.665603005545503
51,6.05441999,19.5153008,0.0,0.0,ALU,18.34619425,0.4284734874999999,0.0,0.11621657875,0,0,18.136871120320137
52,8.07256031,19.5153008,0.0,0.0,ALU,18.894203,-0.1219206441999999,0.0,0.6237387875,0,0,18.986219088465
53,0.0,1.95152998,1.0,0.0,ALU,25.324598666666663,6.753904899999999,0.0,5.786987766666666,0,0,24.82696679490457
54,0.0,3.90305996,1.0,0.0,ALU,23.757432,5.24696772,0.0,3.55018952,0,0,22.474503410732
55,0.0,5.85458994,1.0,0.0,ALU,19.01952233333333,4.859599933333333,0.0,-0.1393578333333333,0,0,17.11691951416067
56,0.0,7.80611992,1.0,0.0,ALU,8.30263605,3.18421375,0.0,-1.5193317083333333,0,0,7.717559279502441
57,0.0,9.75765038,1.0,0.0,ALU,6.43737646,3.24115388,0.0,1.678296526,0,0,6.287320904709933
58,0.0,11.7091799,1.0,0.0,ALU,17.979571749999998,3.9176148,0.0,1.3119535999999998,0,0,16.532977239286758
59,0.0,13.6607103,1.0,0.0,ALU,23.15195733333333,6.187643366666666,0.0,-1.8396651,0,0,21.004692490466635
60,0.0,15.6122398,1.0,0.0,ALU,22.74251175,6.151446625,0.0,-3.7540258,0,0,21.387868483131943
61,0.0,17.5637703,1.0,0.0,ALU,22.95635,5.60624455,0.0,-4.751168275,0,0,22.303494594650672
62,3.96904016,11.5754251,0.0,0.0,ALU,41.42486566666667,4.821307883333334,0.0,-0.2656522833333333,0,0,39.23970167075009
63,2.16009307,10.6060963,0.0,0.0,ALU,12.09851194,3.11540518,0.0,5.3311571,0,0,14.270658075378542
64,1.35572815,9.79345417,0.0,0.0,ALU,4.916583183333333,3.196984861666667,0.0,2.4698271333333333,0,0,6.080739971563415
65,6.86497021,8.5923214,0.0,0.0,ALU,3.133762531666666,-3.53794868,0.0,2.003487563333333,0,0,6.742887121169178
66,1.23776126,8.48806763,0.0,0.0,ALU,3.11661695,3.025265016666667,0.0,-0.7435485816666668,0,0,3.330995479553318
67,6.49924088,7.54337263,0.0,0.0,ALU,14.05733,1.750690332166667,0.0,8.3351816,0,0,19.608395359026733
68,5.51190662,11.2536192,0.0,0.0,ALU,34.507736,6.915006066666667,0.0,-10.425945416666666,0,0,36.415394580516896
69,6.61467075,10.1284189,0.0,0.0,ALU,10.0037443,0.3708945516666667,0.0,-6.897549116666667,0,0,15.467083758148767
70,4.2350688,6.32046509,0.0,0.0,ALU,43.287882,5.243782200000001,0.0,2.7045772,0,0,41.18604093855028
71,3.43886995,11.4869328,0.0,0.0,ALU,35.546771666666665,4.044927516666667,0.0,3.089193455,0,0,34.12886825403533
72,1.99035609,7.58961868,0.0,0.0,ALU,6.8886145,2.28944412,0.0,-3.59541974,0,0,8.700838779484773
73,6.86012411,9.13465595,0.0,0.0,ALU,2.367207205,-4.017895391666667,0.0,-1.1557588783333337,0,0,5.938491391288596
74,2.91804099,11.2993851,0.0,0.0,ALU,27.503722666666665,3.6875839,0.0,4.816086583333333,0,0,27.17010895420329
75,2.67851734,6.8006773,0.0,0.0,ALU,22.0674055,2.542235884666667,0.0,-4.8733873333333335,0,0,22.55177400900443
76,5.74536753,6.78414822,0.0,0.0,ALU,30.97611716666667,6.562720733333333,0.0,10.859826166666666,0,0,33.957458751938326
77,1.50207424,7.91892862,0.0,0.0,ALU,4.86405845,2.809222113333333,0.0,-2.5300883,0,0,6.090206346763812
78,5.27522564,6.53137732,0.0,0.0,ALU,38.55054716666667,7.01840765,0.0,9.691171833333334,0,0,39.326781105937606
79,3.17576098,6.52389574,0.0,0.0,ALU,31.2956745,3.221379666666667,0.0,-3.821325570833334,0,0,30.54159241481621
80,3.70028639,6.36591959,0.0,0.0,ALU,38.92391383333333,4.151466216666667,0.0,-1.1446631141666668,0,0,37.076207835863634
81,5.02113247,11.4571285,0.0,0.0,ALU,40.892613833333336,6.6871579,0.0,-8.25910555,0,0,40.596884790739246
82,6.77643204,9.63677883,0.0,0.0,ALU,4.804349366666666,-2.4884618216666667,0.0,-4.099907816666667,0,0,9.573786469692893
83,6.16152334,7.12195539,0.0,0.0,ALU,22.275103166666668,4.646899583333333,0.0,10.25396175,0,0,27.012865895915706
84,2.24092174,7.18669844,0.0,0.0,ALU,13.027993083333334,2.1275806333333334,0.0,-4.7412107,0,0,14.627861568281237
85,4.76565266,6.37484264,0.0,0.0,ALU,43.11864633333334,6.351657500000001,0.0,6.727702999999999,0,0,41.96989759592045
86,5.95623589,10.9596634,0.0,0.0,ALU,26.120699,5.827852516666667,0.0,-10.598296,0,0,30.016642618907674
87,6.33309889,10.5813284,0.0,0.0,ALU,17.575498333333332,3.4545112833333333,0.0,-9.187882833333331,0,0,22.657639008646907
88,2.43090558,11.0032864,0.0,0.0,ALU,18.64785433333333,3.1525275166666664,0.0,5.430441483333333,0,0,19.681516993861443
89,6.74347496,8.04163551,0.0,0.0,ALU,7.422003243333333,-1.2947486233333334,0.0,5.402878733333334,0,0,12.407474781141902
90,1.7596817,10.3265543,0.0,0.0,ALU,8.230387683333333,2.865456716666667,0.0,3.97471905,0,0,9.98806680616303
91,1.20558345,9.16270542,0.0,0.0,ALU,2.798871083333333,3.2013037469999994,0.0,0.7048020516666668,0,0,3.2576412220088664
92,4.50132275,11.5658321,0.0,0.0,ALU,43.453633,5.7779123666666665,0.0,-4.477136233333334,0,0,41.60126747208253
93,4.24192572,12.0609627,0.0,0.0,ALU,34.313145166666665,7.0387691,0.0,-3.1846222833333333,0,0,31.872234829258783
94,6.52212095,11.1383286,0.0,0.0,ALU,24.7564215,1.1617761516666667,0.0,-7.660273450000001,0,0,27.595435803756764
95,7.36546135,8.93937778,0.0,0.0,ALU,6.074892083333334,1.4605302783333334,0.0,0.1978457833333332,0,0,5.502938083851844
96,5.45435619,11.8037348,0.0,0.0,ALU,32.885136,5.830593916666667,0.0,-4.879547116666667,0,0,31.545491935307016
97,1.5909791,11.1992331,0.0,0.0,ALU,17.504428,2.198775442857143,0.0,3.107780432857143,0,0,17.37026782419269
98,3.27762008,5.94200039,0.0,0.0,ALU,31.294335,3.6758672,0.0,1.8004424958333332,0,0,29.79158207840524
99,5.75129652,6.21234894,0.0,0.0,ALU,31.719974500000003,4.566763466666667,0.0,5.433373716666666,0,0,31.156365962124436
100,1.47457433,7.26312494,0.0,0.0,ALU,11.673013616666664,2.4791344333333334,0.0,-3.1696062,0,0,11.983555183033644
101,7.21454191,9.46912193,0.0,0.0,ALU,6.452138499999999,0.8607461300000001,0.0,-4.104659979999999,0,0,9.346765351373383
102,0.610836148,8.8036356,0.0,0.0,ALU,4.14654265,2.832948,0.0,0.1110728425,0,0,3.675524743592935
103,6.29402828,6.54875278,0.0,0.0,ALU,27.677336,1.9770450833333333,0.0,6.949731966666668,0,0,29.32781303618443
104,0.941277802,10.5572138,0.0,0.0,ALU,11.46817992,3.26637286,0.0,3.0036577,0,0,11.480194659937553
105,4.55100489,5.85629559,0.0,0.0,ALU,34.6366495,7.240026333333333,0.0,3.9167464666666665,0,0,32.36306419465269
106,7.18912268,10.0113764,0.0,0.0,ALU,11.201771066666666,0.553679355,0.0,-7.197785866666667,0,0,16.583377539761713
107,6.77609921,6.99618673,0.0,0.0,ALU,21.9614565,0.339237054,0.0,8.34086475,0,0,26.14728643490501
108,2.00448561,6.61827087,0.0,0.0,ALU,20.38526416666667,1.186581993,0.0,-2.1430133408333334,0,0,20.16322650582367
109,7.14394331,7.57111502,0.0,0.0,ALU,15.38924205,0.3799811689999999,0.0,8.1108033,0,0,20.699780793331424
110,2.32073927,11.7114429,0.0,0.0,ALU,25.0791645,2.3699464666666668,0.0,1.0429212816666666,0,0,24.05011258556722
111,2.62339807,6.18736029,0.0,0.0,ALU,26.9134725,1.601418618,0.0,-0.3068015975,0,0,26.15496490768986
112,3.91786885,5.8361187,0.0,0.0,ALU,33.772377166666665,6.030953216666667,0.0,3.2185338333333333,0,0,31.69137279434824
113,5.16742277,5.97630215,0.0,0.0,ALU,33.95944,6.669436783333334,0.0,4.459273566666666,0,0,32.10747539234741
114,2.9906714,11.9025097,0.0,0.0,ALU,29.67003,3.35854135,0.0,-0.4986555783333333,0,0,28.15472304511675
115,7.3444972,8.2449379,0.0,0.0,ALU,9.595340433333334,1.2294432016666663,0.0,5.087788450000001,0,0,12.627031974700436
116,6.01790428,11.5264549,0.0,0.0,ALU,29.668824166666667,3.3885489166666667,0.0,-6.187591766666666,0,0,30.100598080723547
117,6.93835354,10.6298847,0.0,0.0,ALU,18.39509333333333,0.2042757366666666,0.0,-8.3240709,0,0,23.292358942829228
118,3.61521053,12.0362396,0.0,0.0,ALU,32.680135666666665,5.4089065666666665,0.0,-2.0784191616666665,0,0,30.55230295192863
119,4.85932112,11.9851866,0.0,0.0,ALU,34.40657566666667,7.251766216666667,0.0,-3.96903705,0,0,32.15823198854916
120,4.61151552,12.5996523,0.0,0.0,ALU,29.403394666666667,7.133536416666666,0.0,-3.0789522666666667,0,0,27.09495551361208
121,5.31320667,12.4547577,0.0,0.0,ALU,29.4041685,6.0274957166666665,0.0,-2.688422166666667,0,0,27.301743009258704
122,3.89322972,12.6465807,0.0,0.0,ALU,29.06204716666667,6.459109316666667,0.0,-3.5438562833333336,0,0,27.134562667147392
123,6.00663376,12.2069759,0.0,0.0,ALU,28.7554105,3.522979083333334,0.0,-3.2394322333333334,0,0,27.739179304803297
124,4.24550009,5.22730589,0.0,0.0,ALU,29.193020666666666,6.526960183333333,0.0,3.8230019666666655,0,0,27.352111682063907
125,4.98061466,5.31414223,0.0,0.0,ALU,29.329948,6.454491216666667,0.0,2.973005966666667,0,0,27.18662737874906
126,5.69215822,5.51494694,0.0,0.0,ALU,29.144338166666667,4.560294983333333,0.0,2.7356467,0,0,27.56325900498127
127,3.47238207,5.24546337,0.0,0.0,ALU,28.717372666666662,4.875690083333333,0.0,4.1071443,0,0,27.55083919661508
128,6.67769098,11.8402519,0.0,0.0,ALU,26.781838333333337,1.057636713333333,0.0,-4.892807733333333,0,0,27.602150405437644
129,6.390697,5.83240223,0.0,0.0,ALU,27.946300833333336,1.8712310166666668,0.0,3.8088114,0,0,27.8518290908655
130,2.64776731,5.41874504,0.0,0.0,ALU,27.298041166666668,2.535823316666667,0.0,2.9705209666666668,0,0,26.624470446956074
131,3.16003203,12.5747805,0.0,0.0,ALU,28.343757666666665,4.585434616666666,0.0,-3.1873794,0,0,26.924051033192217
132,7.08037138,6.29132748,0.0,0.0,ALU,24.962932833333337,0.1106714933333333,0.0,5.824823583333333,0,0,26.873468106985595
133,7.29233551,11.3138008,0.0,0.0,ALU,23.0393095,0.2040841633333333,0.0,-6.78375995,0,0,25.77222674813142
134,7.64733219,6.94877672,0.0,0.0,ALU,20.523851166666667,0.6111724851666667,0.0,7.240620683333333,0,0,23.797860177653167
135,7.75106096,10.5663633,0.0,0.0,ALU,17.938008999999997,1.4737400666666665,0.0,-7.052574883333333,0,0,21.13585937556656
136,1.8422519,5.80483627,0.0,0.0,ALU,24.13562933333333,1.429731575,0.0,0.8498232658333333,0,0,23.499614105378505
137,7.94628429,7.74787188,0.0,0.0,ALU,15.706967666666666,3.1581896883333336,0.0,6.175003583333333,0,0,17.929568311364715
138,2.49656963,12.3831453,0.0,0.0,ALU,26.9744664,2.77390358,0.0,-1.909874168,0,0,25.912056416523512
139,8.04114628,8.6011858,0.0,0.0,ALU,12.242134116666668,4.704063783333333,0.0,2.173448158333333,0,0,11.339396578746545
140,7.90803957,9.56910896,0.0,0.0,ALU,12.05130052857143,3.698956585714285,0.0,-3.7617142071428566,0,0,12.521596069392473
141,1.04454148,6.45137072,0.0,0.0,ALU,18.028648666666665,2.685176375,0.0,-1.04571026,0,0,16.9444024173666
142,4.2911768,13.2918615,0.0,0.0,ALU,26.271700166666665,6.289378583333334,0.0,-3.17013085,0,0,24.38595975257284
143,5.87830448,12.9957809,0.0,0.0,ALU,26.424502666666665,4.150696933333333,0.0,-1.9146084833333332,0,0,24.83545250167632
144,6.40212202,4.95552015,0.0,0.0,ALU,26.0155345,2.4656078666666663,0.0,1.9562421666666667,0,0,25.10425862673612
145,4.68490982,4.53080511,0.0,0.0,ALU,26.069328833333334,5.532406633333333,0.0,3.0205784166666665,0,0,24.35904314883144
146,5.07000923,13.1767683,0.0,0.0,ALU,26.393977333333336,5.935789199999999,0.0,-2.28197705,0,0,24.306970298029448
147,6.72614908,12.6903105,0.0,0.0,ALU,25.8764765,1.8569098666666664,0.0,-2.713882883333333,0,0,25.437872291013395
148,3.79788709,4.4632206,0.0,0.0,ALU,26.121645333333333,5.0939604,0.0,4.223686616666666,0,0,25.07478307929713
149,3.45118332,13.3431282,0.0,0.0,ALU,26.27669583333333,5.436853416666668,0.0,-3.801985583333333,0,0,24.910376524639123
150,1.72048998,4.77496767,0.0,0.0,ALU,24.8601235,2.72313745,0.0,3.18324715,0,0,24.25165709691441
151,5.5346961,4.68003893,0.0,0.0,ALU,26.15849383333333,4.52363485,0.0,1.9386919666666669,0,0,24.447375670643048
152,2.81900191,4.51787376,0.0,0.0,ALU,26.0232465,3.8131924,0.0,4.381506533333333,0,0,25.49727333278956
153,7.32986689,5.37032795,0.0,0.0,ALU,24.760736833333336,0.81469418,0.0,3.19140215,0,0,24.982804686322982
154,8.24994183,6.05658007,0.0,0.0,ALU,22.210045333333337,0.98689856,0.0,4.52546305,0,0,23.10368949259396
155,8.38049793,11.4818554,0.0,0.0,ALU,21.128224,1.7431023766666665,0.0,-5.108939883333334,0,0,22.156610706854813
156,7.57930756,12.2249765,0.0,0.0,ALU,24.084855333333334,0.7455052126666667,0.0,-4.266261683333333,0,0,24.84519300598045
157,2.49606633,13.1977215,0.0,0.0,ALU,25.944785,4.038322683333333,0.0,-3.3731948333333333,0,0,24.875727831806717
158,8.86167145,10.3524179,0.0,0.0,ALU,18.143780666666668,5.5250065333333325,0.0,-4.113633966666666,0,0,17.613742378776976
159,8.79565239,7.07725573,0.0,0.0,ALU,19.408010333333333,4.069798666666666,0.0,4.964420016666667,0,0,19.70238132851875
160,8.76456261,8.05255699,0.0,0.0,ALU,16.6157246,6.45890778,0.0,3.172714672,0,0,15.51382338348882
161,1.48664105,12.5670576,0.0,0.0,ALU,23.57878014285714,3.417196742857143,0.0,-0.9512518157142856,0,0,22.13091538889819
162,0.921456695,5.35776472,0.0,0.0,ALU,22.3914066,3.4401917,0.0,1.088965368,0,0,20.96990257585231
163,4.76758146,13.8576145,0.0,0.0,ALU,24.517126,5.3933256400000005,0.0,-2.38020072,0,0,22.69239191637832
164,3.97765136,14.1292057,0.0,0.0,ALU,24.272962,5.24982135,0.0,-3.2248851166666666,0,0,22.81464981918669
165,5.58149815,13.8655825,0.0,0.0,ALU,24.250768,4.343174016666667,0.0,-1.520861855,0,0,22.5516444192667
166,6.25163603,3.91337729,0.0,0.0,ALU,23.706221666666664,2.56868625,0.0,1.07965195,0,0,22.609427107400855
167,6.59314775,13.6647673,0.0,0.0,ALU,24.007097,2.468570633333333,0.0,-1.3715745216666668,0,0,22.995977533012933
168,4.26686287,3.65092683,0.0,0.0,ALU,24.051847,4.246060033333333,0.0,3.305466883333333,0,0,22.960250817314076
169,2.03802752,3.62922263,0.0,0.0,ALU,24.370247,3.55264455,0.0,4.4161669833333335,0,0,24.05117438768843
170,3.25746155,3.60428929,0.0,0.0,ALU,24.493675166666662,3.9220771833333337,0.0,4.385099116666667,0,0,24.01965884195731
171,5.22856903,3.74847555,0.0,0.0,ALU,23.9104155,3.8675317,0.0,1.9518404166666663,0,0,22.486007292605866
172,7.39501381,4.21040249,0.0,0.0,ALU,23.085284833333333,0.9688124,0.0,1.195061055,0,0,22.7109703860049
173,7.64073086,13.3259487,0.0,0.0,ALU,23.141024666666667,0.8767504093333334,0.0,-2.0473182666666667,0,0,22.990462094306185
174,8.75221062,12.7635965,0.0,0.0,ALU,21.526751166666667,0.399694671,0.0,-2.6930227166666665,0,0,21.83377562296084
175,8.62937737,4.77601147,0.0,0.0,ALU,21.723198,0.159749845,0.0,1.8781767333333328,0,0,21.88687317484344
176,2.84894276,14.2305651,0.0,0.0,ALU,24.41463133333333,4.640178,0.0,-3.726577916666667,0,0,23.366201846474425
177,8.9594698,9.02317333,0.0,0.0,ALU,16.034562666666666,8.359691083333333,0.0,-0.4661727316666666,0,0,13.914007166075091
178,4.94067717,14.8557577,0.0,0.0,ALU,22.756186,3.976048842857143,0.0,-1.8435070514285712,0,0,21.292459073583775
179,4.81861925,2.90306711,0.0,0.0,ALU,22.585007,2.89063974,0.0,2.09889814,0,0,21.595586140237646
180,3.87576389,2.67615962,0.0,0.0,ALU,22.92108183333333,3.048745033333333,0.0,3.2708166666666667,0,0,22.290918089918804
181,5.85906982,2.77837634,0.0,0.0,ALU,21.898962666666662,2.0911106333333334,0.0,0.7830618576666667,0,0,20.97578874522865
182,7.22409487,2.88178301,0.0,0.0,ALU,21.361891,0.8495771149999999,0.0,0.0595529659999999,0,0,20.950280053277723
183,6.26308823,14.7426243,0.0,0.0,ALU,22.394543166666665,2.634644683333333,0.0,-0.7595932975,0,0,21.24114399212521
184,2.80968618,2.74774075,0.0,0.0,ALU,23.8377312,3.15552516,0.0,4.284070160000001,0,0,23.622742826508038
185,7.44610834,14.494091,0.0,0.0,ALU,21.894609666666668,1.0876468755000002,0.0,-0.5440214363333333,0,0,21.39231596524338
186,3.58518291,15.2374258,0.0,0.0,ALU,22.80404533333333,4.066261433333334,0.0,-3.128216033333333,0,0,21.752906982737475
187,8.64963722,3.22267222,0.0,0.0,ALU,20.741060333333333,-0.4035762116666666,0.0,0.1110542566666666,0,0,20.946647827484103
188,1.48776698,14.1090832,0.0,0.0,ALU,23.839507166666667,4.741527466666667,0.0,-3.118973233333333,0,0,22.51560544899711
189,4.59344959,16.3054371,0.0,0.0,ALU,21.29416183333333,2.7110532333333333,0.0,-1.6487164,0,0,20.278469588005464
190,4.9437089,1.63131738,0.0,0.0,ALU,20.54491257142857,1.3648401857142858,0.0,1.216319738614286,0,0,20.00884804606053
191,6.77029848,1.48412049,0.0,0.0,ALU,19.6528835,0.5970348233333334,0.0,-0.2010882656166666,0,0,19.36440378860496
192,7.1453042,15.7127514,0.0,0.0,ALU,21.022458666666665,1.1377484259166668,0.0,0.0959578513333333,0,0,20.47797827773004
193,8.72328568,14.2048349,0.0,0.0,ALU,20.96836533333333,-0.6120174811666667,0.0,-0.8184684863333334,0,0,21.328140759903107
194,2.09249163,15.3903961,0.0,0.0,ALU,22.933486666666667,4.471470883333333,0.0,-3.875526933333333,0,0,22.10094051619384
195,1.67946529,2.29649758,0.0,0.0,ALU,23.556581166666664,3.880053983333333,0.0,4.39274275,0,0,23.161500279319736
196,3.10681677,16.5564899,0.0,0.0,ALU,21.86105166666667,3.1532624666666664,0.0,-3.045034766666667,0,0,21.13602897056644
197,5.90879202,15.9673929,0.0,0.0,ALU,21.17794483333333,2.181095726666667,0.0,-0.50154085,0,0,20.194703033956305
198,8.32131767,15.3921204,0.0,0.0,ALU,20.6008582,-0.0441812983,0.0,0.1799537154,0,0,20.6253395909996
199,5.77081776,17.4126434,0.0,0.0,ALU,19.929534666666665,1.1567329683333334,0.0,-0.2484898311666666,0,0,19.38185943056037
200,1.54042315,16.6115932,0.0,0.0,ALU,22.2694524,4.7001935,0.0,-4.08449588,0,0,21.526702336760252
201,4.34409857,17.873373,0.0,0.0,ALU,19.815723,1.4527619533333336,0.0,-1.2674755875,0,0,19.256306757743427
202,6.7987566,16.8120975,0.0,0.0,ALU,20.2372272,0.911208036,0.0,0.2877512465999999,0,0,19.80362954405209
203,8.21243095,16.9484711,0.0,0.0,ALU,19.86984485714285,-0.1826076687571429,0.0,0.6424805971428571,0,0,19.992768948013666
204,2.5076263,17.9393044,0.0,0.0,ALU,20.98085333333333,2.4416490266666666,0.0,-2.94580615,0,0,20.51739013774488
205,3.22717404,1.55861926,0.0,0.0,ALU,22.14143383333333,1.9528916333333333,0.0,2.935315333333333,0,0,21.8326655578884
206,8.48299885,1.59001756,0.0,0.0,ALU,19.73018083333333,-0.174439445,0.0,-0.5278546350000001,0,0,19.83905436701546
207,6.98179722,18.0407619,0.0,0.0,ALU,19.084403,0.2033161,0.0,0.5305784646,0,0,19.005792523213334
