node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
42,9.11900043,10.3715,0.0,-11.678619066874171,STEEL,15.333670666666665,9.869859333333332,0.0,-2.3898074533333333,0,0,14.082895505610484
43,9.11900043,8.2972002,0.0,-11.67867946624755,STEEL,14.923719,11.038743333333334,0.0,1.4732523333333336,0,0,13.650771291886713
44,9.11900043,6.22289991,0.0,-7.006792396306997,STEEL,17.782683400000003,3.168190164,0.0,3.88038438,0,0,17.75090093466075
45,9.11900043,4.1486001,0.0,-8.757943511009207,STEEL,18.04246125,-1.324484205,0.0,0.4909418149999999,0,0,18.75912292483692
46,9.11900043,2.07430005,0.0,-11.6773494084676,STEEL,17.00762,-1.4477726833333333,0.0,-0.53214056,0,0,17.79965932759139
47,1.82379997,16.5944004,0.0,0.0,STEEL,22.16302733333333,1.3395173866666668,0.0,-3.6940874,0,0,22.45540407362135
48,3.64759994,16.5944004,0.0,0.0,STEEL,16.932750666666667,0.9852372666666666,0.0,-1.5397919,0,0,16.676895331957663
49,5.47139978,16.5944004,0.0,0.0,STEEL,14.900270333333332,0.7489177833333334,0.0,0.1853930766666666,0,0,14.543829213866848
50,7.29519987,16.5944004,0.0,0.0,STEEL,15.403689333333332,0.15989332,0.0,0.6052478433333334,0,0,15.360183552921866
51,0.0,2.07430005,1.0,0.0,STEEL,20.67039433333333,5.109364633333333,0.0,4.667402666666667,0,0,20.32516100911603
52,0.0,4.1486001,1.0,0.0,STEEL,21.29685525,4.6230565,0.0,3.1576013,0,0,20.158955026435727
53,0.0,6.22289991,1.0,0.0,STEEL,17.18165725,2.7662806775,0.0,-0.7126162325,0,0,16.0267224930599
54,0.0,8.2972002,1.0,0.0,STEEL,4.19084292,1.914775726,0.0,-1.752489044,0,0,4.734834708236191
55,0.0,10.3715,1.0,0.0,STEEL,6.3835428,1.508020865,0.0,1.1009944956666666,0,0,6.08553995239137
56,0.0,12.4457998,1.0,0.0,STEEL,18.69561433333333,3.6402808,0.0,-1.4399177596666666,0,0,17.34763508855198
57,0.0,14.5200996,1.0,0.0,STEEL,22.582770333333333,5.346269666666667,0.0,-4.5082588333333335,0,0,21.881584229195663
58,3.45308113,11.9385405,0.0,0.0,STEEL,37.19215016666666,3.6693554166666655,0.0,-1.82350525,0,0,35.64020903014597
59,1.34084523,10.774868,0.0,0.0,STEEL,6.134897366666666,1.73127681,0.0,2.66249265,0,0,7.160983234420352
60,0.920764029,8.63938904,0.0,0.0,STEEL,1.3561639708,1.177204972,0.0,-1.096264162,0,0,2.2877706683977763
61,6.03922176,10.8733292,0.0,0.0,STEEL,16.870822666666665,2.6301952173333336,0.0,-8.5788315,0,0,21.63233868441478
62,6.42341757,8.28920841,0.0,0.0,STEEL,5.375337516666666,-1.794679145,0.0,4.211769461666667,0,0,9.745724128291526
63,4.31193352,6.37429142,0.0,0.0,STEEL,38.42389083333333,5.744546683333334,0.0,6.3000056,0,0,37.51982916274567
64,1.05851722,8.09223652,0.0,0.0,STEEL,2.77659485,2.1168332116666666,0.0,-2.107765033333333,0,0,4.431804815249304
65,2.25826716,11.5538988,0.0,0.0,STEEL,21.3483875,1.1242343693333332,0.0,2.73705684,0,0,21.34224452221867
66,5.12037563,11.6078901,0.0,0.0,STEEL,32.51069116666667,6.31181535,0.0,-9.818819833333334,0,0,34.36291958434815
67,2.12801218,6.94440889,0.0,0.0,STEEL,17.9105748,2.71602316,0.0,-5.51552014,0,0,19.25572181847712
68,5.37619162,6.8015399,0.0,0.0,STEEL,27.666375666666667,5.699281766666666,0.0,9.819037016666668,0,0,30.48724567097217
69,5.84446526,7.18477297,0.0,0.0,STEEL,19.899883,3.71332789,0.0,9.383981833333332,0,0,24.496463051340577
70,1.70269382,7.24360609,0.0,0.0,STEEL,11.009105283333334,2.1832569666666664,0.0,-4.354567283333334,0,0,12.602304273054326
71,5.61782503,11.2994375,0.0,0.0,STEEL,24.963030333333336,4.96456955,0.0,-9.8807405,0,0,28.57894736438232
72,4.59073162,11.8251104,0.0,0.0,STEEL,37.946697,6.241537716666667,0.0,-8.129533883333332,0,0,37.95169072927784
73,2.85696602,11.8264904,0.0,0.0,STEEL,30.654261,2.39637111,0.0,0.8329748833333334,0,0,29.56431747838865
74,3.73265409,6.3174305,0.0,0.0,STEEL,38.400316333333336,4.6908158166666665,0.0,2.721111393333333,0,0,36.5878747394453
75,3.11452031,6.38880205,0.0,0.0,STEEL,33.883104333333335,3.624415133333333,0.0,-0.8836081233333334,0,0,32.260455640909726
76,1.10164368,10.2767515,0.0,0.0,STEEL,3.3223878200000003,0.7968462759999999,0.0,1.923994452,0,0,4.486764581103516
77,6.38644028,9.81840134,0.0,0.0,STEEL,3.89583244,-3.4327740400000004,0.0,-2.78121535,0,0,7.971225560960058
78,6.21554375,7.68935442,0.0,0.0,STEEL,12.291303783333332,1.0004979883333334,0.0,7.33988225,0,0,17.360913989223597
79,0.949668288,9.87708092,0.0,0.0,STEEL,2.0958039882,0.462574572,0.0,0.4814202808,0,0,2.0813938644752352
80,2.5040586,6.62219048,0.0,0.0,STEEL,25.748787000000004,2.351629733333333,0.0,-4.015953011666666,0,0,25.619567073690835
81,6.32945013,10.3170891,0.0,0.0,STEEL,8.923411416666665,-0.0338736826666667,0.0,-6.317202300000001,0,0,14.129820318796789
82,6.51468897,9.31488514,0.0,0.0,STEEL,1.603474903333333,-4.270056483333334,0.0,-1.0210084166666666,0,0,5.547865995500449
83,0.76718533,9.28150558,0.0,0.0,STEEL,1.0938881575,0.7893875383333334,0.0,-0.3516431726666666,0,0,1.1520334498542268
84,4.86155224,6.53420877,0.0,0.0,STEEL,34.36856083333333,6.352315133333334,0.0,8.814863316666667,0,0,35.16156137161412
85,6.43326092,8.79254246,0.0,0.0,STEEL,2.16491608,-5.19788808,0.0,0.8495358420000001,0,0,6.7173675686692125
86,1.43629205,7.68312979,0.0,0.0,STEEL,5.791482220000001,2.23965254,0.0,-2.8510686400000003,0,0,7.069100304146993
87,1.86515665,11.1747656,0.0,0.0,STEEL,12.7076468,1.7431821312,0.0,3.03751886,0,0,13.04035240241963
88,4.03080368,11.939867,0.0,0.0,STEEL,39.68341283333333,5.200434333333333,0.0,-5.167486449999999,0,0,38.4129605397263
89,3.06048131,12.4245062,0.0,0.0,STEEL,29.479650666666668,3.3344761166666665,0.0,-3.7246525,0,0,28.696488497077706
90,1.32480645,11.6866884,0.0,0.0,STEEL,16.808533571428573,1.3421452794285715,0.0,0.4228801372857142,0,0,16.19583723113617
91,7.03750467,8.78197575,0.0,0.0,STEEL,7.168602528571428,1.4990410228571427,0.0,1.9285448000000005,0,0,7.351721707925591
92,6.315413,11.5168982,0.0,0.0,STEEL,23.06413733333333,0.7939308683333334,0.0,-7.080918133333333,0,0,25.78161421259435
93,6.07393408,6.55825663,0.0,0.0,STEEL,24.0703635,1.4395209233333333,0.0,6.601798183333333,0,0,26.029906749367115
94,5.077209,12.2149172,0.0,0.0,STEEL,29.9220705,5.01847215,0.0,-4.70097145,0,0,28.924897337308817
95,2.27255344,12.2799215,0.0,0.0,STEEL,25.793229,1.36198937,0.0,-2.1499005433333336,0,0,25.414204504826294
96,1.62129414,6.53419399,0.0,0.0,STEEL,19.599510285714285,1.2831469014285717,0.0,-1.9265434,0,0,19.28141402838715
97,4.0827527,5.82444763,0.0,0.0,STEEL,30.828981666666667,6.414638549999999,0.0,3.8077343333333338,0,0,28.93636892103618
98,6.61928701,7.10955858,0.0,0.0,STEEL,19.165675333333336,0.4632620733333333,0.0,7.896346933333334,0,0,23.360562427181964
99,3.34449029,5.81267023,0.0,0.0,STEEL,29.94766033333333,5.138133516666667,0.0,3.060070483333333,0,0,28.239684705397387
100,2.48619795,5.9845171,0.0,0.0,STEEL,26.7542705,2.868150483333333,0.0,1.3312037883333332,0,0,25.546003873299416
101,6.96341801,7.81635332,0.0,0.0,STEEL,13.2753155,1.29856843,0.0,6.796201816666667,0,0,17.298741381497475
102,6.81298494,10.8739557,0.0,0.0,STEEL,17.015358833333334,0.6194863123333333,0.0,-7.4823955,0,0,21.15003888594141
103,4.74816179,5.94320726,0.0,0.0,STEEL,30.05031466666667,5.983345266666666,0.0,4.193671383333333,0,0,28.49177184973492
104,5.71253157,11.9308701,0.0,0.0,STEEL,27.291757666666665,2.702566178333333,0.0,-5.651740333333334,0,0,27.824676559726758
105,5.42351246,6.17408752,0.0,0.0,STEEL,27.86227183333333,3.9509685,0.0,5.006818083333333,0,0,27.514324767462423
106,3.75750804,12.4812965,0.0,0.0,STEEL,30.820694333333336,5.607710233333333,0.0,-4.403085666666667,0,0,29.439592055637277
107,4.436656,12.4077196,0.0,0.0,STEEL,30.91688483333333,6.226423383333334,0.0,-4.450999066666667,0,0,29.352251691385263
108,6.99813032,9.89737606,0.0,0.0,STEEL,9.156050528571429,1.3775079257142857,0.0,-4.460160971428572,0,0,11.523773898726716
109,0.969799519,7.34554434,0.0,0.0,STEEL,10.281807933333337,1.94167516,0.0,-2.737912266666666,0,0,10.583488861465508
110,4.54434443,5.27954578,0.0,0.0,STEEL,25.941781666666667,5.857668983333333,0.0,2.8609990166666663,0,0,24.08082013217516
111,3.74987078,5.1850481,0.0,0.0,STEEL,25.9142195,5.769011416666667,0.0,3.50869215,0,0,24.336425347218096
112,4.98037195,12.9074583,0.0,0.0,STEEL,25.971334666666667,4.543579833333333,0.0,-2.6860854666666665,0,0,24.47032233208977
113,5.7109437,12.6412735,0.0,0.0,STEEL,25.51534533333333,2.68303425,0.0,-2.9211460166666665,0,0,24.80669782514553
114,4.21056461,13.1057463,0.0,0.0,STEEL,25.844901333333336,5.251201466666667,0.0,-3.6943476833333335,0,0,24.51044414942033
115,5.3461585,5.42923641,0.0,0.0,STEEL,25.34525233333333,4.108454516666667,0.0,2.597190733333333,0,0,23.986821320192792
116,3.35597229,13.1386757,0.0,0.0,STEEL,26.037232666666668,4.160489833333333,0.0,-4.751552716666667,0,0,25.586154037904755
117,6.47851562,12.2872458,0.0,0.0,STEEL,23.680234166666665,0.9407380391666664,0.0,-4.266856766666667,0,0,24.371700416493148
118,6.25528288,5.74829245,0.0,0.0,STEEL,23.741427833333333,1.7493470133333335,0.0,3.622231716666666,0,0,23.76016208895891
119,2.76930547,5.15137815,0.0,0.0,STEEL,25.217686,4.1087050666666665,0.0,3.5015956666666668,0,0,24.207119343699198
120,7.33263302,11.7690878,0.0,0.0,STEEL,20.280781333333334,1.1255650683333334,0.0,-5.47661535,0,0,21.90273033806046
121,7.17456245,6.32152987,0.0,0.0,STEEL,20.647369,0.7157632366666666,0.0,5.227421633333333,0,0,22.226680966058733
122,2.5714469,12.992507,0.0,0.0,STEEL,25.7608236,2.219458324,0.0,-4.557059,0,0,25.95517893636292
123,1.49502265,5.36754417,0.0,0.0,STEEL,22.652885333333334,2.995801058333333,0.0,1.878507895,0,0,21.560400640644136
124,7.96474409,7.92843294,0.0,0.0,STEEL,14.366015766666663,5.979569649999999,0.0,4.09319836,0,0,14.37003440428919
125,4.23551321,4.63410044,0.0,0.0,STEEL,23.2263724,5.25510844,0.0,2.70486094,0,0,21.609540764764784
126,5.62716007,13.3427849,0.0,0.0,STEEL,23.1653182,2.60519458,0.0,-1.55808584,0,0,22.14388717327477
127,3.81157756,14.0333643,0.0,0.0,STEEL,22.570234666666664,3.3127410333333334,0.0,-3.6469248,0,0,22.03453165013198
128,5.06539583,4.59776688,0.0,0.0,STEEL,22.61079666666667,4.212993733333334,0.0,1.7068213733333335,0,0,21.035161397943018
129,1.47553909,13.2590771,0.0,0.0,STEEL,22.72737685714285,2.28102066,0.0,-3.5063606341428573,0,0,22.511747879478197
130,2.6245296,13.9343882,0.0,0.0,STEEL,23.664456333333334,2.6063712166666666,0.0,-5.003641883333334,0,0,24.08797631425243
131,6.48838139,13.1511164,0.0,0.0,STEEL,22.034503166666667,1.0080126575,0.0,-1.7677920233333333,0,0,21.76464167265528
132,3.39521003,4.33554411,0.0,0.0,STEEL,22.657807666666667,4.626717966666667,0.0,3.514358083333333,0,0,21.610266536990277
133,4.91494274,13.7937183,0.0,0.0,STEEL,22.3552005,3.366212083333333,0.0,-1.9174225316666669,0,0,21.139147443347124
134,7.4897604,5.19327164,0.0,0.0,STEEL,19.954519333333334,0.2617310833333333,0.0,2.25823935,0,0,20.20711661537867
135,6.17198372,4.7714901,0.0,0.0,STEEL,21.803658833333333,2.050754793333333,0.0,1.5610630233333334,0,0,21.028597888745868
136,7.40633106,12.6712198,0.0,0.0,STEEL,20.403127,0.410598385,0.0,-2.77863995,0,0,20.76634804995697
137,7.5682025,7.07975483,0.0,0.0,STEEL,17.6641666,2.590499484,0.0,6.35698244,0,0,19.854675318775044
138,8.02159595,9.34692383,0.0,0.0,STEEL,12.918910599999998,8.067506999999999,0.0,-1.0212035333333334,0,0,11.440633223622047
139,4.40976572,3.65101933,0.0,0.0,STEEL,20.65157357142857,3.7029574571428574,0.0,1.9460037657142857,0,0,19.36719593839035
140,3.02485895,15.2140179,0.0,0.0,STEEL,20.457941166666668,1.32548356,0.0,-3.143768183333333,0,0,20.56252498917334
141,6.17123508,14.26651,0.0,0.0,STEEL,19.83167428571429,1.2483164085714284,0.0,-0.4019783685714286,0,0,19.25051049288477
142,2.07910562,4.1185894,0.0,0.0,STEEL,22.15081916666667,3.4591548000000003,0.0,3.6647944,0,0,21.593832064347392
143,5.77144337,3.69827604,0.0,0.0,STEEL,19.867986166666668,2.2824088716666666,0.0,0.6200484266666667,0,0,18.8614097257232
144,4.75459957,15.1497459,0.0,0.0,STEEL,18.464714,1.4224250214285714,0.0,-1.1285277228571429,0,0,17.903212262050378
145,7.18347549,3.89086723,0.0,0.0,STEEL,18.784441166666667,0.3566798233333333,0.0,0.2900248099999999,0,0,18.615444191714552
146,7.90055752,10.7841072,0.0,0.0,STEEL,16.1639855,4.335933051666667,0.0,-4.92838315,0,0,16.818313385005247
147,5.27559328,2.53394318,0.0,0.0,STEEL,18.178537666666667,1.7876539783333332,0.0,0.344014395,0,0,17.364130873051852
148,3.13782668,3.12119436,0.0,0.0,STEEL,20.417962666666664,3.212339216666667,0.0,3.1133852166666665,0,0,19.76619343788365
149,7.64671326,13.7086763,0.0,0.0,STEEL,19.111988166666663,-0.1561176899999999,0.0,-0.643344815,0,0,19.222847383069634
150,6.66840601,2.63935018,0.0,0.0,STEEL,17.771188,0.7116800233333334,0.0,-0.4574890866666667,0,0,17.444256954359275
151,6.17294693,1.33405364,0.0,0.0,STEEL,16.264008,0.484983855,0.0,-0.5016535183333334,0,0,16.05055615931898
152,4.12123537,2.44763446,0.0,0.0,STEEL,18.7162104,2.349757028,0.0,1.63128708,0,0,17.883585644800142
153,1.70013869,2.50957012,0.0,0.0,STEEL,20.012923,3.379040983333333,0.0,3.594241483333333,0,0,19.572077903973906
154,7.59862185,15.2059832,0.0,0.0,STEEL,17.127667499999998,-0.1825322066666666,0.0,0.5196354166666667,0,0,17.24316461208956
155,7.95881462,2.84937358,0.0,0.0,STEEL,17.4215218,-0.922649354,0.0,-0.607287904,0,0,17.93156589056887
156,3.17558169,1.56927955,0.0,0.0,STEEL,18.0306715,1.8213498981666667,0.0,2.07470191,0,0,17.564038047616936
157,7.72222805,1.48284626,0.0,0.0,STEEL,16.631605500000003,-0.2738640583333333,0.0,-0.7375537966666667,0,0,16.818800754448528
158,4.64405966,1.31415176,0.0,0.0,STEEL,16.503592,0.9785873181666668,0.0,0.50506573,0,0,16.06054950433531
159,6.25821114,15.5622082,0.0,0.0,STEEL,16.4958818,0.4187157039999999,0.0,0.394377812,0,0,16.30487522231168
160,1.4914546,15.0193977,0.0,0.0,STEEL,23.290632833333333,2.80959191,0.0,-4.84581425,0,0,23.56599155832569
