node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
32,7.3330307,9.21576214,0.0,0.0,STEEL,0.8690704533333333,-3.547256433333333,0.0,0.8675316333333334,0,0,4.321916336278424
33,7.18487501,10.1828709,0.0,0.0,STEEL,4.2349614,-1.7252750133333332,0.0,-4.0696417333333335,0,0,8.826318401804825
34,6.66734123,11.0131779,0.0,0.0,STEEL,15.495579666666666,7.751614666666666,0.0,-10.509916666666667,0,0,22.615477035753493
35,5.39514589,11.7193041,0.0,0.0,STEEL,34.304988,5.369612266666667,0.0,-6.670087766666666,0,0,33.984270856485026
36,6.5696249,0.0,0.0,0.0,STEEL,9.823627,0.12175699975,0.0,-0.4584804825,0,0,9.79555970378591
37,4.37974977,0.0,0.0,0.0,STEEL,9.905908,0.7457190866666666,0.0,0.6788024766666667,0,0,9.626962345480807
38,2.18987489,0.0,0.0,0.0,STEEL,12.17589525,1.992715165,0.0,2.383154375,0,0,12.041533211386
39,8.75949955,16.0516453,0.0,-5.35361485183239,STEEL,10.460626,-0.8790188525,0.0,0.954534625,0,0,11.05105727832635
40,8.75949955,14.0451889,0.0,-7.138043403625491,STEEL,11.786208666666669,-2.798041753333333,0.0,0.0591424233333333,0,0,13.406436880437354
41,8.75949955,12.0387335,0.0,-5.354068756103517,STEEL,12.73147375,0.9675552525,0.0,-3.6174775625,0,0,13.78283767807899
42,8.75949955,10.0322781,0.0,-3.5695270895957947,STEEL,8.91859885,7.280396733333333,0.0,-2.2652641392166664,0,0,9.110922509261323
43,8.75949955,8.02582264,0.0,-4.283598974347115,STEEL,10.23494602,6.46618388,0.0,3.861036016,0,0,11.185142305113466
44,8.75949955,6.01936674,0.0,-5.353826999664308,STEEL,12.38697,-1.0807069625,0.0,2.02441319,0,0,13.42707653715106
45,8.75949955,4.01291132,0.0,-7.138039429982503,STEEL,11.216307666666664,-2.9265040433333334,0.0,-0.5544796266666666,0,0,12.965989985184612
46,8.75949955,2.00645566,0.0,-5.353627294301979,STEEL,10.38532175,-0.8309663454999999,0.0,-0.814331495,0,0,10.916257285858675
47,2.18987489,18.0580997,0.0,0.0,STEEL,12.5357015,1.0488262166666666,0.0,-2.262671,0,0,12.667087917713562
48,4.37974977,18.0580997,0.0,0.0,STEEL,10.218678375,0.839692595,0.0,-0.974402665,0,0,9.969669226423392
49,6.5696249,18.0580997,0.0,0.0,STEEL,9.672949333333332,0.19153533,0.0,0.5143368899999999,0,0,9.619955839528751
50,0.0,2.00645566,1.0,0.0,STEEL,13.181935833333334,3.2254382000000006,0.0,3.0665721,0,0,13.033071696374943
51,0.0,4.01291132,1.0,0.0,STEEL,12.741276625,2.6357918,0.0,2.067052575,0,0,12.186972349252883
52,0.0,6.01936674,1.0,0.0,STEEL,10.247088375,1.81609355,0.0,-0.10621884625,0,0,9.472338263237347
53,0.0,8.02582264,1.0,0.0,STEEL,4.658795333333333,1.53835311,0.0,-0.7908344866666667,0,0,4.333623139470284
54,0.0,10.0322781,1.0,0.0,STEEL,4.173904725,1.6126112574999998,0.0,0.5220566125,0,0,3.756160179477247
55,0.0,12.0387335,1.0,0.0,STEEL,9.259166,2.068884713333333,0.0,0.2859189833333333,0,0,8.432172968582638
56,0.0,14.0451889,1.0,0.0,STEEL,12.7863788,2.48915862,0.0,-1.94894055,0,0,12.217003570692258
57,0.0,16.0516453,1.0,0.0,STEEL,12.870613,3.861184,0.0,-3.0978305,0,0,12.635476932511244
58,5.20176744,12.20961,0.0,0.0,STEEL,27.432088,4.47425865,0.0,-3.818995466666667,0,0,26.335420342355352
59,2.11911559,9.90773773,0.0,0.0,STEEL,0.64912852,-0.1331577857333333,0.0,0.3396632833333333,0,0,0.9336213289619574
60,7.72822428,10.0014524,0.0,0.0,STEEL,6.443639620000001,0.4633698599999999,0.0,-2.89308654706,0,0,7.9911991651640735
61,7.70464468,8.3672781,0.0,0.0,STEEL,6.96200174,3.114751,0.0,3.639578136,0,0,8.730740355905963
62,2.10673356,9.35671139,0.0,0.0,STEEL,0.4903283752,-0.61607514548,0.0,-0.128844672,0,0,0.9858257827816992
63,7.15781832,10.9343243,0.0,0.0,STEEL,11.7148275,4.8366856,0.0,-8.350692599999999,0,0,17.696665622974116
64,4.32971621,6.52850676,0.0,0.0,STEEL,24.329362333333336,2.7401954500000003,0.0,-0.2759853133333334,0,0,23.08652937024414
65,6.99328947,7.42630005,0.0,0.0,STEEL,15.509175199999998,5.27253016,0.0,8.884896139999999,0,0,20.576336747085016
66,3.77378392,6.69098473,0.0,0.0,STEEL,19.60101166666667,1.96659555,0.0,-2.1146469883333334,0,0,19.0508553548317
67,2.26196527,8.25214577,0.0,0.0,STEEL,2.3479171,0.18633083,0.0,-1.1077868628,0,0,2.9650497036042256
68,6.64429855,7.01942253,0.0,0.0,STEEL,20.45033066666667,5.444250933333333,0.0,8.482596916666667,0,0,23.50281923799912
69,7.93808126,8.99345684,0.0,0.0,STEEL,3.36944851,6.370828116666668,0.0,1.9671234133333333,0,0,6.487155032703914
70,2.43093157,7.77501154,0.0,0.0,STEEL,5.065983266666667,0.5896781883333334,0.0,-2.1323926833333333,0,0,6.0552376218385
71,4.04292107,12.0849934,0.0,0.0,STEEL,22.143203,2.2795319,0.0,1.2246055183333333,0,0,21.20237116933501
72,5.80859613,12.0969172,0.0,0.0,STEEL,26.092043166666667,5.580043933333333,0.0,-6.191833466666666,0,0,26.10274439145235
73,2.37364984,10.4399052,0.0,0.0,STEEL,1.872849148,-0.0249025013999999,0.0,1.059477892,0,0,2.6310269677790554
74,6.90690184,11.3758392,0.0,0.0,STEEL,17.34287,5.069897516666667,0.0,-9.166643666666667,0,0,22.150270776142904
75,2.97786856,11.4701071,0.0,0.0,STEEL,10.708693166666668,0.927120225,0.0,2.7717959000000003,0,0,11.342661626137486
76,6.42058802,11.8182497,0.0,0.0,STEEL,22.4669795,5.672604033333333,0.0,-7.9977247,0,0,24.52321608139648
77,3.48828721,11.8496771,0.0,0.0,STEEL,16.688513166666667,1.5212011466666666,0.0,2.56920328,0,0,16.590248815470485
78,2.81985474,7.33507109,0.0,0.0,STEEL,8.986436716666667,0.8904783166666667,0.0,-2.72948745,0,0,9.7927051765047
79,6.08418703,6.69418192,0.0,0.0,STEEL,24.8363645,5.709532816666666,0.0,7.225710366666667,0,0,25.77348248318165
80,5.49689198,6.5165801,0.0,0.0,STEEL,27.221070333333333,4.967829583333334,0.0,5.108350283333333,0,0,26.62183483949005
81,3.25855589,6.96071482,0.0,0.0,STEEL,14.104216833333334,1.3349425,0.0,-2.8871179616666667,0,0,14.383637782344646
82,4.90788364,6.4648428,0.0,0.0,STEEL,27.10373633333333,3.7749149,0.0,2.374915891666667,0,0,25.757889744235584
83,7.58444071,10.4877739,0.0,0.0,STEEL,8.181851033333333,2.6819216933333334,0.0,-6.43616405,0,0,13.28401029653502
84,7.48369503,7.81298637,0.0,0.0,STEEL,11.01209575,3.1850575833333337,0.0,6.7936548666666665,0,0,15.323117335631744
85,2.54969645,10.9369421,0.0,0.0,STEEL,4.991123616666667,0.5421816133333334,0.0,2.2212426666666665,0,0,6.107449333110785
86,7.81339216,9.5899601,0.0,0.0,STEEL,4.222896832,1.88086694,0.0,0.76766027294,0,0,3.898168536801868
87,2.04896426,8.74507332,0.0,0.0,STEEL,1.066246992666667,-0.0241422483333333,0.0,-0.748110885,0,0,1.6858875365733557
88,4.61487198,12.2043114,0.0,0.0,STEEL,26.027007666666663,3.228777,0.0,-1.098598555,0,0,24.645800486465067
89,4.9183259,12.7903233,0.0,0.0,STEEL,20.25294883333333,4.921381016666667,0.0,-3.0474799333333333,0,0,19.041818491655285
90,3.89487863,6.06533527,0.0,0.0,STEEL,18.983283,2.4440424666666667,0.0,1.6590436566666666,0,0,18.116282863556343
91,7.73592329,11.1457253,0.0,0.0,STEEL,13.136487166666669,3.5084005166666667,0.0,-7.181407549999999,0,0,17.132015471047694
92,1.69021356,10.5152025,0.0,0.0,STEEL,3.9701920942857134,0.9611496771428572,0.0,1.2839975314285714,0,0,4.220928108831843
93,1.35567224,9.18604851,0.0,0.0,STEEL,2.230641002857143,1.0857834614285715,0.0,-0.28659339,0,0,1.9947679596954824
94,7.53415585,6.93902016,0.0,0.0,STEEL,15.416533785714288,2.1988262357142854,0.0,5.725364542857142,0,0,17.519859282395753
95,2.23218369,7.19963694,0.0,0.0,STEEL,9.39027,0.099145848,0.0,-1.89972582,0,0,9.903679561834617
96,2.21853161,11.5091724,0.0,0.0,STEEL,9.731148833333334,0.223134405,0.0,1.57507701,0,0,10.0008147286398
97,5.26682901,5.92486477,0.0,0.0,STEEL,20.408276833333336,5.423049550000001,0.0,3.1826464333333333,0,0,19.121188461737145
98,6.4664526,12.5306721,0.0,0.0,STEEL,18.5625405,4.435522283333333,0.0,-3.5249221666666664,0,0,17.865677556707258
99,3.55036592,12.5026159,0.0,0.0,STEEL,17.885765666666668,1.4391002133333333,0.0,-1.03341387,0,0,17.304220479424185
100,5.97732687,6.0412569,0.0,0.0,STEEL,19.743781666666667,5.41738515,0.0,3.5033426333333337,0,0,18.68222512384951
101,6.70557165,6.3507123,0.0,0.0,STEEL,18.5081885,3.944703633333333,0.0,4.284960516666667,0,0,18.44416085844444
102,4.57762384,5.9345994,0.0,0.0,STEEL,20.19542883333333,4.232959433333334,0.0,2.6710547666666664,0,0,19.018161347401723
103,3.23514938,6.30551243,0.0,0.0,STEEL,16.639476833333333,0.8096374833333333,0.0,0.2894335866666667,0,0,16.25752359362901
104,7.2854104,11.999052,0.0,0.0,STEEL,16.184752833333334,2.4887973016666667,0.0,-4.8958976,0,0,17.31384437478257
105,2.86259675,12.1264133,0.0,0.0,STEEL,14.580933333333334,0.20488909,0.0,0.5786780450000001,0,0,14.514224990938716
106,2.62919521,6.68895864,0.0,0.0,STEEL,13.2353805,-0.0658308583333333,0.0,-1.09891828,0,0,13.40424527150734
107,5.66717529,12.7609873,0.0,0.0,STEEL,19.8187645,5.5283799,0.0,-3.2190866166666665,0,0,18.570630233176203
108,4.23368835,12.7078857,0.0,0.0,STEEL,19.7663505,3.3266996333333334,0.0,-2.3477606333333334,0,0,18.776441930058837
109,1.50710618,7.7082243,0.0,0.0,STEEL,5.9938089375,0.9519630125,0.0,-1.45262608125,0,0,6.120168489487378
110,4.15140247,5.31739044,0.0,0.0,STEEL,16.479007,3.4968501,0.0,2.961704783333333,0,0,15.889496553476038
111,4.54173183,13.453866,0.0,0.0,STEEL,16.358121,4.103868166666667,0.0,-3.0181385000000005,0,0,15.640516761193869
112,4.95748281,5.26438189,0.0,0.0,STEEL,16.19959233333333,4.806514433333334,0.0,2.7212047,0,0,15.161815968334972
113,3.7430954,13.2897348,0.0,0.0,STEEL,16.439622166666666,2.3850833833333334,0.0,-2.9273074500000003,0,0,16.200225825299235
114,5.37632751,13.5282049,0.0,0.0,STEEL,15.561261833333331,4.811696783333333,0.0,-2.3212941833333334,0,0,14.373393556462956
115,5.75200033,5.31516361,0.0,0.0,STEEL,15.766638,5.005294666666667,0.0,2.0938225,0,0,14.417886718068656
116,3.31851077,5.5048871,0.0,0.0,STEEL,16.178144333333332,1.6953288333333332,0.0,2.3169553666666665,0,0,15.914900749880436
117,2.87492681,12.9823227,0.0,0.0,STEEL,15.351880666666666,0.720243425,0.0,-1.7544944933333335,0,0,15.30936485503854
118,6.33736134,13.4469652,0.0,0.0,STEEL,14.739404833333332,3.766609666666667,0.0,-1.3986389600000002,0,0,13.482892542665306
119,2.47953415,5.84340906,0.0,0.0,STEEL,14.821060166666667,0.5376318466666666,0.0,0.99662287,0,0,14.661663273809078
120,6.60912848,5.51677656,0.0,0.0,STEEL,14.975270833333331,3.5301621166666663,0.0,1.7462276799999998,0,0,13.89257285927162
121,7.46423912,13.0863152,0.0,0.0,STEEL,13.6292325,0.4296306916666665,0.0,-1.220084808333333,0,0,13.584949219742958
122,1.71048856,6.44853258,0.0,0.0,STEEL,11.951286583333331,0.3684504233333333,0.0,-0.5460516558333334,0,0,11.809321205849455
123,2.0099194,12.402401,0.0,0.0,STEEL,12.732126583333333,0.1294212766666666,0.0,-0.0616371299999999,0,0,12.668361635632474
124,1.15690875,11.5361786,0.0,0.0,STEEL,8.3580075,1.0557459516666663,0.0,0.8795040416666667,0,0,8.029167975594742
125,3.60195231,4.5320344,0.0,0.0,STEEL,14.410903500000002,2.5397690666666666,0.0,2.8844103333333333,0,0,14.22967563155995
126,4.06657362,14.110549,0.0,0.0,STEEL,14.5076694,2.73885814,0.0,-2.93061404,0,0,14.283027090097432
127,4.64631033,4.447896,0.0,0.0,STEEL,13.7814545,3.783629466666667,0.0,2.430012033333333,0,0,13.03131989413609
128,4.96865463,14.4364843,0.0,0.0,STEEL,13.372157833333333,3.54513595,0.0,-2.006721816666667,0,0,12.4922885776784
129,6.35317707,4.57856464,0.0,0.0,STEEL,12.735602166666666,3.0727207300000003,0.0,0.5238805866666666,0,0,11.5467562134517
130,3.12386632,14.0406866,0.0,0.0,STEEL,14.579404166666668,1.753363675,0.0,-3.041301983333333,0,0,14.758687801574084
131,5.46138382,4.63089609,0.0,0.0,STEEL,13.585324600000002,4.2315904,0.0,1.6359527159999998,0,0,12.369676491705707
132,5.96322775,14.3376617,0.0,0.0,STEEL,12.6080702,3.21556134,0.0,-0.7889093279999999,0,0,11.429277298924932
133,2.55653453,4.80250359,0.0,0.0,STEEL,14.386023166666666,1.41986598,0.0,2.34273045,0,0,14.318261589846063
134,1.87083375,13.5237293,0.0,0.0,STEEL,13.649311416666668,0.7736655633333333,0.0,-1.7912762716666668,0,0,13.637018383468416
135,1.40664053,5.20117331,0.0,0.0,STEEL,13.164980166666666,1.5088119966666664,0.0,1.2200309441666668,0,0,12.656822781916446
136,7.42196608,5.94819069,0.0,0.0,STEEL,13.8554832,1.30383513,0.0,2.245564692,0,0,13.810750065448678
137,1.00753236,12.7092466,0.0,0.0,STEEL,11.6223707,1.205960694,0.0,-0.272421966,0,0,11.078824884935772
138,5.66208696,3.5200727,0.0,0.0,STEEL,11.673818285714288,2.542377328571429,0.0,0.5961338671428572,0,0,10.68309841122475
139,4.20744228,3.31636429,0.0,0.0,STEEL,12.3705145,2.3457266666666663,0.0,2.003126283333333,0,0,11.897552755391636
140,3.92571759,15.4230766,0.0,0.0,STEEL,12.626546285714284,1.649227717142857,0.0,-2.13315049,0,0,12.448958434385265
141,2.85381603,3.54501653,0.0,0.0,STEEL,13.189948,1.83923365,0.0,2.6663406166666666,0,0,13.20705225668867
142,2.15120912,14.9769049,0.0,0.0,STEEL,13.428626,1.5350668166666666,0.0,-2.730343916666667,0,0,13.580681938817207
143,7.52505493,4.93675423,0.0,0.0,STEEL,12.212736666666666,-0.2685014250000001,0.0,0.0627899966666666,0,0,12.349655657295283
144,3.40593266,1.88590562,0.0,0.0,STEEL,11.5168785,1.2950481033333332,0.0,1.7075333333333331,0,0,11.3202358000749
145,1.69990838,4.03407335,0.0,0.0,STEEL,13.2472128,1.58717504,0.0,2.3347266,0,0,13.165673965300714
146,7.28436852,3.54233193,0.0,0.0,STEEL,10.953107333333334,0.1448583663333333,0.0,-0.5367243833333334,0,0,10.92103997603848
147,1.69158864,2.5807271,0.0,0.0,STEEL,12.586427416666666,1.95227851,0.0,2.478806066666667,0,0,12.493629307804174
148,6.67954826,2.1828301,0.0,0.0,STEEL,10.4332702,0.6275513894,0.0,-0.536139758,0,0,10.176535369312838
149,5.15073109,1.81752872,0.0,0.0,STEEL,10.515118,1.1846993148333334,0.0,0.45895052,0,0,10.00729097557994
150,7.20673561,14.4645252,0.0,0.0,STEEL,11.555841333333332,0.6025651333333334,0.0,0.30059446,0,0,11.278673577838546
151,5.9676013,15.832799,0.0,0.0,STEEL,10.85643442857143,1.35905366,0.0,-0.1175912085714285,0,0,10.24676541572658
152,2.76845932,16.560215,0.0,0.0,STEEL,12.0870795,0.77382833,0.0,-2.165527,0,0,12.304937957696316
153,1.18492389,16.2916927,0.0,0.0,STEEL,13.475284333333336,2.466568741666667,0.0,-2.92892855,0,0,13.42257059779872
