node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,0.0,16.0324001,1.0,0.0,STEEL,18.419952,5.525986,0.0,-5.1359854,0,0,18.632707644592813
24,2.7906127,10.9411983,0.0,0.0,STEEL,29.490876,2.6965206,0.0,1.5292970099999998,0,0,28.363294660210748
25,1.50166523,10.2257748,0.0,0.0,STEEL,5.120072066666666,1.9167753333333333,0.0,2.198805533333333,0,0,5.880423039570499
26,0.977316678,9.38453484,0.0,0.0,STEEL,0.988508575,-0.130051825,0.0,-0.0513864589999999,0,0,1.063269358510315
27,0.902650535,7.91224337,0.0,0.0,STEEL,0.7223757833333333,1.3914135866666666,0.0,-0.7271694366666667,0,0,1.74329034608823
28,1.68244064,6.66118574,0.0,0.0,STEEL,10.578989,1.6162985333333333,0.0,-2.983696566666667,0,0,11.14163185587921
29,2.5491581,6.18011856,0.0,0.0,STEEL,25.693142666666663,2.4956728333333333,0.0,-2.8956481666666662,0,0,25.047926455895052
30,4.02334166,6.18011856,0.0,0.0,STEEL,34.162201,5.916135133333333,0.0,8.5711127,0,0,34.93337019613869
31,4.89005947,6.66118574,0.0,0.0,STEEL,19.279715666666664,7.737918866666668,0.0,10.356715833333334,0,0,24.58012688191034
32,5.6698494,7.91224337,0.0,0.0,STEEL,1.62516257,-3.485613293333333,0.0,2.0684497,0,0,5.769817514592734
33,5.59518337,9.38453484,0.0,0.0,STEEL,3.6717353,-2.011938183333333,0.0,-2.8113125666666665,0,0,6.97332595383848
34,5.07083464,10.2257748,0.0,0.0,STEEL,16.008230666666666,6.561237200000001,0.0,-9.262339666666668,0,0,21.25211265774952
35,3.78188729,10.9411983,0.0,0.0,STEEL,36.354722,5.033888433333334,0.0,-6.831831466666666,0,0,36.11124469539222
36,6.09697485,0.0,0.0,0.0,STEEL,11.213295333333337,0.1882835733333333,0.0,-0.4442395466666666,0,0,11.146937245127386
37,4.06465006,0.0,0.0,0.0,STEEL,11.78528875,1.041145875,0.0,0.5894652825,0,0,11.346771296010951
38,2.03232503,0.0,0.0,0.0,STEEL,14.141922,2.6238849666666666,0.0,2.8957132333333333,0,0,13.961640986141854
39,8.12930012,14.0283499,0.0,-8.315190156300863,STEEL,12.990693333333333,-1.0642978933333334,0.0,0.24510149,0,0,13.560864096925076
40,8.12930012,12.0242996,0.0,-6.23652684688568,STEEL,14.04341375,0.92737995,0.0,-2.254839245,0,0,14.152979299300316
41,8.12930012,10.0202503,0.0,-4.989595746994018,STEEL,11.3275259,6.266304079999999,0.0,-3.62799612,0,0,11.665537090718326
42,8.12930012,8.01620007,0.0,-8.315949440002443,STEEL,10.3018405,9.224941833333332,0.0,1.8224043,0,0,10.303254943221656
43,8.12930012,6.01214981,0.0,-6.236783921718597,STEEL,13.33537,2.3317542175,0.0,3.398092075,0,0,13.668045024027371
44,8.12930012,4.00810003,0.0,-8.315160751342773,STEEL,13.365757,-1.2310281766666666,0.0,0.6237378333333333,0,0,14.0634156831998
45,8.12930012,2.00405002,0.0,-8.315123558044434,STEEL,12.667622666666666,-1.3090094433333332,0.0,-0.55101997,0,0,13.404293210201327
46,2.03232503,16.0324001,0.0,0.0,STEEL,15.186281,2.539696225,0.0,-3.1845326,0,0,15.130379725576594
47,4.06465006,16.0324001,0.0,0.0,STEEL,11.602532000000002,0.8718164666666667,0.0,-0.7201203533333334,0,0,11.261405519729898
48,6.09697485,16.0324001,0.0,0.0,STEEL,11.172115,0.338995204,0.0,0.4569764066666666,0,0,11.034956285675692
49,0.0,2.00405002,1.0,0.0,STEEL,15.63519925,3.6058161,0.0,3.4864441,0,0,15.41264382054994
50,0.0,4.00810003,1.0,0.0,STEEL,16.5684244,3.18238246,0.0,1.967527248,0,0,15.60534115085929
51,0.0,6.01214981,1.0,0.0,STEEL,9.75390716,2.0682246399999995,0.0,-1.371956352,0,0,9.21356497877979
52,0.0,8.01620007,1.0,0.0,STEEL,1.232907754,1.048504432,0.0,-0.567069386,0,0,1.5137426779661238
53,0.0,10.0202503,1.0,0.0,STEEL,4.88702416,1.34813997,0.0,1.018531574,0,0,4.714267028540958
54,0.0,12.0242996,1.0,0.0,STEEL,14.382135,3.008379056666667,0.0,-0.7967053266666667,0,0,13.211111085570362
55,0.0,14.0283499,1.0,0.0,STEEL,17.2135188,3.51505706,0.0,-3.68687678,0,0,16.998045064075338
56,3.57826734,11.4377289,0.0,0.0,STEEL,29.40385683333333,4.135405016666667,0.0,-4.112353066666667,0,0,28.47500408259652
57,5.77459621,7.15398741,0.0,0.0,STEEL,8.6309131,2.361946712,0.0,5.890458959999999,0,0,12.797586361119402
58,6.16192818,8.7810154,0.0,0.0,STEEL,2.579918035,-1.52851466,0.0,-1.4288102433333334,0,0,4.365807234133436
59,0.802518785,9.67635059,0.0,0.0,STEEL,1.96325677,0.53542388,0.0,0.9168329364,0,0,2.368887759856713
60,1.78488374,11.0139618,0.0,0.0,STEEL,15.993619333333337,0.6967965983333334,0.0,1.8836729216666663,0,0,15.993178432068422
61,5.96407223,9.74170876,0.0,0.0,STEEL,7.293376766666667,1.2061348083333332,0.0,-5.458944750000001,0,0,11.629769713907402
62,4.72228432,11.0933838,0.0,0.0,STEEL,24.429700166666667,5.284945916666667,0.0,-7.654434883333333,0,0,25.91143337570655
63,3.2856729,5.60962677,0.0,0.0,STEEL,28.444638,3.57488945,0.0,2.53715093,0,0,27.193790352951822
64,1.50622356,5.9768486,0.0,0.0,STEEL,14.823824833333331,1.09190288,0.0,-1.7814468933333334,0,0,14.638050302614454
65,1.01873195,6.33462143,0.0,0.0,STEEL,9.96731905,1.3409127333333333,0.0,-2.13667695,0,0,10.0735473462704
66,2.35298729,11.3088818,0.0,0.0,STEEL,22.462357,1.532431785,0.0,0.39385804,0,0,21.74739459809676
67,2.68095398,5.63079548,0.0,0.0,STEEL,25.05238433333333,2.4042955333333333,0.0,0.2855726633333333,0,0,23.946062667645357
68,3.87408566,5.67533588,0.0,0.0,STEEL,28.92623616666667,4.677970333333334,0.0,5.1067235166666665,0,0,28.311311269414745
69,4.16437912,11.3236351,0.0,0.0,STEEL,28.27269,5.124493333333334,0.0,-6.3039014,0,0,28.28320595197517
70,4.45006609,5.85904169,0.0,0.0,STEEL,26.358043666666664,5.38745375,0.0,7.152505083333334,0,0,27.11537146249293
71,2.06568456,5.73509312,0.0,0.0,STEEL,20.099134333333332,1.4205425733333332,0.0,-1.12093793,0,0,19.52462475114756
72,6.08992052,8.24774456,0.0,0.0,STEEL,2.492753624,-2.247927456,0.0,1.543095628,0,0,4.900404079389271
73,5.00999928,6.18060684,0.0,0.0,STEEL,21.311601,5.1414805,0.0,8.123939866666667,0,0,23.85458393729492
74,5.25027323,10.7505999,0.0,0.0,STEEL,18.996016666666662,4.348408683333333,0.0,-7.959191416666667,0,0,22.07263118608449
75,5.69862175,10.2854576,0.0,0.0,STEEL,12.991471,2.8224000166666663,0.0,-7.25254545,0,0,17.259066578003097
76,1.42634487,10.6323566,0.0,0.0,STEEL,9.35671164,1.501093242,0.0,2.174346612,0,0,9.483637835371534
77,6.0083952,9.2463274,0.0,0.0,STEEL,3.28442136,-1.192443412,0.0,-3.07150282,0,0,6.6654497442869065
78,0.797816753,6.8110199,0.0,0.0,STEEL,5.65858338,1.56891132,0.0,-1.664385154,0,0,5.823552773089407
79,6.07005358,7.69446754,0.0,0.0,STEEL,4.014506385,0.6859126633333333,0.0,3.71890985,0,0,7.438011047834214
80,5.53350258,6.66571712,0.0,0.0,STEEL,14.499282583333333,3.8017225833333335,0.0,8.03763165,0,0,19.062282329669635
81,0.984438777,10.2525673,0.0,0.0,STEEL,4.39546345,1.4382145666666666,0.0,1.990764743333333,0,0,5.191952745250506
82,2.96556854,11.4455175,0.0,0.0,STEEL,27.26786133333333,2.7926415,0.0,-1.6705440283333337,0,0,26.14494022019377
83,0.555228591,7.23933506,0.0,0.0,STEEL,2.93189556,1.63131536,0.0,-1.18014239,0,0,3.2638264812334272
84,3.98482776,11.9704046,0.0,0.0,STEEL,22.539656166666663,5.010155800000001,0.0,-3.5774558833333336,0,0,21.41506815235446
85,4.70419741,11.7813501,0.0,0.0,STEEL,21.69124533333333,4.241025333333333,0.0,-3.628042133333333,0,0,20.880406322251982
86,6.82230186,8.4486351,0.0,0.0,STEEL,6.666915785714286,4.746072914285714,0.0,0.8463011285714285,0,0,6.122089722454597
87,2.91332793,5.01285219,0.0,0.0,STEEL,21.765837166666667,3.827100416666667,0.0,3.14499665,0,0,20.85117100934581
88,6.57110929,10.229928,0.0,0.0,STEEL,12.902111333333332,2.04603405,0.0,-5.924974316666667,0,0,15.797738288947434
89,6.59899807,6.96893644,0.0,0.0,STEEL,11.9941351375,3.037037395,0.0,5.46884095,0,0,14.365963278219818
90,3.62639451,5.06697083,0.0,0.0,STEEL,22.5320915,5.05173545,0.0,3.428825933333333,0,0,21.322747357488023
91,5.75951052,6.02845526,0.0,0.0,STEEL,17.707505583333333,2.223415,0.0,5.714849216666667,0,0,19.41923529460277
92,5.03866625,5.51355124,0.0,0.0,STEEL,20.88216333333333,3.757206766666666,0.0,4.322548583333334,0,0,20.682746953794343
93,1.34115851,5.11666775,0.0,0.0,STEEL,17.897448666666666,1.4214740366666667,0.0,1.220488165,0,0,17.35993296914939
94,6.05604982,10.9082546,0.0,0.0,STEEL,16.925133,1.3859941583333333,0.0,-5.704464033333333,0,0,19.040632897316968
95,1.70021939,11.7589417,0.0,0.0,STEEL,18.777546166666667,0.8202893666666666,0.0,-1.708923545,0,0,18.61793093449757
96,5.43558311,11.4350653,0.0,0.0,STEEL,19.779589166666668,2.414611333333333,0.0,-4.461739333333333,0,0,20.224337540659025
97,0.968321323,11.1485662,0.0,0.0,STEEL,12.923406928571428,1.2681736385714288,0.0,0.3997733814285714,0,0,12.357711895863504
98,4.3270812,5.21681881,0.0,0.0,STEEL,22.253986333333334,5.0741474,0.0,3.639730083333333,0,0,21.161516436842604
99,2.14864373,5.02855396,0.0,0.0,STEEL,20.127635666666663,2.22804674,0.0,2.342771425,0,0,19.53730612505373
100,2.46355844,12.0232077,0.0,0.0,STEEL,21.279458,2.3326589216666664,0.0,-3.1264933,0,0,20.9271066784565
101,3.24605727,12.0657034,0.0,0.0,STEEL,22.418586666666663,4.206971366666667,0.0,-3.647599833333333,0,0,21.584537003498497
102,0.773222804,5.48967743,0.0,0.0,STEEL,14.8621194,2.016027656,0.0,-0.230271778,0,0,13.9693805198251
103,4.08066416,4.45686769,0.0,0.0,STEEL,18.66497233333333,4.6516147,0.0,2.60051405,0,0,17.420805716535344
104,3.27122116,4.31594276,0.0,0.0,STEEL,18.611169166666667,4.231382666666667,0.0,3.222334216666667,0,0,17.795492457797256
105,4.57274866,12.6342068,0.0,0.0,STEEL,18.30319533333333,3.7254958833333336,0.0,-2.120001216666666,0,0,17.15170590922996
106,3.67837262,12.7662659,0.0,0.0,STEEL,18.646016,4.0799023666666665,0.0,-3.0958234,0,0,17.804436490898734
107,4.92532778,4.6608758,0.0,0.0,STEEL,18.320188,3.5797155333333333,0.0,2.1891064166666667,0,0,17.24062501211074
108,5.53209877,12.3465385,0.0,0.0,STEEL,17.6242515,2.2070213666666665,0.0,-1.9835459666666668,0,0,16.982091991913343
109,2.75940919,12.8604479,0.0,0.0,STEEL,18.6431775,3.05209895,0.0,-3.749926466666667,0,0,18.49779441827877
110,5.81528282,5.10164213,0.0,0.0,STEEL,17.276283833333334,1.76475135,0.0,2.961430416666667,0,0,17.245468840760427
111,2.37162089,4.23562574,0.0,0.0,STEEL,18.3904035,3.1276121,0.0,3.526802533333333,0,0,18.104857308406924
112,6.47794485,11.7853947,0.0,0.0,STEEL,16.152187833333333,0.935452675,0.0,-3.06906105,0,0,16.580592371219225
113,1.66855478,12.8300648,0.0,0.0,STEEL,18.140551166666665,1.9760239283333332,0.0,-3.6076862666666663,0,0,18.335329411095795
114,1.47767794,4.34187841,0.0,0.0,STEEL,17.8130212,2.2492902,0.0,2.8801611,0,0,17.526618628354214
115,6.60951757,9.41131115,0.0,0.0,STEEL,7.41264195,3.18939144,0.0,-3.967829266666667,0,0,9.418527959377718
116,3.77193165,3.63986874,0.0,0.0,STEEL,16.481609600000002,3.73667902,0.0,2.34654892,0,0,15.509307392628122
117,6.63042593,5.7559123,0.0,0.0,STEEL,15.3760012,1.0715605199999998,0.0,4.16090812,0,0,16.52370443206599
118,6.7031517,13.0303135,0.0,0.0,STEEL,14.346805166666668,0.1441397166666667,0.0,-0.5628571841,0,0,14.308531543994928
119,4.22011566,13.6247377,0.0,0.0,STEEL,15.694747916666666,2.7038826416666666,0.0,-1.7048146,0,0,14.829649878251656
120,4.66113901,3.63790226,0.0,0.0,STEEL,15.944371666666669,3.116532316666667,0.0,1.3612172666666666,0,0,14.82576639835978
121,2.89711285,3.29055953,0.0,0.0,STEEL,16.222878833333333,3.13292175,0.0,2.9593100666666667,0,0,15.762123416598955
122,3.2638731,13.5735989,0.0,0.0,STEEL,16.514151599999998,2.87458506,0.0,-2.99816338,0,0,16.139270734036952
123,5.42450047,13.4813595,0.0,0.0,STEEL,15.064282,1.7043773983333337,0.0,-0.6160498141,0,0,14.328322471556527
124,2.19664192,13.9949245,0.0,0.0,STEEL,16.233945333333335,2.141380583333333,0.0,-3.4149058,0,0,16.38133637494995
125,5.75422668,3.98429799,0.0,0.0,STEEL,15.568330833333334,1.6940028499999995,0.0,1.0345902105,0,0,14.902379155742322
126,7.07274055,10.9936256,0.0,0.0,STEEL,14.770933199999998,2.08988411,0.0,-4.62580762,0,0,15.99602553821703
127,1.52772307,3.28738976,0.0,0.0,STEEL,16.5910255,3.113017466666667,0.0,3.3599841666666665,0,0,16.345437697374827
128,4.07509518,2.34595966,0.0,0.0,STEEL,14.093806714285714,2.028806205714285,0.0,1.163581882857143,0,0,13.34989169207936
129,4.97068977,14.7264538,0.0,0.0,STEEL,12.7225195,0.9599633766666668,0.0,-0.24390581,0,0,12.27800266598559
130,5.53253651,2.66142416,0.0,0.0,STEEL,13.733872666666668,1.269063137,0.0,0.0768889871666666,0,0,13.146039855767595
131,3.4580493,14.6640854,0.0,0.0,STEEL,14.017779833333334,1.5845329,0.0,-1.8416585533333332,0,0,13.673784454835957
132,6.87826967,4.66875267,0.0,0.0,STEEL,14.731860333333332,0.2419447783333333,0.0,1.71565411,0,0,14.911484049191635
133,0.867419064,12.3580446,0.0,0.0,STEEL,16.9452374,2.059725608,0.0,-2.024705032,0,0,16.394489687575174
134,2.4328177,1.82132649,0.0,0.0,STEEL,14.183600166666666,2.0289687,0.0,2.436873283333333,0,0,13.940165030552407
135,6.57565308,14.555213,0.0,0.0,STEEL,12.65441025,0.052202012,0.0,0.4163908542333334,0,0,12.648967632977246
136,5.28310347,1.30693424,0.0,0.0,STEEL,11.9605376,0.60873248,0.0,-0.33583207,0,0,11.682576630844796
137,6.84498215,3.14231873,0.0,0.0,STEEL,13.318014,-0.3050286746666666,0.0,-0.0755549978333333,0,0,13.473753791325926
138,6.66936636,1.51912117,0.0,0.0,STEEL,12.283611666666667,-0.1213263213333333,0.0,-0.62210463,0,0,12.39165862917164
