node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
57,0.0,8.21800041,1.0,0.0,STEEL,16.78592875,3.332282325,0.0,-1.069858425,0,0,15.503865548948754
58,0.0,10.2725,1.0,0.0,STEEL,7.380120424999999,3.225292875,0.0,-0.5418357325,0,0,6.476604023458196
59,0.0,12.3269997,1.0,0.0,STEEL,10.3503985,3.1929275,0.0,1.6732759425,0,0,9.626890477287956
60,0.0,14.3815002,1.0,0.0,STEEL,20.27961925,4.025776575,0.0,0.188151805,0,0,18.59932313648522
61,0.0,16.4360008,1.0,0.0,STEEL,22.929280666666667,5.796735899999999,0.0,-2.6333684,0,0,21.148119584819728
62,0.0,18.4904995,1.0,0.0,STEEL,22.416209,6.060024333333334,0.0,-4.013685733333333,0,0,21.253154315279367
63,0.0,20.5450001,1.0,0.0,STEEL,23.1633805,5.33493025,0.0,-4.88905085,0,0,22.65252993111569
64,5.60211468,13.8510714,0.0,0.0,STEEL,49.822287,7.909255666666667,0.0,-6.6041033166666665,0,0,47.76611710388073
65,2.30113864,10.3947172,0.0,0.0,STEEL,2.225362355,1.017875173333333,0.0,-1.0532781416666668,0,0,2.655437989833837
66,8.14313126,9.8409853,0.0,0.0,STEEL,13.133257266666666,4.002127083333334,0.0,10.38232405,0,0,21.431669581764208
67,3.08396983,12.6566725,0.0,0.0,STEEL,11.0890504,3.0333446200000003,0.0,5.22652704,0,0,13.434324012961268
68,7.33576298,8.87417603,0.0,0.0,STEEL,28.304485,10.638758383333334,0.0,15.273629083333333,0,0,36.23608298506097
69,5.89377308,8.07346535,0.0,0.0,STEEL,51.26951516666667,8.2581268,0.0,9.302365333333332,0,0,50.328636866435104
70,4.71835327,8.05781555,0.0,0.0,STEEL,44.71695733333333,4.987000833333333,0.0,-1.191121441666667,0,0,42.49387318006857
71,2.72833824,9.37613583,0.0,0.0,STEEL,8.5496189,1.78616941,0.0,-4.331089566666667,0,0,10.830065893316888
72,3.61664295,8.4982729,0.0,0.0,STEEL,25.50501291666667,3.077783375,0.0,-5.953425983333333,0,0,26.226120042159653
73,6.87166309,8.59702778,0.0,0.0,STEEL,39.7173814,12.0375416,0.0,17.5565508,0,0,46.572208345516245
74,7.90945053,12.2383051,0.0,0.0,STEEL,15.09215295,3.98479155,0.0,-10.87675695,0,0,23.20396703291912
75,6.21851206,13.7445221,0.0,0.0,STEEL,47.12504166666667,9.77375305,0.0,-11.021951666666666,0,0,47.11854769274518
76,6.85491085,13.4984274,0.0,0.0,STEEL,40.17076716666667,9.714473333333332,0.0,-13.661174083333334,0,0,43.33251334146081
77,3.86750364,13.4781141,0.0,0.0,STEEL,30.697946,3.7709957,0.0,5.629028133333335,0,0,30.592161545093163
78,4.42056465,13.7237577,0.0,0.0,STEEL,40.39874733333333,4.5954633,0.0,3.00999915,0,0,38.66143288804555
79,8.3168993,10.4973173,0.0,0.0,STEEL,9.561877533,2.1783592999999994,0.0,2.11314396,0,0,9.420280172774506
80,7.3867631,13.0778999,0.0,0.0,STEEL,30.9647495,8.045513366666666,0.0,-15.021491416666668,0,0,38.096644262667
81,4.14835548,8.21853638,0.0,0.0,STEEL,35.7442755,4.0029707666666665,0.0,-4.533911075,0,0,34.81756403001984
82,2.29425573,11.1622839,0.0,0.0,STEEL,1.7704356616666663,0.9324529733333335,0.0,0.5875395533333333,0,0,1.8408343659754425
83,8.46727848,11.290143,0.0,0.0,STEEL,7.889909223571429,8.969548571428572,0.0,-4.284715787142857,0,0,11.26991185662964
84,5.30564976,8.00502777,0.0,0.0,STEEL,50.3060005,6.420350116666667,0.0,3.806923316666667,0,0,47.87912322885952
85,8.0452137,11.7427216,0.0,0.0,STEEL,8.08200286,1.19774526,0.0,-7.01659354,0,0,14.309819636764765
86,3.36722732,13.0878077,0.0,0.0,STEEL,19.936486833333333,2.9182778933333338,0.0,6.5056019166666665,0,0,21.78917651533336
87,2.51531887,11.7004852,0.0,0.0,STEEL,2.94823278,0.46495892,0.0,1.999976728,0,0,4.420087887212364
88,2.53873134,9.87384224,0.0,0.0,STEEL,4.0686028,0.97460292,0.0,-2.4390866000000004,0,0,5.602279692548282
89,3.14884496,8.89579296,0.0,0.0,STEEL,16.060103466666664,2.366767007,0.0,-5.547819716666666,0,0,17.82842946637352
90,7.62217093,12.6250877,0.0,0.0,STEEL,21.9245496,7.65072368,0.0,-14.5855664,0,0,31.77573002810392
91,6.46285582,8.28362083,0.0,0.0,STEEL,47.09490216666666,9.9683406,0.0,14.1562525,0,0,49.48775660318187
92,2.68568659,12.2383356,0.0,0.0,STEEL,5.800401933333333,1.8320890266666667,0.0,3.7609778833333336,0,0,8.29513254712068
93,7.6883173,9.34942436,0.0,0.0,STEEL,18.2001016,8.496806799999998,0.0,13.1015126,0,0,27.63594713837676
94,5.00610065,13.8461361,0.0,0.0,STEEL,47.30320266666666,5.933650383333333,0.0,-1.4064106666666667,0,0,44.69960285784822
95,5.29884195,14.4197578,0.0,0.0,STEEL,37.398729,9.08127095,0.0,-5.05273895,0,0,34.90124545540852
96,6.03505611,14.3829432,0.0,0.0,STEEL,36.7582045,10.100805833333334,0.0,-5.84276115,0,0,34.413921073860635
97,6.85216951,14.2125111,0.0,0.0,STEEL,34.3230635,8.256350083333333,0.0,-6.587759883333334,0,0,33.06134476055804
98,2.56258893,13.0320692,0.0,0.0,STEEL,16.625276714285715,1.624348404285714,0.0,3.9813879857142855,0,0,17.308594476207134
99,7.12099409,8.09775448,0.0,0.0,STEEL,35.70065028571428,7.972496614285715,0.0,10.12776742857143,0,0,36.8942927675638
100,3.22995758,13.7353201,0.0,0.0,STEEL,26.57264616666667,1.512606795,0.0,2.06407359,0,0,26.09560763456411
101,3.59941459,7.86005878,0.0,0.0,STEEL,30.148661,1.962464925,0.0,-0.1998556504999999,0,0,29.21895216755165
102,5.64183903,7.51774979,0.0,0.0,STEEL,39.20254,9.654415883333334,0.0,5.890401116666666,0,0,36.81928488717064
103,8.15679836,8.83461094,0.0,0.0,STEEL,24.099431142857146,6.37393089,0.0,10.866510971428571,0,0,28.671321034850425
104,8.43013191,12.1070938,0.0,0.0,STEEL,16.84054072,7.204237480000001,0.0,-8.64531288,0,0,20.938144596668693
105,7.75193024,13.8222971,0.0,0.0,STEEL,29.90837733333333,4.372263533333333,0.0,-8.184451883333333,0,0,31.365844057733447
106,4.27628517,7.61114931,0.0,0.0,STEEL,35.1164375,4.669936966666667,0.0,2.3857184083333336,0,0,33.28747363974529
107,1.47761548,10.7774582,0.0,0.0,STEEL,4.618684933333333,3.72163965,0.0,-0.2355771333333333,0,0,4.261485770989993
108,2.50772977,8.84601498,0.0,0.0,STEEL,15.6858584,0.8902045564,0.0,-4.08203184,0,0,16.818559602614073
109,4.95796871,7.49922895,0.0,0.0,STEEL,38.04258566666667,7.59046305,0.0,4.4067961,0,0,35.69806953170885
110,1.71650565,11.9982901,0.0,0.0,STEEL,7.5364091375,2.9274720625,0.0,2.6022147,0,0,7.976182808687298
111,6.32866049,7.69632101,0.0,0.0,STEEL,39.14642916666667,9.890986,0.0,7.336818,0,0,37.47751903222687
112,2.94714141,8.29469776,0.0,0.0,STEEL,23.0997375,0.405077882,0.0,-2.9132619171666665,0,0,23.44922286371505
113,3.90730333,14.1289606,0.0,0.0,STEEL,32.658267333333335,3.49163245,0.0,-0.83435536,0,0,31.093595851876003
114,4.59753799,14.3457422,0.0,0.0,STEEL,36.08209383333334,6.431995416666666,0.0,-3.408799533333333,0,0,33.85362522763429
115,5.29455757,6.87641478,0.0,0.0,STEEL,31.2567095,8.924794166666667,0.0,5.206085383333334,0,0,29.308430802853195
116,4.5165267,6.91212749,0.0,0.0,STEEL,31.15047333333333,6.4503664,0.0,5.193225483333333,0,0,29.86529795287097
117,6.08233452,6.97773647,0.0,0.0,STEEL,30.89491116666667,9.557703333333334,0.0,4.642369416666667,0,0,28.551980928929517
118,3.68286657,7.08725262,0.0,0.0,STEEL,29.903722,3.3280351833333337,0.0,3.731472883333333,0,0,29.112874099671533
119,8.28526402,12.9398832,0.0,0.0,STEEL,24.61392242857143,4.015142814285714,0.0,-11.473033142857144,0,0,30.29900334762965
120,5.69738722,15.1022415,0.0,0.0,STEEL,29.485259666666668,9.426335833333331,0.0,-4.496990383333333,0,0,27.22071183172629
121,4.87036085,15.0675831,0.0,0.0,STEEL,30.21756183333333,7.9580194,0.0,-5.1396608666666665,0,0,28.55183906694572
122,4.05329466,14.915225,0.0,0.0,STEEL,30.005375333333333,5.049628533333333,0.0,-4.4201003000000005,0,0,28.860304187039794
123,3.22675657,14.5965834,0.0,0.0,STEEL,27.995425166666667,2.1921292683333333,0.0,-2.1847046433333333,0,0,27.230469574358025
124,6.83312654,7.2642808,0.0,0.0,STEEL,30.4799766,8.04070712,0.0,4.9461368,0,0,28.670441004526865
125,2.77531433,7.48475218,0.0,0.0,STEEL,26.389834500000003,1.153310643333333,0.0,1.0265024428333334,0,0,25.893607998272262
126,2.38163638,14.076189,0.0,0.0,STEEL,23.318453666666667,1.025815185,0.0,0.8081562066666667,0,0,22.86572770981481
127,6.59452629,15.0640926,0.0,0.0,STEEL,27.9893495,8.251038233333334,0.0,-3.36257725,0,0,25.58247255050032
128,1.91849124,8.2234869,0.0,0.0,STEEL,19.802462,1.054017,0.0,-2.035121423333333,0,0,19.616357437888663
129,7.68499184,14.8723679,0.0,0.0,STEEL,25.270767333333332,3.5906583,0.0,-2.5340969,0,0,24.083827757767093
130,1.68400562,9.49776936,0.0,0.0,STEEL,9.4322995875,2.36428665,0.0,-2.8823490125,0,0,9.858056317944898
131,5.76269627,6.17359638,0.0,0.0,STEEL,26.03102133333333,8.249713883333333,0.0,3.6726569166666665,0,0,23.903736093025085
132,4.88585997,6.15201473,0.0,0.0,STEEL,26.7502615,7.246472433333333,0.0,5.001265366666667,0,0,25.48098872305964
133,6.10040712,15.9369879,0.0,0.0,STEEL,24.186643333333333,7.703893566666667,0.0,-2.672885305,0,0,21.896239709286448
134,5.20479345,15.8686295,0.0,0.0,STEEL,25.478113,7.925510066666667,0.0,-4.3334021,0,0,23.79823590263123
135,3.93921185,6.20543051,0.0,0.0,STEEL,27.2912705,4.9857553,0.0,5.185983683333333,0,0,26.726146096434075
136,6.78076744,6.37802029,0.0,0.0,STEEL,25.575168666666663,6.6793896,0.0,2.15354245,0,0,23.27638755044505
137,7.9410634,7.1999979,0.0,0.0,STEEL,25.24775214285714,2.2593019185714285,0.0,4.026720357142858,0,0,25.18242579805053
138,3.35189271,15.5628901,0.0,0.0,STEEL,26.774581166666668,3.7538717666666654,0.0,-4.49954375,0,0,26.29066540541748
139,1.35970962,13.3931179,0.0,0.0,STEEL,17.07607116666667,2.4754023283333333,0.0,2.2610841916666664,0,0,16.45561247771851
140,2.37414813,15.1283569,0.0,0.0,STEEL,25.45234566666667,2.0405116716666667,0.0,-2.489664301666666,0,0,24.87257655367746
141,2.809057,6.4460988,0.0,0.0,STEEL,26.52404633333333,2.712054183333333,0.0,3.71453865,0,0,26.08330909060308
142,4.29945135,15.7902117,0.0,0.0,STEEL,26.497075666666664,6.22520535,0.0,-5.138304316666667,0,0,25.59501859908027
143,1.52803469,7.01447725,0.0,0.0,STEEL,22.997526000000004,2.7484398,0.0,1.227487826666667,0,0,21.85756131842731
144,7.1501255,16.0093555,0.0,0.0,STEEL,22.721030666666667,4.660514123333333,0.0,-0.932767855,0,0,20.849079350049745
145,5.34039402,5.42206287,0.0,0.0,STEEL,23.4670978,6.751033340000001,0.0,3.4781762200000004,0,0,21.774919061246496
146,5.52874374,16.6311588,0.0,0.0,STEEL,22.701402,6.896013640000001,0.0,-2.9533901,0,0,20.79728391636468
147,6.33394337,5.22348309,0.0,0.0,STEEL,22.098756666666663,5.714179049999999,0.0,1.3854477333333337,0,0,20.012222073465107
148,4.42705059,5.26817369,0.0,0.0,STEEL,24.273779666666663,5.652145183333334,0.0,4.609879333333333,0,0,23.40335787998797
149,4.6714468,16.7112236,0.0,0.0,STEEL,23.614579666666668,6.2495526833333335,0.0,-4.1643074166666665,0,0,22.386359477034564
150,3.16559005,5.31499815,0.0,0.0,STEEL,24.940530166666665,3.974905366666667,0.0,4.71851035,0,0,24.6066391494357
151,2.46604848,16.305397,0.0,0.0,STEEL,24.92166416666667,3.5626094333333334,0.0,-4.042128666666667,0,0,24.37235703475818
152,6.37341785,17.0419922,0.0,0.0,STEEL,21.220875333333336,5.243882266666667,0.0,-1.0630873933333334,0,0,19.233682531265774
153,1.48262668,14.5310097,0.0,0.0,STEEL,22.4433496,1.996362946,0.0,-0.030895468,0,0,21.51481346292007
154,3.6070621,16.6199722,0.0,0.0,STEEL,24.601017833333334,4.80588395,0.0,-4.7293797333333325,0,0,24.024530384674826
155,8.31609535,15.813509,0.0,0.0,STEEL,21.6458526,-1.607086752,0.0,0.07176536,0,0,22.492840557814688
156,1.63068926,5.5414114,0.0,0.0,STEEL,24.10352783333333,3.7932768,0.0,3.456471683333333,0,0,23.233149581113857
157,5.29642916,4.27630568,0.0,0.0,STEEL,21.669526571428573,4.815494657142857,0.0,2.404053034285714,0,0,20.143145091327373
158,5.28965569,17.6180325,0.0,0.0,STEEL,21.452982666666667,5.11917145,0.0,-2.3938618666666667,0,0,19.84456119838111
159,7.82739782,5.45401049,0.0,0.0,STEEL,21.25134,0.95342105,0.0,0.0018477333333333,0,0,20.791031692531075
160,3.82617235,4.21338701,0.0,0.0,STEEL,22.8106805,4.107650583333333,0.0,4.106303083333333,0,0,22.228063527045315
161,7.86209249,17.3763371,0.0,0.0,STEEL,20.248855285714285,0.3213784874285715,0.0,0.7504801814285714,0,0,20.132102213585384
162,4.069345,17.746727,0.0,0.0,STEEL,22.448951500000003,4.613824566666667,0.0,-3.7091794166666663,0,0,21.51607102818244
163,2.74890327,17.6402855,0.0,0.0,STEEL,23.3013185,4.24815815,0.0,-4.257332783333333,0,0,22.724111703177023
164,1.28260934,15.6686487,0.0,0.0,STEEL,23.638923833333333,3.82951795,0.0,-2.243226663333333,0,0,22.31668528653713
165,2.25040007,4.19446182,0.0,0.0,STEEL,23.384430666666663,3.9375464500000006,0.0,4.52700925,0,0,23.059488848237724
166,4.76101303,18.9114838,0.0,0.0,STEEL,20.7706855,3.453406616666667,0.0,-1.96961891,0,0,19.57692433998338
167,3.21453047,3.00639939,0.0,0.0,STEEL,22.13263633333333,3.2485557666666662,0.0,3.790877733333333,0,0,21.71681063618208
168,1.35907578,17.2440643,0.0,0.0,STEEL,23.18322433333333,4.631883833333333,0.0,-3.692842616666667,0,0,22.191112998573445
169,3.30708456,19.0526791,0.0,0.0,STEEL,21.712499166666664,3.5283342333333336,0.0,-3.390781833333333,0,0,21.01820669675296
170,6.35152483,18.6834526,0.0,0.0,STEEL,20.05280757142857,2.55250774,0.0,-0.1582320699999999,0,0,18.90821390001262
171,4.14798927,20.4156399,0.0,0.0,STEEL,20.337510166666664,2.037191283333333,0.0,-1.6966861166666665,0,0,19.620634571883528
172,1.59805703,2.99916005,0.0,0.0,STEEL,22.7813378,4.33693552,0.0,4.57885962,0,0,22.4030139673975
173,1.64663935,18.9425163,0.0,0.0,STEEL,22.320556,4.6300564500000005,0.0,-4.225450966666666,0,0,21.676312329800226
174,5.44094086,19.9918556,0.0,0.0,STEEL,19.9680702,2.01688898,0.0,-0.588400006,0,0,19.06716894645636
175,2.4617722,20.6924725,0.0,0.0,STEEL,21.274178,2.72324735,0.0,-3.2763095,0,0,20.83925355338834
176,2.50358701,1.63974214,0.0,0.0,STEEL,21.5743405,2.4334327666666664,0.0,3.390879216666667,0,0,21.29244564473441
177,4.48824549,3.23987699,0.0,0.0,STEEL,21.259605,3.3167034,0.0,2.68972598,0,0,20.35100487828305
178,6.79975462,20.6905212,0.0,0.0,STEEL,19.270080857142855,0.68084219,0.0,0.4976451214285714,0,0,18.958444827487785
179,6.42811537,1.7119385,0.0,0.0,STEEL,19.148197666666665,0.982226675,0.0,-0.2227128765,0,0,18.68044902224045
180,4.52096558,1.78897941,0.0,0.0,STEEL,19.90156971428572,1.6877876042857145,0.0,1.5234662992857142,0,0,19.294930166117044
181,7.01758146,3.65970206,0.0,0.0,STEEL,20.10178928571429,1.8244976428571429,0.0,-0.3864466305714286,0,0,19.266112217100066
182,0.798530281,11.343812,0.0,0.0,STEEL,6.687007425,3.410239825,0.0,1.0018235175,0,0,6.045862718906516
183,7.98195457,19.1571617,0.0,0.0,STEEL,19.6784792,-0.3945741016,0.0,1.0001242600000002,0,0,19.954037090373514
184,8.22480965,1.92252338,0.0,0.0,STEEL,19.52030283333333,-0.6982553133333332,0.0,-0.95268218,0,0,19.946998480151315
185,5.55026722,2.93536043,0.0,0.0,STEEL,20.2152538,2.71541966,0.0,0.9627910232,0,0,19.076634718707144
186,5.167377,21.2594032,0.0,0.0,STEEL,19.009299,0.921771472,0.0,-0.3280119059999999,0,0,18.574274064644065
