node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,3.46784997,12.1704502,0.0,0.0,ALU,28.99007333333334,3.0533019333333336,0.0,-1.33305498,0,0,27.6868680849082
17,8.69390011,0.0,0.0,-10.8637208938599,ALU,10.769457,-0.31793272,0.0,-0.3630233,0,0,10.949959168657085
18,0.0,0.0,1.0,0.0,ALU,14.779522,4.877242,0.0,3.9145305,0,0,14.700649704792465
19,8.69390011,21.3906994,0.0,-10.8641033172607,ALU,10.882732,-0.22763088,0.0,0.2618241,0,0,11.007659744075497
20,0.0,21.3906994,1.0,0.0,ALU,14.118642,4.6591516,0.0,-3.5219436,0,0,13.873540004503615
21,3.00431991,12.1233139,0.0,0.0,ALU,24.839759333333333,2.801205166666667,0.0,1.9795928533333331,0,0,23.812507124099632
22,2.15239072,11.7577219,0.0,0.0,ALU,12.130227666666668,2.5557949866666667,0.0,3.8375521,0,0,12.917141888285007
23,1.51367688,11.0857954,0.0,0.0,ALU,3.4998805333333336,2.0549032666666665,0.0,2.0956372,0,0,4.738666591367737
24,1.19170403,10.2164431,0.0,0.0,ALU,0.4436657166666666,1.6613647333333337,0.0,0.45981938,0,0,1.6894327618821592
25,1.23865879,9.29057217,0.0,0.0,ALU,0.5143893366666666,1.4309058,0.0,-0.4366081466666667,0,0,1.4655801356673173
26,1.64693069,8.45825386,0.0,0.0,ALU,4.126840266666666,2.072004533333333,0.0,-2.1161031,0,0,5.1192634842668765
27,2.35034513,7.85439205,0.0,0.0,ALU,15.095707,2.510642133333333,0.0,-3.9251086666666666,0,0,15.572514564459008
28,3.70081019,7.57686424,0.0,0.0,ALU,29.86549133333333,3.470321566666667,0.0,3.4474565666666668,0,0,28.91371155734726
29,4.5853548,7.85439205,0.0,0.0,ALU,23.070991000000003,6.260294999999999,0.0,8.9214875,0,0,25.80328520256151
30,5.28876925,8.45825386,0.0,0.0,ALU,9.823899866666666,4.490396366666666,0.0,6.3888563000000005,0,0,13.9646667815039
31,5.69704103,9.29057217,0.0,0.0,ALU,1.9391675333333327,-2.4841911366666665,0.0,1.3174347566666669,0,0,4.4671850352169
32,5.74399614,10.2164431,0.0,0.0,ALU,0.7690070186666667,-3.0396290366666663,0.0,-0.8894039,0,0,3.8133096426399753
33,5.4220233,11.0857954,0.0,0.0,ALU,6.576670433333334,3.0829777000000003,0.0,-4.766546000000001,0,0,10.032023699708358
34,4.78330946,11.7577219,0.0,0.0,ALU,19.52953066666667,6.421007333333333,0.0,-8.831798966666666,0,0,23.04852842527289
35,3.93138003,12.1233139,0.0,0.0,ALU,29.335757,4.071588466666667,0.0,-5.2156661,0,0,28.97120743329269
36,6.52042484,0.0,0.0,0.0,ALU,10.695562375,0.0508016379999999,0.0,-0.29103533,0,0,10.682152775816428
37,4.34695005,0.0,0.0,0.0,ALU,10.705355,0.5687694477666666,0.0,0.5122415399999999,0,0,10.470263592438654
38,2.17347503,0.0,0.0,0.0,ALU,12.48860775,2.28431285,0.0,2.2372803,0,0,12.15202826652427
39,8.69390011,19.4460907,0.0,-5.43087200820446,ALU,11.04934875,-0.2695115475,0.0,0.3594472924999999,0,0,11.203851053191435
40,8.69390011,17.501482,0.0,-5.430720925331115,ALU,11.26817125,-0.7992033075,0.0,0.2333460674999999,0,0,11.695269135003906
41,8.69390011,15.5568724,0.0,-7.240898927052814,ALU,11.669565333333331,-1.2160023366666668,0.0,-0.27124157,0,0,12.331599711019644
42,8.69390011,13.6122637,0.0,-7.241465886433917,ALU,11.875983,0.3639649323333333,0.0,-1.4442062666666666,0,0,11.962700220322684
43,8.69390011,11.667655,0.0,-7.242602507273357,ALU,11.051705666666669,4.512630000000001,0.0,-2.237128433333333,0,0,10.37525903284576
44,8.69390011,9.72304535,0.0,-4.34587025642395,ALU,9.1478754,6.66346102,0.0,0.14307444,0,0,8.196965099438428
45,8.69390011,7.77843618,0.0,-5.431816935539245,ALU,11.22895275,4.046622925,0.0,2.510783,0,0,10.767418128606472
46,8.69390011,5.8338275,0.0,-5.430893778800963,ALU,12.11329825,0.2444041885,0.0,1.40266799,0,0,12.236568944866512
47,8.69390011,3.88921809,0.0,-7.240934371948239,ALU,11.604214666666666,-0.9846197753333332,0.0,0.0172603966666666,0,0,12.126578541944616
48,8.69390011,1.94460905,0.0,-5.430850759148601,ALU,11.1021035,-0.3745014145,0.0,-0.3926481475,0,0,11.314469700434737
49,2.17347503,21.3906994,0.0,0.0,ALU,12.032356,2.1069512500000003,0.0,-1.962854665,0,0,11.63716641943838
50,4.34695005,21.3906994,0.0,0.0,ALU,10.80833975,0.4953947932499999,0.0,-0.26157055925,0,0,10.579058861221132
51,6.52042484,21.3906994,0.0,0.0,ALU,10.725820333333331,-0.024368039,0.0,0.211553401,0,0,10.744275096854375
52,0.0,1.94460905,1.0,0.0,ALU,13.4242645,3.6765970333333335,0.0,3.129041666666667,0,0,13.181249460172662
53,0.0,3.88921809,1.0,0.0,ALU,13.220206833333334,3.9263086,0.0,2.6336202,0,0,12.613128962656177
54,0.0,5.8338275,1.0,0.0,ALU,13.7866804,2.98624696,0.0,1.240938934,0,0,12.745178823328176
55,0.0,7.77843618,1.0,0.0,ALU,7.987391000000001,1.983742475,0.0,-1.2684922325,0,0,7.530998608060282
56,0.0,9.72304535,1.0,0.0,ALU,1.6252020866666663,1.6430738833333332,0.0,-0.1866049243666666,0,0,1.6658663506567983
57,0.0,11.667655,1.0,0.0,ALU,6.71226908,1.9192314,0.0,1.64386909,0,0,6.63042415993556
58,0.0,13.6122637,1.0,0.0,ALU,13.40034875,2.9808762,0.0,-0.363380255,0,0,12.202717914872483
59,0.0,15.5568724,1.0,0.0,ALU,13.426766666666666,4.013469533333333,0.0,-1.7525432333333333,0,0,12.317154915903718
60,0.0,17.501482,1.0,0.0,ALU,12.339738375,3.548466275,0.0,-2.234894375,0,0,11.664384647484372
61,0.0,19.4460907,1.0,0.0,ALU,12.658935333333332,3.4791662333333337,0.0,-2.7891353666666667,0,0,12.31456574028377
62,3.1853652,12.6023693,0.0,0.0,ALU,22.77745183333333,2.7892384166666666,0.0,-0.65572234,0,0,21.548789632808763
63,5.83002043,8.43919563,0.0,0.0,ALU,8.51012515,2.055176633333333,0.0,5.330030866666667,0,0,12.015983431525605
64,6.1047821,9.46503639,0.0,0.0,ALU,2.252941544,-0.957648454,0.0,1.152965172,0,0,3.484013233647174
65,5.65061855,11.4901514,0.0,0.0,ALU,10.357387333333334,2.9725740666666667,0.0,-5.7705562666666665,0,0,13.609611561294551
66,0.703843832,10.5590363,0.0,0.0,ALU,1.599343485,1.7170898833333332,0.0,0.7983137433333333,0,0,2.1614798705455684
67,4.78993368,12.2468357,0.0,0.0,ALU,19.97980833333333,4.4803764,0.0,-6.396056033333333,0,0,21.271531452479916
68,2.61095595,12.5170498,0.0,0.0,ALU,19.218037833333334,2.219833475,0.0,1.1982010383333332,0,0,18.3277617918474
69,4.01498175,7.20769548,0.0,0.0,ALU,24.167082333333337,3.886687433333333,0.0,4.227177950000001,0,0,23.63961532614572
70,0.865878761,9.07442188,0.0,0.0,ALU,1.30833457,1.826846333333333,0.0,-0.7938635,0,0,2.1329881459092865
71,1.90994143,7.64482498,0.0,0.0,ALU,12.156206233333334,1.5865883533333331,0.0,-2.766760483333333,0,0,12.408408764871714
72,1.68245006,11.9276733,0.0,0.0,ALU,10.09009308,2.182424812,0.0,2.97370108,0,0,10.53948676499454
73,2.36905503,7.36432505,0.0,0.0,ALU,17.049082833333333,1.6460331666666663,0.0,-1.973762383333333,0,0,16.643452426594042
74,1.50976849,8.00563431,0.0,0.0,ALU,7.297457349999999,1.7981488250000002,0.0,-2.6329486833333333,0,0,8.010091442657068
75,0.774525821,9.96159458,0.0,0.0,ALU,0.5171187486,1.80638912,0.0,0.26248132136,0,0,1.6742237317567876
76,6.20630693,9.95597363,0.0,0.0,ALU,1.7098787793333334,-0.4499228283333333,0.0,-0.4763564266666666,0,0,2.139199809193761
77,5.46607208,7.98553181,0.0,0.0,ALU,13.224578833333332,3.4780289,0.0,6.4763669,0,0,16.33464684790793
78,5.0297308,7.62894964,0.0,0.0,ALU,18.009055,4.39164,0.0,6.71928695,0,0,19.999243208975333
79,1.18944609,11.6295204,0.0,0.0,ALU,6.403741683333333,2.060958583333333,0.0,2.7080709666666665,0,0,7.352452415546101
80,2.90473533,7.19266605,0.0,0.0,ALU,21.242380166666667,2.298275943333333,0.0,-0.2922050883333333,0,0,20.197922853146327
81,4.54167986,7.36781883,0.0,0.0,ALU,21.969529,4.4660071,0.0,5.959301,0,0,22.605954008341214
82,3.46474171,7.14341497,0.0,0.0,ALU,23.88114583333333,3.09131146,0.0,1.9306922,0,0,22.742559006773387
83,0.943090975,11.1218996,0.0,0.0,ALU,3.69038964,1.80748502,0.0,1.746180494,0,0,4.400351435187739
84,2.04249263,12.2823191,0.0,0.0,ALU,14.704224166666668,1.6674127016666669,0.0,2.43223031,0,0,14.567899510919808
85,4.28108311,12.4615679,0.0,0.0,ALU,23.162614833333333,4.18335445,0.0,-5.060061416666667,0,0,23.10676128660923
86,0.809433758,9.5601511,0.0,0.0,ALU,0.5291708206,1.7591078,0.0,-0.22601274064,0,0,1.6114772006268872
87,1.16013956,8.47100449,0.0,0.0,ALU,3.60946691,1.7677836333333332,0.0,-1.71189775,0,0,4.308634997243918
88,5.9712081,10.9354849,0.0,0.0,ALU,5.20428235,1.5713895333333332,0.0,-4.090101316666667,0,0,8.459471104772737
89,5.25004435,11.9275093,0.0,0.0,ALU,15.467225833333336,4.083164166666667,0.0,-6.671768583333333,0,0,18.063487215915373
90,6.06185246,10.4501572,0.0,0.0,ALU,2.3847575992000003,-0.148518502,0.0,-2.02371542,0,0,4.283640914231969
91,6.08950233,8.9879427,0.0,0.0,ALU,4.500082133333334,0.664894415,0.0,3.4775311833333333,0,0,7.347136428944045
92,3.74243999,12.5793953,0.0,0.0,ALU,24.22281333333333,3.466947166666667,0.0,-2.944841183333333,0,0,23.255138425054405
93,2.81260395,13.122117,0.0,0.0,ALU,18.150421666666663,3.137605666666667,0.0,-1.5980508616666669,0,0,17.029233975519848
94,4.11366987,13.0249577,0.0,0.0,ALU,19.195978166666663,4.5004198833333335,0.0,-2.790592466666667,0,0,18.047482207366112
95,6.85503531,9.39246655,0.0,0.0,ALU,6.348652785714286,2.919982885714286,0.0,1.9082030571428568,0,0,6.420081890962303
96,6.16604662,7.87788486,0.0,0.0,ALU,12.731935,1.3725281333333337,0.0,5.266770033333334,0,0,15.156769546766856
97,6.78401709,10.4677553,0.0,0.0,ALU,6.244857342857143,2.783407042857143,0.0,-2.57793565,0,0,7.021458163069804
98,1.19213796,12.5206099,0.0,0.0,ALU,12.4925179,1.9309959714285716,0.0,1.0966034057142855,0,0,11.801540758471624
99,5.84951591,12.0500956,0.0,0.0,ALU,14.167943833333334,1.84935255,0.0,-5.1091452833333335,0,0,16.008101412749404
100,0.94446665,7.89943409,0.0,0.0,ALU,7.631444283333334,1.4560249916666663,0.0,-1.9315018266666664,0,0,7.774282921670904
101,5.63865089,7.38751936,0.0,0.0,ALU,15.801390166666666,1.97171405,0.0,4.53136555,0,0,16.852761961655702
102,1.79203069,7.11000681,0.0,0.0,ALU,14.692946999999998,0.949409205,0.0,-0.5541953166666667,0,0,14.274307254645192
103,3.79727507,6.6500411,0.0,0.0,ALU,19.283644833333334,4.378870766666666,0.0,2.7844922166666666,0,0,18.16185754067785
104,4.73909235,12.8414326,0.0,0.0,ALU,18.481445833333336,3.9119994833333336,0.0,-3.2791975166666667,0,0,17.799651191995867
105,6.36051702,11.4062262,0.0,0.0,ALU,10.2665496,2.0519433166666667,0.0,-4.875352383333333,0,0,12.643311149068046
106,2.40780711,6.77551126,0.0,0.0,ALU,17.240479333333333,2.0231896,0.0,1.124308355,0,0,16.43894379653983
107,1.42532778,7.54429674,0.0,0.0,ALU,11.34231544,1.224383006,0.0,-1.746464612,0,0,11.198674516893574
108,3.11362505,6.62945414,0.0,0.0,ALU,18.722769166666662,3.5278908333333336,0.0,2.2725517500000003,0,0,17.675680684256157
109,5.05518532,7.02637911,0.0,0.0,ALU,17.890770500000002,3.2715023333333337,0.0,3.649923066666666,0,0,17.66970611930348
110,0.594097018,8.58926868,0.0,0.0,ALU,4.074626852,1.5518649,0.0,-1.32910944,0,0,4.241131213387117
111,6.60792732,8.52373695,0.0,0.0,ALU,9.275705833333332,1.9333216666666668,0.0,4.6973146833333335,0,0,11.748949911158183
112,4.43955135,6.78187609,0.0,0.0,ALU,19.01846833333333,4.280831433333334,0.0,3.09958675,0,0,18.09516820904841
113,5.3302722,12.5197363,0.0,0.0,ALU,16.88216225,2.6939113,0.0,-4.140146533333334,0,0,17.26869863731197
114,3.4772675,13.1008148,0.0,0.0,ALU,19.1688545,4.14974835,0.0,-2.3361384333333333,0,0,17.930200785736456
115,4.26287365,6.09595203,0.0,0.0,ALU,16.388443,4.102698666666667,0.0,2.2426704166666664,0,0,15.273017673735938
116,5.0216341,6.30279493,0.0,0.0,ALU,16.192203333333335,3.20863125,0.0,2.13327635,0,0,15.302959113230624
117,3.84199262,13.6452532,0.0,0.0,ALU,16.484792833333334,4.376904683333334,0.0,-2.2595259000000003,0,0,15.299336400224009
118,5.79606485,6.64150667,0.0,0.0,ALU,15.442583166666669,1.82482015,0.0,2.7390861833333333,0,0,15.366560638863248
119,5.3548646,13.251956,0.0,0.0,ALU,15.955024583333334,2.63355375,0.0,-2.3492429,0,0,15.363490052580229
120,4.60235691,13.5323029,0.0,0.0,ALU,16.32145733333333,3.9270834666666654,0.0,-2.05882675,0,0,15.180004333065751
121,3.17702007,13.6114044,0.0,0.0,ALU,16.6240642,3.93482342,0.0,-2.35686916,0,0,15.591474767790118
122,3.47819877,5.98556376,0.0,0.0,ALU,16.358096833333335,4.00385315,0.0,2.637033983333333,0,0,15.459126728541069
123,6.08628893,12.7445288,0.0,0.0,ALU,14.718758916666667,1.3797932833333333,0.0,-3.48169795,0,0,15.316772202542207
124,2.58865857,6.04104805,0.0,0.0,ALU,16.151005333333334,3.0565280500000003,0.0,2.50899545,0,0,15.48278110240947
125,6.58616066,12.0779486,0.0,0.0,ALU,12.7069186,1.56510152,0.0,-4.65771694,0,0,14.4606599690002
126,6.51783085,7.15134335,0.0,0.0,ALU,13.95972275,1.263656806666667,0.0,3.704395833333333,0,0,14.832330719739822
127,1.60147858,6.35840321,0.0,0.0,ALU,15.113014666666666,1.7187713416666668,0.0,1.2484985283333334,0,0,14.493371466650306
128,2.06944656,12.9798117,0.0,0.0,ALU,16.139634666666666,2.002181433333333,0.0,-0.483307735,0,0,15.260498677802198
129,7.18613052,7.8213315,0.0,0.0,ALU,11.826390666666668,2.229508733333333,0.0,3.958156683333333,0,0,12.863444216341666
130,1.39607966,13.5267496,0.0,0.0,ALU,14.7501608,1.98956972,0.0,-0.845347104,0,0,13.939978234649798
131,3.36718082,14.2814512,0.0,0.0,ALU,14.987211166666668,3.9051966166666663,0.0,-2.2707636166666667,0,0,14.028832989100644
132,4.90091753,5.48449898,0.0,0.0,ALU,14.54595,3.0926851833333338,0.0,1.5398259333333335,0,0,13.537965530983584
133,4.01673079,5.30674076,0.0,0.0,ALU,14.561846666666668,3.5926829333333337,0.0,2.0370281,0,0,13.604672044793816
134,5.26805639,14.1276503,0.0,0.0,ALU,14.442838416666667,2.8030133,0.0,-1.4873017666666666,0,0,13.513149024325944
135,6.90885735,6.22523928,0.0,0.0,ALU,13.23584725,0.9203300156666666,0.0,2.045344566666667,0,0,13.28170227965128
136,5.89472198,5.72967339,0.0,0.0,ALU,14.149392333333331,1.9261842833333327,0.0,1.5244740166666666,0,0,13.551133356558926
137,6.24671841,13.7018108,0.0,0.0,ALU,14.006838583333334,1.5222052166666666,0.0,-1.91473625,0,0,13.718090165246648
138,1.8354485,5.3347621,0.0,0.0,ALU,14.645869666666668,2.7246033,0.0,2.3145588333333333,0,0,14.074527501449982
139,4.31949902,14.3115444,0.0,0.0,ALU,14.603839666666666,3.794997983333333,0.0,-1.75646735,0,0,13.472495436040628
140,7.29332161,12.7977657,0.0,0.0,ALU,12.439714714285714,1.4244562567142858,0.0,-2.879014657142857,0,0,12.803199777076594
141,7.60012388,6.96203566,0.0,0.0,ALU,12.4564909,1.362152208,0.0,2.72177886,0,0,12.738768703622965
142,7.40196943,11.3567324,0.0,0.0,ALU,10.167238833333334,3.9213944833333336,0.0,-3.4407672666666667,0,0,10.695651642900826
143,0.960550606,7.08740091,0.0,0.0,ALU,12.288155083333336,1.728650035,0.0,-0.5984335083333333,0,0,11.568035035059117
144,3.03696966,5.20212507,0.0,0.0,ALU,14.715297833333333,3.3580226166666667,0.0,2.5938183666666665,0,0,14.09204330252367
145,7.60737848,8.64780331,0.0,0.0,ALU,9.9339802,5.01548084,0.0,3.28815958,0,0,10.31752410140132
146,2.39801598,13.8840294,0.0,0.0,ALU,15.535463285714286,3.000294685714286,0.0,-2.048177742857143,0,0,14.70804256064246
147,4.68150234,4.6740737,0.0,0.0,ALU,13.4130637,2.7150018000000005,0.0,1.2805360499999998,0,0,12.481359630717124
148,3.8312726,15.1945591,0.0,0.0,ALU,13.494911833333331,3.4396386166666666,0.0,-1.6996742166666667,0,0,12.497712457112447
149,5.75568533,4.65991926,0.0,0.0,ALU,12.965929083333334,1.7391700666666667,0.0,0.7564286083333333,0,0,12.259960297043287
150,4.99295664,15.1223431,0.0,0.0,ALU,13.133634166666669,2.737799933333333,0.0,-1.0991696766666668,0,0,12.151343715292564
151,7.14377928,4.98240042,0.0,0.0,ALU,12.3228505,0.2992649546666666,0.0,0.6783667083333333,0,0,12.23253656586075
152,6.16265774,14.8835211,0.0,0.0,ALU,12.775743416666666,1.4888807283333332,0.0,-0.8905973266666667,0,0,12.198127655640231
153,3.81106734,4.31302595,0.0,0.0,ALU,13.371629666666664,2.8979333,0.0,1.83388265,0,0,12.59117878474215
154,7.39094019,14.4082975,0.0,0.0,ALU,12.192975333333337,0.1623338261666666,0.0,-1.0868641033333335,0,0,12.258037695713004
155,2.54743624,4.15759325,0.0,0.0,ALU,13.707199333333334,2.7682368000000004,0.0,2.4015873666666665,0,0,13.22529926180644
156,1.33244205,14.6144114,0.0,0.0,ALU,14.204253833333333,3.2078573333333336,0.0,-1.7681948666666667,0,0,13.261428847168684
157,2.60560107,15.0464945,0.0,0.0,ALU,14.018533333333332,3.39158485,0.0,-2.143886833333333,0,0,13.200978433525073
158,5.13684416,3.43586683,0.0,0.0,ALU,12.284238785714283,1.5769518257142856,0.0,0.5742686742857143,0,0,11.619251282041628
159,4.52914524,16.2394867,0.0,0.0,ALU,12.3775185,2.4770471166666668,0.0,-0.94999933,0,0,11.462396185140214
160,5.86285591,16.0753078,0.0,0.0,ALU,12.0437535,1.467914385,0.0,-0.365643155,0,0,11.39862521310369
161,6.96948242,3.51031399,0.0,0.0,ALU,11.72505,0.2147769873333333,0.0,-0.0144884099999999,0,0,11.619177487392484
162,3.58898354,2.96424961,0.0,0.0,ALU,12.578323500000002,1.9896544166666663,0.0,1.4869003183333334,0,0,11.99079011293066
163,1.24200201,4.38380051,0.0,0.0,ALU,13.804019399999998,3.19940574,0.0,2.39996926,0,0,13.187192541558067
164,1.54918015,16.0917816,0.0,0.0,ALU,13.073000166666668,3.398990683333333,0.0,-2.007050216666667,0,0,12.25178423618387
165,6.43646383,2.11718965,0.0,0.0,ALU,11.2863643,0.3552804244,0.0,-0.2406113699999999,0,0,11.120795856770284
166,5.48042965,17.3569622,0.0,0.0,ALU,11.6586385,1.2911342133333334,0.0,-0.229441165,0,0,11.07682002773705
167,1.84309411,2.68853164,0.0,0.0,ALU,12.790906071428571,2.4782812428571432,0.0,2.2615277571428574,0,0,12.385201526007547
168,6.81946373,17.03549,0.0,0.0,ALU,11.4723722,0.354617392,0.0,0.07919037,0,0,11.300070266353508
169,3.92289758,17.612114,0.0,0.0,ALU,11.906899833333334,2.01355015,0.0,-0.95684476,0,0,11.162444337436735
170,4.89657116,1.66625953,0.0,0.0,ALU,11.23727475,0.7298916372166667,0.0,0.298989445,0,0,10.902993937841092
171,3.11047554,16.2956352,0.0,0.0,ALU,12.785277,2.999416666666667,0.0,-1.6591475166666667,0,0,11.931879434164609
172,5.00314856,18.9857826,0.0,0.0,ALU,11.292031666666666,0.8211702434333333,0.0,-0.1507993966666666,0,0,10.907788076014066
173,2.21608758,17.6423626,0.0,0.0,ALU,12.212956666666663,2.6761964,0.0,-1.8206935666666664,0,0,11.557631342090191
174,6.82653236,18.3713703,0.0,0.0,ALU,11.222493833333331,0.0889159817666666,0.0,0.2517808566666666,0,0,11.186804531827148
175,7.27061939,15.910162,0.0,0.0,ALU,11.68612,-0.088682255,0.0,-0.1862141683333333,0,0,11.735145666757475
176,3.19687653,19.3447437,0.0,0.0,ALU,11.522427083333334,1.413125685,0.0,-1.0640982383333333,0,0,11.039815560498036
177,3.36981487,1.46380818,0.0,0.0,ALU,11.6282478,1.1041121886599998,0.0,1.0943811719999998,0,0,11.277824743428932
178,1.51728785,19.0650749,0.0,0.0,ALU,11.8705414,2.3777734,0.0,-2.02291198,0,0,11.42867536168673
179,6.27819109,19.9169292,0.0,0.0,ALU,10.8860778,0.17973734072,0.0,0.2613267166,0,0,10.806814316119516
