node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,11.0674,7.99926662,0.0,-5.466826820373535,STEEL,14.455555,0.6375584826,0.0,1.84729932,0,0,14.50485552492119
49,11.0674,5.99945021,0.0,-6.833381593227383,STEEL,14.234034125,-0.99264664,0.0,0.5035095075,0,0,14.781170672305462
50,11.0674,3.99963331,0.0,-9.11119524637859,STEEL,13.848198333333334,-1.094944776666667,0.0,-0.3166979466666667,0,0,14.43729220951359
51,11.0674,1.99981666,0.0,-9.11127344767254,STEEL,13.639981999999998,-0.5784276433333333,0.0,-0.3536355033333333,0,0,13.951652387796887
52,1.8445667,23.9978008,0.0,0.0,STEEL,16.013157666666668,2.880736533333333,0.0,-2.8492948000000005,0,0,15.586712793258704
53,3.68913341,23.9978008,0.0,0.0,STEEL,13.797468666666669,0.87567676,0.0,-1.0833652766666666,0,0,13.51206385810419
54,5.53369999,23.9978008,0.0,0.0,STEEL,12.799745,0.3407012116666667,0.0,-0.2312072899999999,0,0,12.63918633389742
55,7.37826681,23.9978008,0.0,0.0,STEEL,12.9198775,0.07908393375,0.0,0.2073792924999999,0,0,12.885524927615052
56,9.22283363,23.9978008,0.0,0.0,STEEL,13.279338666666666,-0.103526154,0.0,0.27142636,0,0,13.33968997972301
57,0.0,1.99981666,1.0,0.0,STEEL,16.486585333333334,4.084042366666666,0.0,3.578920933333333,0,0,16.11151793482433
58,0.0,3.99963331,1.0,0.0,STEEL,15.151560333333334,4.024366033333333,0.0,2.8562371666666664,0,0,14.46596522891452
59,0.0,5.99945021,1.0,0.0,STEEL,15.46451925,3.6131117,0.0,1.90679395,0,0,14.395780140600822
60,0.0,7.99926662,1.0,0.0,STEEL,13.84922075,2.778032675,0.0,0.0896324225,0,0,12.69129209624851
61,0.0,9.99908352,1.0,0.0,STEEL,8.30941535,2.5786136500000003,0.0,-1.0230905225,0,0,7.5768728787963955
62,0.0,11.9989004,1.0,0.0,STEEL,6.052289466666667,2.5156327666666667,0.0,0.3648101133333334,0,0,5.304011459803224
63,0.0,13.9987164,1.0,0.0,STEEL,10.5837716,2.52983512,0.0,1.165841406,0,0,9.783590775959793
64,0.0,15.9985332,1.0,0.0,STEEL,14.672549666666669,3.548169,0.0,-0.56030394,0,0,13.294899496072643
65,0.0,17.9983501,1.0,0.0,STEEL,15.300338375,3.781086,0.0,-1.877175975,0,0,14.181552786182126
66,0.0,19.998167,1.0,0.0,STEEL,14.785251666666667,4.0576368,0.0,-2.5561254,0,0,13.95264251563234
67,0.0,21.9979839,1.0,0.0,STEEL,15.8012375,3.62377295,0.0,-3.0861435000000004,0,0,15.301097509764098
68,5.38212442,14.1472778,0.0,0.0,STEEL,30.262059500000003,3.986082933333333,0.0,-2.84409935,0,0,28.901915624582657
69,7.68851328,11.2334776,0.0,0.0,STEEL,1.7131303466666663,-2.467309391666667,0.0,1.267262538,0,0,4.250543122121129
70,3.62436128,9.44537354,0.0,0.0,STEEL,16.443928,2.5451395933333334,0.0,-4.3812562,0,0,17.1059822596111
71,2.88157082,10.3017664,0.0,0.0,STEEL,4.962557266666667,1.5145736,0.0,-2.9677903000000003,0,0,6.769644553778573
72,3.00163865,13.1803284,0.0,0.0,STEEL,8.483180733333333,1.8871506333333332,0.0,3.7606617,0,0,10.096751073451191
73,7.02037764,9.78758717,0.0,0.0,STEEL,14.752145666666664,3.063928733333333,0.0,6.791440016666667,0,0,17.893711481048946
74,6.37780476,13.8444605,0.0,0.0,STEEL,23.64338533333333,4.651451516666667,0.0,-7.059203666666666,0,0,24.903145983729743
75,4.34298706,14.062479,0.0,0.0,STEEL,25.192626166666667,3.1289486500000003,0.0,2.706366617833333,0,0,24.240576725894464
76,5.63898134,9.05623531,0.0,0.0,STEEL,29.803488,4.286041383333333,0.0,4.3996258,0,0,28.930074080620475
77,4.60141945,9.05268002,0.0,0.0,STEEL,27.5895715,3.2215793166666664,0.0,-1.588910365,0,0,26.27270340850184
78,7.18721485,13.1808186,0.0,0.0,STEEL,11.872679966666666,2.2277145233333333,0.0,-6.202660783333333,0,0,15.326229228842626
79,7.62374496,12.2466993,0.0,0.0,STEEL,3.22046385,-1.863383533333333,0.0,-2.5287956166666667,0,0,6.247316761767212
80,2.57260919,12.1352968,0.0,0.0,STEEL,1.6008824366666667,0.89438803,0.0,1.171059831,0,0,2.458676029652632
81,2.71017957,12.6941233,0.0,0.0,STEEL,4.3673081,1.4280121933333334,0.0,2.5108803,0,0,5.8128813241434
82,6.81667614,13.5556774,0.0,0.0,STEEL,17.784566166666668,3.8783655666666665,0.0,-7.170713016666666,0,0,20.41114498671066
83,3.84904552,13.8709087,0.0,0.0,STEEL,19.6579575,2.8158841666666667,0.0,4.08724655,0,0,19.726295103746537
84,5.12063122,9.00629044,0.0,0.0,STEEL,30.31216883333333,3.6658852833333335,0.0,1.36298739,0,0,28.752714037720505
85,7.35906506,10.2306728,0.0,0.0,STEEL,8.8772229,1.067798879,0.0,5.395722916666666,0,0,12.56215226708188
86,5.89386415,14.0436077,0.0,0.0,STEEL,28.2305645,4.538244833333333,0.0,-5.545168483333334,0,0,27.95871787470571
87,7.57813883,10.7257404,0.0,0.0,STEEL,4.442620113333334,-1.0503286673333334,0.0,3.317055116666667,0,0,7.649499263673101
88,6.14065933,9.20127296,0.0,0.0,STEEL,26.290983333333333,4.694061633333334,0.0,6.531149283333334,0,0,26.791906538488327
89,2.76722884,10.7505474,0.0,0.0,STEEL,1.965456632,0.727982222,0.0,-1.425880768,0,0,3.010243892987685
90,7.69789267,11.7418919,0.0,0.0,STEEL,1.3422881933333333,-2.9125341490000003,0.0,-0.511771477,0,0,3.8703724753501896
91,2.6148138,11.6708698,0.0,0.0,STEEL,0.617301812,0.04971283,0.0,0.0672550712,0,0,0.6053220682684511
92,3.20075154,9.81630898,0.0,0.0,STEEL,10.35298145,2.0486758666666667,0.0,-4.038217566666667,0,0,11.793769448876368
93,6.60814571,9.44386578,0.0,0.0,STEEL,20.88118283333333,4.354472566666667,0.0,7.2929238,0,0,22.88272061411111
94,2.59748554,11.2002077,0.0,0.0,STEEL,0.7653292133333333,0.4811909733333333,0.0,-0.5876726541666667,0,0,1.2186391975808435
95,3.38978529,13.5770941,0.0,0.0,STEEL,13.73305425,2.3649349666666666,0.0,4.362594966666666,0,0,14.792181068544506
96,4.09589481,9.19579697,0.0,0.0,STEEL,22.525773666666662,2.9005987,0.0,-3.603487783333333,0,0,22.123315639844883
97,7.46421194,12.7334499,0.0,0.0,STEEL,6.70288705,0.1062644591666666,0.0,-4.595650216666667,0,0,10.372449614963736
98,4.85960531,14.1557331,0.0,0.0,STEEL,29.096703833333333,3.4724990666666664,0.0,0.2185429844999999,0,0,27.5278300985859
99,5.73072386,14.5484066,0.0,0.0,STEEL,23.913617666666667,5.023058616666667,0.0,-2.4683484,0,0,22.254234562642385
100,7.14967823,9.22826481,0.0,0.0,STEEL,18.800348666666668,1.3362221471166666,0.0,4.790288166666667,0,0,19.97392649210177
101,2.23186278,10.6719828,0.0,0.0,STEEL,4.30462014,1.8550795142857144,0.0,-1.87851949,0,0,4.95703221075373
102,2.73010015,13.7714958,0.0,0.0,STEEL,13.21728725,1.02680505,0.0,2.6613176666666667,0,0,13.543532358024397
103,2.04313922,12.5553093,0.0,0.0,STEEL,4.982606283333333,2.1685667166666667,0.0,2.1082411666666667,0,0,5.6619762699556135
104,7.37220955,13.7259722,0.0,0.0,STEEL,16.889507,0.7110045700000001,0.0,-5.22871395,0,0,18.86188766407903
105,5.42376328,8.57780361,0.0,0.0,STEEL,24.26158483333333,5.14037695,0.0,2.2330286,0,0,22.478735119010565
106,6.31833982,14.3797302,0.0,0.0,STEEL,22.72131633333333,3.9515327166666654,0.0,-3.2128133,0,0,21.74983470685142
107,3.03917432,9.25162506,0.0,0.0,STEEL,14.967211166666669,0.99654926,0.0,-2.412529983333333,0,0,15.084954759104832
108,2.28649783,13.2297916,0.0,0.0,STEEL,8.968670383333333,1.5586446,0.0,2.9538779666666666,0,0,9.750058302272022
109,8.09282207,10.898365,0.0,0.0,STEEL,5.84503792,0.4372710191999999,0.0,3.30267878,0,0,8.03261289453911
110,8.21762753,11.4551401,0.0,0.0,STEEL,3.996169666666667,0.8070219593333334,0.0,0.7956177916666666,0,0,3.910841697724526
111,2.52780199,9.83959961,0.0,0.0,STEEL,9.768605416666666,1.2183094616666663,0.0,-2.98134275,0,0,10.567590032899426
112,4.81763887,8.57059765,0.0,0.0,STEEL,23.762908,4.546581766666667,0.0,1.4654934016666663,0,0,21.994322241720884
113,7.64659214,9.70354652,0.0,0.0,STEEL,14.621963833333332,0.2571002661166666,0.0,5.58131815,0,0,17.42302938561504
114,6.87379217,14.108305,0.0,0.0,STEEL,20.384947166666667,2.2376406733333334,0.0,-4.180085533333333,0,0,20.67264533301944
115,3.61045694,8.87974644,0.0,0.0,STEEL,19.102014,1.7734828433333334,0.0,-1.0230916383333333,0,0,18.36559924562668
116,8.03753185,12.5903311,0.0,0.0,STEEL,7.443244966666666,0.3252098658333333,0.0,-4.710053416666667,0,0,10.938045984417403
117,7.78650427,13.213562,0.0,0.0,STEEL,12.370050583333333,0.0589125124999999,0.0,-5.682776966666666,0,0,15.785269510444532
118,6.60503244,8.89290524,0.0,0.0,STEEL,21.7617745,3.112185833333333,0.0,3.698787316666667,0,0,21.367660765389346
119,8.03200436,10.3152342,0.0,0.0,STEEL,9.751604166666668,0.2809202183333333,0.0,5.28540895,0,0,13.275538427010757
120,4.21044302,8.66305923,0.0,0.0,STEEL,22.028357666666665,3.219768183333333,0.0,0.3966903116666667,0,0,20.61944065945747
121,3.90387869,14.4407921,0.0,0.0,STEEL,20.681933666666666,2.5807838166666666,0.0,0.20947594,0,0,19.52329035036816
122,3.29520535,14.1809311,0.0,0.0,STEEL,17.393964083333334,1.413678855,0.0,1.5229797283333333,0,0,16.938636219214022
123,8.06738186,12.0245218,0.0,0.0,STEEL,4.507055240000001,0.4032416932,0.0,-2.13525597,0,0,5.686534303552969
124,6.02387953,8.68032932,0.0,0.0,STEEL,23.55647433333333,4.619215583333333,0.0,2.8808339000000003,0,0,22.18850635287432
125,4.51118517,14.5864067,0.0,0.0,STEEL,22.85731283333333,4.009721133333334,0.0,-0.9334725088333332,0,0,21.20135080562509
126,5.12509441,14.6200647,0.0,0.0,STEEL,23.9441215,5.008363783333333,0.0,-1.7845982766666666,0,0,22.091585825283776
127,5.12448454,8.02298355,0.0,0.0,STEEL,20.448015,5.00532825,0.0,2.049800933333333,0,0,18.799751402437
128,5.82272577,8.08169365,0.0,0.0,STEEL,20.50003583333333,4.803318966666667,0.0,1.73910565,0,0,18.81299010560203
129,4.421875,8.04985714,0.0,0.0,STEEL,20.0556355,4.006189316666666,0.0,2.1020513,0,0,18.739990781061465
130,5.48925066,15.1346397,0.0,0.0,STEEL,20.374742166666667,5.1000964,0.0,-1.7760121666666666,0,0,18.619629698808108
131,6.18392563,15.003232,0.0,0.0,STEEL,20.370041333333333,4.187504316666667,0.0,-1.6310919166666666,0,0,18.845570376925306
132,4.78060913,15.1741257,0.0,0.0,STEEL,20.110463166666666,4.6960951,0.0,-2.013288333333333,0,0,18.5527189427802
133,3.68382716,8.198946,0.0,0.0,STEEL,19.033754,2.3925591833333333,0.0,1.3825208450000002,0,0,18.116369380006567
134,6.51858282,8.24328136,0.0,0.0,STEEL,20.2131905,3.3664572666666666,0.0,1.8192844166666668,0,0,19.020742625947044
135,6.86242008,14.76686,0.0,0.0,STEEL,19.871475166666663,2.3741749166666666,0.0,-2.12443625,0,0,19.153943773475397
136,7.52212238,14.4063244,0.0,0.0,STEEL,18.425866666666668,0.6588316633333333,0.0,-3.3576186166666666,0,0,19.016516124647804
137,4.05849791,15.1082983,0.0,0.0,STEEL,19.5260115,3.337086316666667,0.0,-1.7889988833333332,0,0,18.353278600865675
138,7.2198534,8.53237724,0.0,0.0,STEEL,19.23838233333333,1.427153105,0.0,2.728945983333334,0,0,19.15822127041764
139,2.90038037,8.54358387,0.0,0.0,STEEL,16.783046833333334,1.0579606716666667,0.0,-0.1687174383333333,0,0,16.282491670940303
140,8.14236069,13.8686075,0.0,0.0,STEEL,15.648847666666668,0.094563315,0.0,-4.702421,0,0,17.599825521507753
141,2.05225849,11.6759796,0.0,0.0,STEEL,2.42298404,2.22424219,0.0,0.2749159671428571,0,0,2.3781375101907685
142,7.93340778,8.97080135,0.0,0.0,STEEL,17.089030666666666,0.21347349545,0.0,4.120007383333333,0,0,18.42161413843617
143,8.61969471,13.0886068,0.0,0.0,STEEL,11.910992916666666,1.020621206666667,0.0,-4.73360725,0,0,14.070462705146994
144,2.17361164,9.13391399,0.0,0.0,STEEL,13.167420833333331,1.0872289216666668,0.0,-1.6473962999999998,0,0,12.976470286029787
145,3.30201602,14.9276867,0.0,0.0,STEEL,18.22282,1.8704473716666667,0.0,-0.8681867883333334,0,0,17.42831492851588
146,8.80809593,12.0228071,0.0,0.0,STEEL,8.34314062857143,2.4721399571428573,0.0,-1.727444607142857,0,0,8.002890403604749
147,8.56993008,9.61385822,0.0,0.0,STEEL,13.87755225,0.7225178916666667,0.0,4.66331425,0,0,15.758210816741022
148,9.05785465,10.651083,0.0,0.0,STEEL,10.3055723125,2.7284153250000003,0.0,2.7329004,0,0,10.389293683042233
149,2.5000751,14.5814962,0.0,0.0,STEEL,15.8138415,1.1777761783333334,0.0,0.4600467616666666,0,0,15.279872479032427
150,1.72734392,13.982749,0.0,0.0,STEEL,12.139356333333334,1.4855779333333334,0.0,1.8327582633333328,0,0,11.90016649654225
151,5.96531153,15.7205944,0.0,0.0,STEEL,18.158483333333333,4.23037765,0.0,-1.3186199333333333,0,0,16.614019548654838
152,5.52301884,7.40700579,0.0,0.0,STEEL,18.200283666666667,4.519152666666667,0.0,1.7113201666666669,0,0,16.679599996522327
153,4.73310566,7.364573,0.0,0.0,STEEL,18.143919666666665,4.257093766666666,0.0,2.33967225,0,0,16.926502875816915
154,5.16198635,15.8261509,0.0,0.0,STEEL,18.004460833333333,4.59376575,0.0,-1.9039041833333328,0,0,16.535705958908025
155,6.32002401,7.51161957,0.0,0.0,STEEL,18.262903166666664,3.6707460666666663,0.0,1.2089501333333332,0,0,16.86280552193781
156,3.87250304,7.42338037,0.0,0.0,STEEL,18.0140735,3.132661666666667,0.0,2.438450616666667,0,0,17.19670142489557
157,6.76177311,15.5380993,0.0,0.0,STEEL,18.262397166666663,2.8767037833333333,0.0,-1.1884713666666666,0,0,17.131621653427693
158,3.45262599,15.7852468,0.0,0.0,STEEL,17.654058833333334,2.6824199,0.0,-2.10066175,0,0,16.874356593486635
159,4.32774258,15.8584042,0.0,0.0,STEEL,17.910526,3.87508555,0.0,-2.3175626,0,0,16.808084314869195
160,7.57939529,15.2329426,0.0,0.0,STEEL,17.902685666666667,1.2555670333333333,0.0,-1.868241933333333,0,0,17.608962618163087
161,8.43307304,14.7435465,0.0,0.0,STEEL,16.576732500000002,0.4805307321666666,0.0,-3.0443252666666667,0,0,17.17140325493965
162,2.86879802,7.68095875,0.0,0.0,STEEL,17.175788166666667,1.8564037616666669,0.0,1.5945849166666666,0,0,16.558890043711553
163,7.17211628,7.72689295,0.0,0.0,STEEL,18.086566333333334,2.029888983333333,0.0,1.4366055166666667,0,0,17.34134122551988
164,8.10307312,8.08608723,0.0,0.0,STEEL,17.142054166666664,0.6900587383333333,0.0,2.43730065,0,0,17.329699397856377
165,9.27764511,13.9474373,0.0,0.0,STEEL,14.346058,1.3062961183333333,0.0,-3.561764833333333,0,0,15.061012449143714
166,9.10722446,8.6011982,0.0,0.0,STEEL,15.324691583333331,0.5748068388333333,0.0,3.1711306333333336,0,0,16.01674267702833
167,1.16381192,11.1144857,0.0,0.0,STEEL,5.177075133333333,2.80720795,0.0,-0.5327460383333333,0,0,4.58266865077113
168,1.79951751,8.23981285,0.0,0.0,STEEL,14.890825333333334,1.2985747216666663,0.0,-0.0482586466666666,0,0,14.28611608324346
169,9.79585457,12.7618437,0.0,0.0,STEEL,12.145652333333333,4.087553766666667,0.0,-2.562201358333333,0,0,11.587648029509324
170,1.53885281,9.9664402,0.0,0.0,STEEL,8.535683433333332,2.0997999616666667,0.0,-1.9962948,0,0,8.44389735800391
171,2.46801305,15.59338,0.0,0.0,STEEL,16.714447,1.850907256666667,0.0,-1.20470228,0,0,16.006736947155453
172,1.35536945,15.1133585,0.0,0.0,STEEL,14.531166,2.1869989566666668,0.0,-0.01457917,0,0,13.57051003210493
173,1.43682766,13.236414,0.0,0.0,STEEL,8.7610767,2.12640678,0.0,2.1716451,0,0,8.763366086350317
174,5.15826368,6.63317776,0.0,0.0,STEEL,16.713688666666666,3.8807786666666666,0.0,1.90868995,0,0,15.507256284162631
175,5.64686489,16.5385818,0.0,0.0,STEEL,16.578515666666664,3.8875302,0.0,-1.4613362499999998,0,0,15.228824752658245
176,6.01242733,6.71407747,0.0,0.0,STEEL,16.744673666666667,3.5626102166666667,0.0,1.22106205,0,0,15.42382961100428
177,6.55083227,16.40341,0.0,0.0,STEEL,16.670950583333333,3.094788116666667,0.0,-0.9453857483333332,0,0,15.446245813129522
178,4.23924494,6.56435919,0.0,0.0,STEEL,16.824673666666666,3.4290482833333336,0.0,2.474599366666667,0,0,15.984565175238654
179,4.71661806,16.6414642,0.0,0.0,STEEL,16.5752365,3.85239775,0.0,-2.11138325,0,0,15.462821454765656
180,3.76061964,16.6621914,0.0,0.0,STEEL,16.666210500000002,3.1809970666666665,0.0,-2.3904261,0,0,15.874777443296226
181,3.09529805,6.66348934,0.0,0.0,STEEL,16.805907666666666,2.589368766666667,0.0,2.365398083333333,0,0,16.19913562449166
182,6.97901344,6.83025789,0.0,0.0,STEEL,16.708191833333334,2.4172364833333333,0.0,0.8502448833333333,0,0,15.709481365425866
183,7.4982605,16.1943073,0.0,0.0,STEEL,16.621870166666668,1.7739210166666668,0.0,-0.9895785333333332,0,0,15.902366987553862
184,8.53675365,15.8436956,0.0,0.0,STEEL,16.045715666666666,0.6299625405,0.0,-1.5774696083333335,0,0,15.975571205690184
185,8.08444214,7.10829449,0.0,0.0,STEEL,16.2976755,1.002860028333333,0.0,1.1633805733333331,0,0,15.947916186801956
186,9.28383064,7.53895998,0.0,0.0,STEEL,15.284223833333334,0.1393943498333333,0.0,1.592266966666667,0,0,15.462934288409144
187,1.66009629,7.04333019,0.0,0.0,STEEL,15.831959333333332,2.4619378,0.0,1.4164039366666668,0,0,14.95838812399276
188,1.10239637,9.06770325,0.0,0.0,STEEL,11.808023,2.0519184600000004,0.0,-1.128742386,0,0,11.10102942465572
189,2.72000527,16.6391945,0.0,0.0,STEEL,16.511853666666667,2.5350593666666668,0.0,-2.08567195,0,0,15.819588826903042
190,9.67810535,15.2040758,0.0,0.0,STEEL,14.865354833333337,0.4867621188333333,0.0,-2.06063355,0,0,15.057172774047324
191,1.11600614,12.4299679,0.0,0.0,STEEL,5.801477466666667,2.793276016666667,0.0,1.0797906783333333,0,0,5.362112229308604
192,9.77396202,9.3728981,0.0,0.0,STEEL,13.8564651,2.110831052,0.0,3.23720864,0,0,14.09422347382938
193,1.42713439,16.5216236,0.0,0.0,STEEL,15.685550999999998,2.726741833333333,0.0,-1.315664341666667,0,0,14.693335260874813
194,9.95932102,11.486743,0.0,0.0,STEEL,11.42682,5.683466040000001,0.0,0.07026251,0,0,9.896709987969484
195,5.67388201,5.95075607,0.0,0.0,STEEL,15.832629399999998,3.1886504,0.0,1.363419868,0,0,14.694613510779185
196,6.20627928,17.3155251,0.0,0.0,STEEL,15.579063083333333,2.9672295,0.0,-0.9958563633333334,0,0,14.431222802870746
197,4.84149361,5.6695714,0.0,0.0,STEEL,15.782883333333332,3.16780575,0.0,1.9655317166666664,0,0,14.85689186189694
198,5.21928644,17.437006,0.0,0.0,STEEL,15.619675333333332,3.3377268333333334,0.0,-1.6301944333333334,0,0,14.524223563278234
199,7.24466372,17.2350216,0.0,0.0,STEEL,15.485794416666666,2.0067239000000003,0.0,-0.587953265,0,0,14.621837192540362
200,6.61134863,5.85690165,0.0,0.0,STEEL,15.6531515,2.46290515,0.0,0.73421739,0,0,14.633934937128284
201,3.64435387,5.5719285,0.0,0.0,STEEL,15.9830885,2.765833866666666,0.0,2.436160983333333,0,0,15.385286104578912
202,4.15423012,17.5615883,0.0,0.0,STEEL,15.78321,3.1863476333333334,0.0,-2.1794714333333336,0,0,14.94061653683656
203,9.25733376,6.41208696,0.0,0.0,STEEL,14.857668583333334,0.062215561,0.0,0.6910658700000001,0,0,14.874895778867606
204,8.42867279,17.0764523,0.0,0.0,STEEL,15.157163333333337,0.7638202383333333,0.0,-0.5797202383333333,0,0,14.824098631090791
205,7.90242815,5.97136688,0.0,0.0,STEEL,15.400611166666666,1.211298013333333,0.0,0.470751525,0,0,14.854499603437684
206,3.18217921,17.4679928,0.0,0.0,STEEL,15.968872,2.80373046,0.0,-2.36250988,0,0,15.324415923804976
207,2.02735686,17.7660427,0.0,0.0,STEEL,15.65759925,2.872328083333333,0.0,-2.18162995,0,0,14.923653995076506
208,2.16106153,5.66551781,0.0,0.0,STEEL,15.864525166666668,2.5951004,0.0,2.269944483333333,0,0,15.25469151167272
209,5.88923359,4.80894947,0.0,0.0,STEEL,15.012397214285714,2.253440271428571,0.0,1.007189117142857,0,0,14.130244600717608
210,5.774508,18.1560879,0.0,0.0,STEEL,15.016073700000002,2.6816786200000005,0.0,-1.113371448,0,0,14.00444121451575
