node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,11.1139002,5.82063341,0.0,-7.917332351207728,ALU,16.330782,4.2410840400000005,0.0,5.471260875,0,0,17.470692669492664
47,11.1139002,3.88042212,0.0,-7.916199803352347,ALU,18.06796625,-2.112142335,0.0,1.3624358399999998,0,0,19.355706143997025
48,11.1139002,1.94021106,0.0,-10.554974397023509,ALU,16.510355,-2.0807108666666667,0.0,-0.9838572133333332,0,0,17.725077716230135
49,1.85231662,17.4619007,0.0,0.0,ALU,20.74237533333333,1.0152137533333334,0.0,-3.0106614666666665,0,0,20.91437534614038
50,3.70463324,17.4619007,0.0,0.0,ALU,16.3729315,0.362973469,0.0,-1.552734925,0,0,16.41629230796589
51,5.55695009,17.4619007,0.0,0.0,ALU,13.530147666666666,0.5564215266666667,0.0,-0.5527233866666666,0,0,13.295207587809085
52,7.40926647,17.4619007,0.0,0.0,ALU,13.202293,0.51047487,0.0,0.4208732833333333,0,0,12.975094959565611
53,9.26158333,17.4619007,0.0,0.0,ALU,14.504816333333332,0.01493401,0.0,0.9590141466666668,0,0,14.59220439881303
54,0.0,1.94021106,1.0,0.0,ALU,21.097709,5.716413333333333,0.0,3.6949765,0,0,19.953597054728306
55,0.0,3.88042212,1.0,0.0,ALU,17.468646,3.8355522,0.0,1.5809207,0,0,16.135708256379235
56,0.0,5.82063341,1.0,0.0,ALU,11.48100525,3.065344075,0.0,-0.355186836,0,0,10.314797986191335
57,0.0,7.76084423,1.0,0.0,ALU,6.8107766,3.07556988,0.0,0.3502763231999999,0,0,5.938591509717223
58,0.0,9.70105553,1.0,0.0,ALU,9.923841933333334,3.1272426,0.0,1.422633313333333,0,0,9.126865857460096
59,0.0,11.6412668,1.0,0.0,ALU,15.422948875,3.3206182,0.0,0.12677148,0,0,14.061591144798111
60,0.0,13.5814781,1.0,0.0,ALU,18.60556633333333,4.717632066666666,0.0,-2.358574866666667,0,0,17.24347878917988
61,0.0,15.5216885,1.0,0.0,ALU,19.830286666666662,5.436850466666667,0.0,-3.8811468333333337,0,0,18.97828261953518
62,6.01122904,10.8494625,0.0,0.0,ALU,40.902933,4.732766600000001,0.0,-0.0644765966666666,0,0,38.754063583612485
63,8.73487854,9.71317863,0.0,0.0,ALU,16.806248666666665,1.533900715,0.0,-9.3090625,0,0,22.78156409664981
64,8.51666164,6.01949692,0.0,0.0,ALU,20.416453166666667,3.0634488516666667,0.0,9.886720166666668,0,0,25.63031848664507
65,8.27712345,10.1860285,0.0,0.0,ALU,25.123107,4.540548873333333,0.0,-10.351535416666666,0,0,29.31172548091647
66,5.43669605,10.7334709,0.0,0.0,ALU,35.253198833333336,3.9092477666666663,0.0,3.473614385833333,0,0,34.00668681275881
67,7.179039,10.7504339,0.0,0.0,ALU,39.44992333333334,6.716499,0.0,-7.973886833333334,0,0,39.07929186790479
68,3.44094372,8.70838547,0.0,0.0,ALU,2.221202641666667,-2.473642835,0.0,1.8551786866666664,0,0,5.183837953536203
69,4.64027452,5.57653713,0.0,0.0,ALU,22.573877,1.5809923,0.0,-4.86793105,0,0,23.39830318352815
70,3.53376913,6.94390917,0.0,0.0,ALU,3.174655383333333,-2.749194483333333,0.0,-1.6573767166666666,0,0,5.882596783675433
71,3.9859519,9.76204967,0.0,0.0,ALU,11.044993333333332,0.3984600733333333,0.0,4.492270316666667,0,0,13.352570430589973
72,8.03477097,5.57587767,0.0,0.0,ALU,29.513800666666665,5.434265016666667,0.0,10.036427166666668,0,0,32.28621164532586
73,3.33054733,8.11918545,0.0,0.0,ALU,0.743207625,-3.083227091666666,0.0,0.7162060641666667,0,0,3.726791936213504
74,6.30464792,5.0498271,0.0,0.0,ALU,42.491333,5.189207566666666,0.0,2.4020633833333336,0,0,40.36402648470713
75,9.12623596,7.48090506,0.0,0.0,ALU,4.015749468,-7.14125568,0.0,1.85479264,0,0,10.30155509556111
76,4.18652582,5.95376587,0.0,0.0,ALU,14.129842000000002,-0.0004755166666666,0.0,-4.326083933333334,0,0,15.99387885227292
77,9.10494041,8.57972908,0.0,0.0,ALU,4.31006164,-5.98689158,0.0,-2.632496452,0,0,10.05054658127851
78,8.75431728,6.482512,0.0,0.0,ALU,12.3284443,0.548728514,0.0,7.97445364,0,0,18.33854971062696
79,7.48066759,5.27245235,0.0,0.0,ALU,37.032288666666666,6.509056666666666,0.0,8.893945833333333,0,0,37.55023002076442
80,6.89838266,5.09890842,0.0,0.0,ALU,41.765421833333335,6.217785,0.0,6.177268066666667,0,0,40.46972720603524
81,3.35609984,7.52095747,0.0,0.0,ALU,1.0125647333333332,-3.1658835616666665,0.0,-0.4308514625,0,0,3.848462947440209
82,3.65691853,9.26569748,0.0,0.0,ALU,5.589390966666667,-1.1999318633333331,0.0,3.1362129000000003,0,0,8.300331935218471
83,5.71802711,5.11482382,0.0,0.0,ALU,38.73359383333334,4.040107566666666,0.0,-1.344512775,0,0,36.95333569073362
84,7.74738932,10.5306082,0.0,0.0,ALU,33.08144133333334,6.499013983333334,0.0,-9.976084383333331,0,0,34.931203421902666
85,5.15622187,5.29249525,0.0,0.0,ALU,31.457458666666668,2.897694983333333,0.0,-3.9511102375,0,0,30.88119230439934
86,4.89382792,10.5093479,0.0,0.0,ALU,27.093637333333334,3.06559325,0.0,5.3242522,0,0,27.302892862574826
87,9.06103802,6.92706537,0.0,0.0,ALU,7.753548566666666,-3.181432323333333,0.0,5.843622383333333,0,0,14.048138122581229
88,3.80971837,6.41338396,0.0,0.0,ALU,7.513824266666667,-1.59827835,0.0,-3.047954883333334,0,0,9.944411413354343
89,9.05708122,9.10997581,0.0,0.0,ALU,8.8770951,-1.4362981,0.0,-6.894792416666667,0,0,15.36978893410477
90,9.24646473,8.01438332,0.0,0.0,ALU,2.179195833333333,-5.615071983333333,0.0,0.0066294849999999,0,0,6.965228006188536
91,4.40278101,10.182806,0.0,0.0,ALU,18.478831166666662,1.9011906783333328,0.0,5.45675205,0,0,19.981951219201
92,6.59808493,10.8561115,0.0,0.0,ALU,42.41475583333334,5.773629199999999,0.0,-4.3484874,0,0,40.54857903495571
93,5.62128401,11.2968826,0.0,0.0,ALU,31.396900666666667,5.01626225,0.0,-1.8287782641666668,0,0,29.384799823558
94,6.99054527,11.3304157,0.0,0.0,ALU,32.076055000000004,7.169923233333333,0.0,-3.5319959166666663,0,0,29.794684710914304
95,8.42225647,10.8529539,0.0,0.0,ALU,26.778011000000003,2.2994581983333333,0.0,-5.78297405,0,0,27.58809219177567
96,8.76988792,5.33265495,0.0,0.0,ALU,25.061008666666662,1.259376735,0.0,6.5053992,0,0,26.92655919598807
97,2.71702552,8.52798271,0.0,0.0,ALU,3.584972366666667,0.8060300566666667,0.0,2.093029433333333,0,0,4.873851912867262
98,3.54931521,5.82952023,0.0,0.0,ALU,14.620333,-1.7812983266666669,0.0,-3.1183782,0,0,16.49676281160609
99,5.27416325,4.68891382,0.0,0.0,ALU,30.136235,3.0313812166666665,0.0,1.8995876791666664,0,0,28.928408448935752
100,2.79562783,7.07959461,0.0,0.0,ALU,4.424224583333333,0.3352430383333333,0.0,-1.8862873833333331,0,0,5.373751096255186
101,3.7880156,10.3732538,0.0,0.0,ALU,18.031244166666667,-0.769265835,0.0,3.2115758666666667,0,0,19.249182186910588
102,9.63978481,9.66423893,0.0,0.0,ALU,16.738482166666667,1.200041905,0.0,-7.745244199999999,0,0,21.011816412304288
103,6.65131617,4.51708889,0.0,0.0,ALU,32.273971,6.897903966666667,0.0,3.239501716666666,0,0,29.96749313469631
104,5.95156431,4.5360651,0.0,0.0,ALU,31.98675866666667,5.610322933333333,0.0,2.9419549833333334,0,0,30.01895576260344
105,8.06824112,4.89258337,0.0,0.0,ALU,29.094538666666665,3.78043135,0.0,4.572002666666667,0,0,28.521983810404773
106,4.34287882,10.7977591,0.0,0.0,ALU,23.78669,0.3069284366666667,0.0,1.6662039851666666,0,0,23.810265051164716
107,9.87444687,8.58308792,0.0,0.0,ALU,10.378891642857145,3.929670557142857,0.0,-3.861977954285714,0,0,11.27487022875652
108,4.0554409,5.34168625,0.0,0.0,ALU,20.96866533333333,-1.466342933333333,0.0,-1.895900665,0,0,21.98557844786166
109,2.9495306,9.22772312,0.0,0.0,ALU,6.943365483333333,-0.0499326516666666,0.0,3.5079847833333333,0,0,9.24539830808903
110,9.40920544,6.10748434,0.0,0.0,ALU,17.600123,0.44790541,0.0,7.696893214285715,0,0,21.904525879813587
111,7.36114597,4.62799454,0.0,0.0,ALU,31.2809865,6.200939766666667,0.0,3.5182111833333334,0,0,29.32769488156532
112,3.30679345,9.8555069,0.0,0.0,ALU,12.051938666666668,-0.7624970066666666,0.0,3.9002965333333335,0,0,14.16534975254513
113,2.624259,7.80133629,0.0,0.0,ALU,2.676338483333333,1.01333313,0.0,0.0769584074999999,0,0,2.344222055805668
114,4.96167326,11.1068478,0.0,0.0,ALU,28.420113666666666,2.4705377,0.0,-0.2003861841666666,0,0,27.271118770046897
115,7.70907211,11.1690025,0.0,0.0,ALU,30.083093833333333,5.42322045,0.0,-4.26356825,0,0,28.73657334522434
116,3.1148088,6.41187763,0.0,0.0,ALU,8.6869004,-0.9068252366666668,0.0,-3.1141382833333338,0,0,10.642163446577596
117,4.63533974,4.95749521,0.0,0.0,ALU,26.40786183333333,0.3085018416666667,0.0,0.0604417774999999,0,0,26.255179024529134
118,9.08761501,10.3604069,0.0,0.0,ALU,22.386403166666668,0.2835473799999999,0.0,-7.673329633333334,0,0,25.91377631448359
119,6.3016839,11.3739271,0.0,0.0,ALU,32.5582185,6.8746461,0.0,-2.90836415,0,0,30.147103793681914
120,5.89473009,11.9523392,0.0,0.0,ALU,26.563649666666667,5.880771683333333,0.0,-3.301985333333333,0,0,24.833556367621217
121,5.10894775,11.8007536,0.0,0.0,ALU,26.236524166666666,3.3919354666666663,0.0,-3.1124674,0,0,25.296841495794087
122,6.6934495,11.9905701,0.0,0.0,ALU,26.213659333333336,6.824833683333334,0.0,-2.5526817166666667,0,0,23.966204895800036
123,3.96829796,4.59681416,0.0,0.0,ALU,23.361584166666663,-1.2790853616666666,0.0,1.4664431516666667,0,0,24.160556720051336
124,4.69278193,4.20567656,0.0,0.0,ALU,25.688078333333333,0.9817674816666666,0.0,3.43179775,0,0,25.90276478031004
125,4.34683228,11.526536,0.0,0.0,ALU,24.632235666666663,0.749716485,0.0,-1.7559252815,0,0,24.4559141392632
126,5.47121,3.94225001,0.0,0.0,ALU,26.169278666666667,3.7507505,0.0,4.04182845,0,0,25.490272102528724
127,6.28149605,3.83326721,0.0,0.0,ALU,25.8692125,5.681627833333334,0.0,3.1964991833333336,0,0,24.190300401760243
128,7.54733753,11.916502,0.0,0.0,ALU,25.49857233333333,5.54628195,0.0,-1.815844275,0,0,23.439454650591657
129,3.298455,5.10621977,0.0,0.0,ALU,19.104627166666667,-1.8219188666666668,0.0,-0.7903207691666666,0,0,20.124290520765324
130,3.62945819,11.1374922,0.0,0.0,ALU,21.4927525,-0.7258659383333333,0.0,0.2375819418333332,0,0,21.868595837061036
131,7.10054493,3.87453055,0.0,0.0,ALU,25.50637066666667,5.8430009,0.0,1.8811503566666667,0,0,23.37301943127779
132,2.95750475,10.640254,0.0,0.0,ALU,16.965719,-0.7100340933333333,0.0,2.00830314,0,0,17.677269387973116
133,2.69823313,5.74221611,0.0,0.0,ALU,13.60020225,-0.5826156666666668,0.0,-2.1524565333333334,0,0,14.391936650093475
134,2.3943584,9.98371315,0.0,0.0,ALU,11.9651209,0.3891241533333333,0.0,2.8922710666666664,0,0,12.79669152507054
135,7.93988085,4.06111383,0.0,0.0,ALU,24.893263666666662,3.989766166666667,0.0,1.395422745,0,0,23.283387270744683
136,8.48899651,11.7022762,0.0,0.0,ALU,24.0322285,2.5162042116666665,0.0,-2.284080895,0,0,23.217673706646355
137,2.19455957,6.48315239,0.0,0.0,ALU,8.599286466666667,1.3708012399999998,0.0,-2.02672185,0,0,8.738519073364914
138,2.01312757,9.16593552,0.0,0.0,ALU,7.647156166666666,2.017673595,0.0,2.5434719,0,0,8.156487419060506
139,1.69513011,8.25772953,0.0,0.0,ALU,5.270606716666666,2.9446474666666664,0.0,1.133034075,0,0,4.978098411444143
140,1.74075174,7.33381987,0.0,0.0,ALU,5.612860766666667,2.744623483333333,0.0,-0.7121527416666668,0,0,5.015322438763744
141,9.45703602,11.2468939,0.0,0.0,ALU,21.495918,-0.3407823016666667,0.0,-4.07457745,0,0,22.78865059279458
142,8.80928802,4.41465235,0.0,0.0,ALU,23.685689,1.2077485883333334,0.0,2.572103215,0,0,23.531071107149582
143,9.84931278,7.2420578,0.0,0.0,ALU,10.630387157142858,3.162052094285715,0.0,3.885301195714285,0,0,11.605023167950572
144,5.34453773,12.6091099,0.0,0.0,ALU,23.11037033333333,3.9686898,0.0,-3.7476815,0,0,22.36642963310509
145,3.06141615,4.23722506,0.0,0.0,ALU,20.9349205,-1.1502735933333332,0.0,1.8584956025,0,0,21.77238915746406
146,7.23563576,12.7477407,0.0,0.0,ALU,21.677638666666667,5.103282383333333,0.0,-1.157031445,0,0,19.73201872644796
147,4.42077351,12.3958426,0.0,0.0,ALU,23.213207166666667,1.6950104616666666,0.0,-3.58766155,0,0,23.25926406022886
148,5.77256489,3.01803708,0.0,0.0,ALU,21.841597166666663,3.4423096666666666,0.0,3.653002,0,0,21.301469254629456
149,3.91429639,3.66787505,0.0,0.0,ALU,23.084275166666668,-0.3450840800833334,0.0,3.7682331333333337,0,0,24.15714390598449
150,6.2704978,12.7340326,0.0,0.0,ALU,22.407329333333333,5.47164945,0.0,-2.699373516666667,0,0,20.76733387993961
151,8.31810093,12.6909828,0.0,0.0,ALU,20.77647233333333,2.83754269,0.0,-0.2014580633333333,0,0,19.51617483001592
152,6.68735075,3.01900816,0.0,0.0,ALU,21.35539,4.334659183333334,0.0,1.8917653333333333,0,0,19.82447838254002
153,2.69984937,11.6244392,0.0,0.0,ALU,19.70989533333333,-0.0111519433333333,0.0,-0.5840813766666667,0,0,19.7414121890093
154,4.82466507,3.23111248,0.0,0.0,ALU,23.017817833333336,1.60925987325,0.0,4.44154005,0,0,23.548881896737075
155,3.54658198,12.0606117,0.0,0.0,ALU,22.165346,0.1178093883333333,0.0,-2.3260186833333334,0,0,22.470786484742494
156,8.63367939,3.3660748,0.0,0.0,ALU,20.549971,1.6361236,0.0,-0.0352255775,0,0,19.78281169416605
157,7.6016736,3.10156155,0.0,0.0,ALU,20.9649375,3.7046795,0.0,0.3695164266666667,0,0,19.3905778039316
158,9.80527306,4.90672445,0.0,0.0,ALU,20.521831833333334,-0.475979025,0.0,4.442305566666667,0,0,22.143674843575766
159,1.80417752,11.0580492,0.0,0.0,ALU,15.920143833333334,0.8221741116666667,0.0,0.9040814966666666,0,0,15.604163222934607
160,1.58973396,5.73914385,0.0,0.0,ALU,12.16085025,1.4888932200000002,0.0,-1.200828345,0,0,11.67573725634887
161,0.988435626,8.98877811,0.0,0.0,ALU,7.82009606,2.91631706,0.0,1.6588727200000002,0,0,7.423510230001599
162,2.28116632,4.93856335,0.0,0.0,ALU,17.07174708333333,-0.1082950133333333,0.0,-0.1661944725,0,0,17.128570377392695
163,10.0824471,10.5227728,0.0,0.0,ALU,19.3833564,0.1873766619999999,0.0,-6.12986946,0,0,22.01916268871768
164,1.2000165,10.0897999,0.0,0.0,ALU,11.558920416666666,2.3002613616666667,0.0,1.77953644,0,0,11.036827231484391
165,1.10500908,6.62751865,0.0,0.0,ALU,8.4722572,2.67616716,0.0,-0.9133043968,0,0,7.6661731656116
166,9.61215496,12.4329729,0.0,0.0,ALU,19.125670166666666,-0.9810238483333332,0.0,-0.6538146591666667,0,0,19.66720179612756
167,4.59358406,13.4240513,0.0,0.0,ALU,21.057528833333333,2.200928166666667,0.0,-3.822010783333333,0,0,21.11257436495041
168,5.66911316,13.5879803,0.0,0.0,ALU,20.17617,3.5796917500000003,0.0,-2.9594722833333336,0,0,19.337605544269827
169,6.75513601,13.6779547,0.0,0.0,ALU,19.24448233333333,4.000800433333334,0.0,-1.3161595156666668,0,0,17.73583938636407
170,2.85105777,3.09498811,0.0,0.0,ALU,21.454928833333337,-0.0272209768333333,0.0,3.666533616666667,0,0,22.38814736935933
171,7.88437653,13.709465,0.0,0.0,ALU,18.520854166666663,2.85750345,0.0,0.2965841843333333,0,0,17.277958411996746
172,6.18872213,1.93340361,0.0,0.0,ALU,17.979661500000002,2.034853625,0.0,1.855801345,0,0,17.35381437743649
173,1.80824757,3.94039202,0.0,0.0,ALU,18.78511383333333,0.8795934000000001,0.0,1.6878623433333333,0,0,18.592406030546297
174,3.95114732,2.46460533,0.0,0.0,ALU,21.26814483333333,0.15630412125,0.0,4.10811395,0,0,22.35316348125529
175,5.08705616,1.97795677,0.0,0.0,ALU,19.370962,1.165085258333333,0.0,3.3840539,0,0,19.70731419024445
176,2.64999986,12.6700268,0.0,0.0,ALU,20.652241,0.8315430099999999,0.0,-2.48515516,0,0,20.70172176324953
177,3.47043109,13.1860256,0.0,0.0,ALU,21.272053666666668,0.9567145366666666,0.0,-3.63757395,0,0,21.74304761664561
178,7.0975318,2.26090741,0.0,0.0,ALU,18.43653,2.73328712,0.0,0.52436371,0,0,17.25714457365004
179,1.5177108,12.4559698,0.0,0.0,ALU,18.373149166666668,2.1016095333333333,0.0,-1.3385377866666666,0,0,17.571318610285427
180,8.10833073,1.97028482,0.0,0.0,ALU,17.0650725,1.4750207197142855,0.0,-0.8748672128571429,0,0,16.44740794025957
181,9.60846043,3.85455132,0.0,0.0,ALU,19.7320448,-0.680564636,0.0,1.088227181,0,0,20.16924409322844
182,1.13582957,4.86383104,0.0,0.0,ALU,15.256402200000002,2.215912648,0.0,0.099743698,0,0,14.27904299207928
183,6.08531523,14.7443943,0.0,0.0,ALU,17.5814285,2.35201499,0.0,-1.5711256266666669,0,0,16.753868999144345
184,4.87452173,14.6178131,0.0,0.0,ALU,18.821133666666665,1.84427339,0.0,-2.9820661166666667,0,0,18.69768049296605
185,1.4443928,2.60518217,0.0,0.0,ALU,20.50263333333333,2.7499243351666665,0.0,3.3517626166666665,0,0,20.130631014137958
186,1.92138028,14.2214594,0.0,0.0,ALU,19.76629575,2.414936975,0.0,-3.3989215,0,0,19.582186085667672
187,7.32877064,14.8008919,0.0,0.0,ALU,16.852049666666666,2.127684233333333,0.0,0.0467871926666666,0,0,15.895576268687188
188,2.75088191,1.51576626,0.0,0.0,ALU,21.184131285714283,0.4496874241428571,0.0,3.327229928571428,0,0,21.7406250294691
189,3.61314678,14.4868832,0.0,0.0,ALU,19.6849535,1.2358667,0.0,-3.60941605,0,0,20.094288614967827
190,4.21013355,1.19166565,0.0,0.0,ALU,18.3301326,0.234229392,0.0,2.80924382,0,0,18.85287037159346
191,9.67146873,2.68649387,0.0,0.0,ALU,17.691062166666665,-0.9381777633333332,0.0,-0.8273988841666666,0,0,18.234719245865914
192,5.15205622,15.9869146,0.0,0.0,ALU,16.035612500000003,0.9118096443333332,0.0,-1.4476114516666667,0,0,15.799923281217316
193,1.20951831,1.21223187,0.0,0.0,ALU,23.3439966,3.19867676,0.0,3.8825476,0,0,22.928723001175488
194,6.61361551,16.0707283,0.0,0.0,ALU,14.916359,1.019271348333333,0.0,-0.2195455616666667,0,0,14.438748675325115
195,4.02096844,15.6824055,0.0,0.0,ALU,17.994864200000002,0.8118236832000001,0.0,-2.48155066,0,0,18.12014954049656
196,8.46297073,14.7402592,0.0,0.0,ALU,16.6616726,1.028812104,0.0,1.09952118,0,0,16.2835775616714
197,2.73757553,15.9012442,0.0,0.0,ALU,19.02902416666667,0.860969655,0.0,-2.9576049,0,0,19.30554058668561
198,8.14126396,16.0038853,0.0,0.0,ALU,15.004788833333334,0.6233909433333333,0.0,0.8835699583333333,0,0,14.782440338104974
199,9.19381332,13.773798,0.0,0.0,ALU,17.639754,0.2607540099999999,0.0,1.0098420741666667,0,0,17.59797205042687
200,9.77161884,15.5064154,0.0,0.0,ALU,16.060942571428573,-0.8420957928571429,0.0,1.2014420114285715,0,0,16.628837677248256
201,1.30225444,16.1136379,0.0,0.0,ALU,21.011124,3.0006249,0.0,-3.996273,0,0,20.86468723355506
202,6.87216043,1.23291922,0.0,0.0,ALU,15.048575599999998,1.0675694956,0.0,0.284873934,0,0,14.552573361054682
203,9.44640827,1.09949827,0.0,0.0,ALU,15.119964083333334,-0.06071475,0.0,-1.19002158,0,0,15.289979041322562
