node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
71,2.84429336,11.775465,0.0,0.0,ALU,1.1575144966666666,0.5508120383333334,0.0,-0.7404464648333334,0,0,1.6280183334685152
72,2.98887134,12.7799778,0.0,0.0,ALU,1.357752642,0.4078559520000001,0.0,1.114118014,0,0,2.2759279569912345
73,7.51060629,10.808032,0.0,0.0,ALU,7.837179383333333,0.7714630983333333,0.0,4.626894166666667,0,0,10.963343021085162
74,3.31087613,13.7038813,0.0,0.0,ALU,7.265845899999999,1.5568046233333332,0.0,3.11051145,0,0,8.539935551863058
75,6.5733223,14.3487968,0.0,0.0,ALU,20.255282,3.917670033333333,0.0,-5.9936199,0,0,21.30824991871725
76,4.12273645,14.3729782,0.0,0.0,ALU,17.004414,2.3473111166666665,0.0,3.5379979,0,0,17.096713203666777
77,7.18830919,10.4094648,0.0,0.0,ALU,12.531221,2.486459283333333,0.0,5.72787745,0,0,15.18161219957286
78,5.85683823,9.70885086,0.0,0.0,ALU,25.427375833333333,3.6145264833333335,0.0,3.6507227833333338,0,0,24.651402609979336
79,4.85202408,9.70490646,0.0,0.0,ALU,23.7334645,2.845957066666667,0.0,-1.540665816666667,0,0,22.604277056870192
80,5.35468435,9.65981102,0.0,0.0,ALU,25.957376666666665,3.142534983333333,0.0,1.0221982166666668,0,0,24.60129331699035
81,4.36451244,9.84247398,0.0,0.0,ALU,19.4881725,2.6954434000000003,0.0,-3.2841050333333333,0,0,19.15413934842987
82,4.59995365,14.5600843,0.0,0.0,ALU,21.729922666666667,2.669073433333333,0.0,2.36529949,0,0,20.930806430379945
83,3.22380829,10.8049946,0.0,0.0,ALU,5.5053873,1.6067114166666665,0.0,-3.03791135,0,0,7.192493196572596
84,7.7560029,11.2646313,0.0,0.0,ALU,4.2657554,-0.8519589333333334,0.0,3.1793893166666667,0,0,7.272021786130933
85,3.00172377,11.2564573,0.0,0.0,ALU,2.6474515466666664,1.0496423716666667,0.0,-1.8736860383333331,0,0,3.982959903233492
86,7.3621645,13.7073059,0.0,0.0,ALU,10.175248933333334,1.6932599733333331,0.0,-5.27767335,0,0,13.142868272298044
87,3.91022491,10.0728903,0.0,0.0,ALU,14.396278333333331,2.47982425,0.0,-3.9707070666666655,0,0,15.000055395523413
88,6.79223442,10.0872955,0.0,0.0,ALU,17.670928666666665,3.6296270666666666,0.0,6.14407925,0,0,19.353195113331378
89,6.10417891,14.5407143,0.0,0.0,ALU,24.25014966666667,3.8574278166666662,0.0,-4.710859650000001,0,0,23.999643794439777
90,3.68092155,14.0903273,0.0,0.0,ALU,11.9365641,1.96690505,0.0,3.7090479166666666,0,0,12.81184214410924
91,6.99985886,14.0700436,0.0,0.0,ALU,15.210052499999998,3.188269883333333,0.0,-6.082973750000001,0,0,17.43630461197627
92,6.34211969,9.85148907,0.0,0.0,ALU,22.343046166666667,3.9355715,0.0,5.494835016666666,0,0,22.745272363764983
93,3.51900744,10.4015808,0.0,0.0,ALU,9.49797695,2.06587245,0.0,-3.842685733333333,0,0,10.915882334752006
94,3.04556203,13.2235003,0.0,0.0,ALU,3.462620016666667,1.0905719383333332,0.0,2.1700001,0,0,4.850726709598559
95,2.82983494,12.3520594,0.0,0.0,ALU,0.855564815,0.44114756,0.0,0.3369172334999999,0,0,0.9432452801306334
96,7.8478775,12.794486,0.0,0.0,ALU,3.02071564,-1.4717607333333331,0.0,-2.3359859883333334,0,0,5.666309637895667
97,7.92063761,11.7626486,0.0,0.0,ALU,2.227684595,-1.833298735,0.0,1.4451621550000002,0,0,4.32123306699351
98,5.10149479,14.6488581,0.0,0.0,ALU,25.083265333333333,2.9837214333333333,0.0,0.2336346316666667,0,0,23.73594473376661
99,5.94561577,15.0270214,0.0,0.0,ALU,20.58838083333333,4.263485,0.0,-2.047168533333333,0,0,19.15341154567506
100,4.76515865,15.0612516,0.0,0.0,ALU,19.694625,3.4322677,0.0,-0.7578602600000001,0,0,18.269771392248938
101,8.53358459,12.6287994,0.0,0.0,ALU,5.260648983333334,0.9625490166666668,0.0,-2.049171883333333,0,0,6.0112072041918205
102,5.64852762,9.25104618,0.0,0.0,ALU,20.810284,4.3852533,0.0,1.7373561833333335,0,0,19.237859018201046
103,7.94369793,13.77244,0.0,0.0,ALU,10.828918433333332,-0.0769462799999999,0.0,-4.81489095,0,0,13.698692081247628
104,6.51397276,14.8651285,0.0,0.0,ALU,19.515568833333333,3.316455416666667,0.0,-2.673584066666667,0,0,18.670242224922287
105,3.39051366,9.86242199,0.0,0.0,ALU,13.232708,1.063961955,0.0,-2.12709309,0,0,13.2563589730327
106,8.13549805,10.7917528,0.0,0.0,ALU,9.0038515,0.0288651061666666,0.0,4.572458,0,0,11.980500589885294
107,7.29884863,9.87778473,0.0,0.0,ALU,16.007595,1.061068332,0.0,3.96939215,0,0,16.96030759404621
108,2.39830041,12.9462347,0.0,0.0,ALU,3.598154557142857,1.7829426571428573,0.0,1.592562134285714,0,0,4.161617467224322
109,4.17786169,14.9217396,0.0,0.0,ALU,17.834500666666667,2.16057295,0.0,0.2408301,0,0,16.863533057922545
110,8.46652794,11.3607397,0.0,0.0,ALU,6.208879183333334,0.6554832266666667,0.0,3.1609881166666667,0,0,8.05515738106464
111,2.43949866,11.3369865,0.0,0.0,ALU,3.5720430166666666,2.005753633333333,0.0,-1.788621673333333,0,0,4.383537745063688
112,4.47930908,9.33446598,0.0,0.0,ALU,18.981135,2.922595416666667,0.0,0.1320344,0,0,17.703196630890275
113,6.7856245,9.56302261,0.0,0.0,ALU,18.55167283333333,2.5714889333333333,0.0,3.0782364,0,0,18.207095234177565
114,2.64181709,13.7375288,0.0,0.0,ALU,7.6334562,1.29699764,0.0,2.4658943,0,0,8.263969134463059
115,5.06214428,9.24249363,0.0,0.0,ALU,20.420465,3.962079883333333,0.0,1.0379822,0,0,18.841925999639148
116,2.2330749,12.1018314,0.0,0.0,ALU,2.606514,2.232041566666666,0.0,-0.1378876166666666,0,0,2.4525733791092224
117,2.96606827,10.3546715,0.0,0.0,ALU,9.131902833333331,1.030199,0.0,-3.036567,0,0,10.13447085971992
118,2.76482177,10.8604641,0.0,0.0,ALU,5.74659108,1.56312562,0.0,-2.8733367000000003,0,0,7.15906546795915
119,3.61194229,14.6649971,0.0,0.0,ALU,15.127097,1.1334603233333334,0.0,1.3867263333333335,0,0,14.789755287561237
120,3.08854866,14.2824326,0.0,0.0,ALU,11.67846325,0.9010847466666668,0.0,2.28074245,0,0,11.928140293980857
121,7.05109501,14.6027069,0.0,0.0,ALU,17.454166166666667,1.8071444833333332,0.0,-3.504576383333333,0,0,17.69795622488178
122,7.75905609,10.2874651,0.0,0.0,ALU,12.6165385,0.0730077136666666,0.0,4.689709533333333,0,0,14.974691841205855
123,7.53740597,14.2379742,0.0,0.0,ALU,14.466846333333336,0.4606045366666667,0.0,-4.404097216666667,0,0,16.156315211106723
124,6.2283349,9.35463524,0.0,0.0,ALU,20.157568666666663,3.87923,0.0,2.3500633166666667,0,0,18.9670384515484
125,8.6452179,11.9883394,0.0,0.0,ALU,4.93107995,1.2058042883333333,0.0,0.6853378116666667,0,0,4.607891041846661
126,3.91295266,9.53014088,0.0,0.0,ALU,16.566991,1.8013757333333331,0.0,-0.96329148,0,0,15.831947485742027
127,8.29432297,13.2351618,0.0,0.0,ALU,7.392031233333333,0.2563143733333333,0.0,-4.062677933333333,0,0,10.115789387353878
128,5.35943508,15.0954781,0.0,0.0,ALU,20.636781666666668,4.2795594,0.0,-1.4782236333333334,0,0,19.03760721779138
129,5.35992765,8.72351551,0.0,0.0,ALU,17.592590249999997,4.346746,0.0,1.5400441333333337,0,0,16.094661195313424
130,6.03572702,8.78457069,0.0,0.0,ALU,17.62642483333333,4.08225795,0.0,1.3210463166666668,0,0,16.144211333535974
131,4.68216658,8.7524929,0.0,0.0,ALU,17.273386666666667,3.5711586166666667,0.0,1.5684952,0,0,16.025529281279844
132,6.3817668,15.4647226,0.0,0.0,ALU,17.552909,3.512291316666667,0.0,-1.2952321583333333,0,0,16.2426215194597
133,5.71165752,15.5934315,0.0,0.0,ALU,17.576777166666666,4.3132183333333325,0.0,-1.45453715,0,0,16.064915356255895
134,6.70521879,8.9495573,0.0,0.0,ALU,17.3632475,2.7769208,0.0,1.436962283333333,0,0,16.345392976266996
135,7.03858471,15.2384968,0.0,0.0,ALU,17.073900333333334,1.9237246666666667,0.0,-1.7048487333333335,0,0,16.46489701057815
136,4.00013733,8.88768387,0.0,0.0,ALU,16.48196808333333,2.286377,0.0,1.0397832433333334,0,0,15.570557039651169
137,5.02623272,15.6272116,0.0,0.0,ALU,17.346818333333335,3.9949419166666655,0.0,-1.6985844,0,0,16.007114118989243
138,7.35338688,9.23133469,0.0,0.0,ALU,16.535782333333334,1.085819405,0.0,2.2039849666666664,0,0,16.469027810442906
139,7.66971731,14.8904858,0.0,0.0,ALU,15.792122833333332,0.3742939216666667,0.0,-2.76719705,0,0,16.327660042906963
140,7.97284031,9.62955475,0.0,0.0,ALU,14.788198583333331,-0.0244585546666666,0.0,3.341153033333333,0,0,15.89160232012266
141,4.32620525,15.5558367,0.0,0.0,ALU,16.8138535,2.8285690166666666,0.0,-1.5085281583333334,0,0,15.81057553519448
142,3.32046461,9.19109917,0.0,0.0,ALU,14.8325775,1.2165564883333333,0.0,-0.1021996383333332,0,0,14.264362267017288
143,8.2456274,14.4156418,0.0,0.0,ALU,13.587201666666669,-0.2125544716666666,0.0,-3.877378083333333,0,0,15.252784382175038
144,8.56012535,10.1459694,0.0,0.0,ALU,12.2289995,0.0523926128333333,0.0,4.076912266666667,0,0,14.098727084777144
145,3.6176486,15.3542738,0.0,0.0,ALU,15.692715166666668,1.4799345566666666,0.0,-0.6551511583333333,0,0,15.050415052478307
146,8.76336193,13.830843,0.0,0.0,ALU,10.907953166666664,0.4178194116666667,0.0,-4.095998166666667,0,0,12.842587890156125
147,9.08369064,10.7796946,0.0,0.0,ALU,9.895183466666667,1.1580623328333333,0.0,3.508936283333333,0,0,11.16845676349147
148,2.67661643,9.74245167,0.0,0.0,ALU,11.786874166666664,0.924694355,0.0,-1.5317401366666668,0,0,11.658683021886208
149,9.57095623,11.530551,0.0,0.0,ALU,8.824480966666668,2.6976937166666666,0.0,1.742137165,0,0,8.393354190572833
150,9.2048111,13.1514015,0.0,0.0,ALU,8.872363083333333,1.7572573216666667,0.0,-2.875883383333333,0,0,9.540852723523882
151,9.61816883,12.3632212,0.0,0.0,ALU,8.451776083333334,3.0345360666666665,0.0,-0.7623404683333334,0,0,7.532409821525677
152,2.95220637,14.9992552,0.0,0.0,ALU,13.8066925,0.8420276066666667,0.0,0.5401281983333334,0,0,13.438131099602051
153,2.16488194,10.5995865,0.0,0.0,ALU,7.431107900000001,1.8234298714285715,0.0,-2.200640714285714,0,0,7.715219741193857
154,2.31128478,14.5125971,0.0,0.0,ALU,11.014071916666666,1.223053706666667,0.0,1.4656976166666666,0,0,10.760095147452509
155,1.54059935,11.5482798,0.0,0.0,ALU,4.781829966666667,2.8437699,0.0,-0.9808005933333334,0,0,4.498934358243264
156,6.15535593,16.1431465,0.0,0.0,ALU,15.740936,3.54764745,0.0,-1.0446919316666667,0,0,14.415051884084308
157,5.75982523,8.12982368,0.0,0.0,ALU,15.670208,3.9061418666666663,0.0,1.2682713333333333,0,0,14.297861519908512
158,5.38915968,16.2429905,0.0,0.0,ALU,15.591096333333336,3.8631084333333328,0.0,-1.5989527,0,0,14.333378705778715
159,4.99040556,8.09930801,0.0,0.0,ALU,15.625175083333334,3.7650683,0.0,1.7801367666666668,0,0,14.456785431913724
160,4.20328426,8.15991211,0.0,0.0,ALU,15.519947083333332,2.8853604833333333,0.0,1.8971396166666663,0,0,14.670066010279314
161,6.53570032,8.23981476,0.0,0.0,ALU,15.746406416666666,3.0792614166666668,0.0,0.890124225,0,0,14.536878192679977
162,6.92044544,15.967679,0.0,0.0,ALU,15.817185,2.3658639666666668,0.0,-0.8934551733333334,0,0,14.85779701125522
163,7.71308851,15.6727133,0.0,0.0,ALU,15.4815225,0.8913037249999999,0.0,-1.4851379333333334,0,0,15.273837979314845
164,7.3152442,8.47008801,0.0,0.0,ALU,15.67481075,1.626892815,0.0,1.124251916666667,0,0,15.054469848205896
165,8.09818459,8.82418823,0.0,0.0,ALU,15.051476,0.3848724183333333,0.0,2.0010449500000003,0,0,15.2615432137489
166,3.37268734,8.3851347,0.0,0.0,ALU,14.99263275,1.8152077,0.0,1.3073622666666669,0,0,14.35224239094195
167,3.73100281,16.1539688,0.0,0.0,ALU,15.20603475,2.188425383333333,0.0,-1.8168125,0,0,14.58210715330076
168,4.5879674,16.263195,0.0,0.0,ALU,15.503076666666669,3.265722433333333,0.0,-2.0069805666666665,0,0,14.576196241579424
169,9.21015549,14.597928,0.0,0.0,ALU,12.750364166666666,0.42912577,0.0,-3.206237283333333,0,0,13.715841134228857
170,9.71362877,9.97820854,0.0,0.0,ALU,11.977147,1.1305303466666667,0.0,2.87903485,0,0,12.492243432502397
171,8.90397072,9.30137539,0.0,0.0,ALU,13.66591275,0.21986031,0.0,2.884794266666667,0,0,14.448772678530744
172,8.5104599,15.2186003,0.0,0.0,ALU,14.3746735,0.0086306133333333,0.0,-2.554033083333333,0,0,15.035840696236471
173,2.83589888,15.8546629,0.0,0.0,ALU,14.309540750000002,1.24802526,0.0,-0.91870379,0,0,13.820054456180353
174,10.3236952,13.0175667,0.0,0.0,ALU,10.4019302,3.96613676,0.0,-1.5589137000000002,0,0,9.485017170024744
175,2.49560452,8.8829031,0.0,0.0,ALU,13.385272,1.2709853166666667,0.0,0.1276110266666666,0,0,12.799112459071432
176,1.63307261,9.72328663,0.0,0.0,ALU,10.17648655,1.5854960166666665,0.0,-1.2159127816666666,0,0,9.714691395529297
177,10.266655,10.8108673,0.0,0.0,ALU,10.9061658,3.21862592,0.0,2.14639336,0,0,10.393370517105806
178,9.88340855,13.8636255,0.0,0.0,ALU,11.289921833333333,1.8975278733333336,0.0,-2.7337136500000003,0,0,11.491717740483274
179,2.19711733,15.3393784,0.0,0.0,ALU,12.926129,1.191715292,0.0,0.1797539239999999,0,0,12.377304435366495
180,1.66221631,13.7783566,0.0,0.0,ALU,7.485161316666667,2.0349741,0.0,1.62657705,0,0,7.271444753913449
181,1.30569851,12.6830034,0.0,0.0,ALU,4.84646435,2.6197747,0.0,0.61113422,0,0,4.33304126342735
182,5.85245752,16.8786106,0.0,0.0,ALU,14.465590083333334,3.2603101666666667,0.0,-1.1879142666666669,0,0,13.302406900302971
183,6.67634821,16.7445984,0.0,0.0,ALU,14.59435625,2.599206533333333,0.0,-0.7344030716666667,0,0,13.543832783044202
184,5.39827442,7.37957811,0.0,0.0,ALU,14.411255333333337,3.411134283333334,0.0,1.4781387666666668,0,0,13.293459778726731
185,6.25412941,7.44011831,0.0,0.0,ALU,14.424546916666666,3.0633135,0.0,0.9013724966666667,0,0,13.25526126420875
186,4.53327894,7.36669636,0.0,0.0,ALU,14.488832333333336,3.0924818166666665,0.0,1.9564483166666669,0,0,13.644278129738398
187,3.5854032,7.4695487,0.0,0.0,ALU,14.482526833333331,2.4000862166666668,0.0,1.9428680833333327,0,0,13.858892216125026
188,5.00337982,17.0040035,0.0,0.0,ALU,14.426630166666667,3.2024174,0.0,-1.7926712166666663,0,0,13.484214992860974
189,7.59667397,16.5557365,0.0,0.0,ALU,14.573531,1.4394319616666669,0.0,-0.775082115,0,0,13.974420228383975
190,8.06600094,7.89469957,0.0,0.0,ALU,14.36062225,0.8650949183333333,0.0,1.0185399716666668,0,0,14.059332498877389
191,4.02436399,17.0415325,0.0,0.0,ALU,14.466650333333334,2.6007333666666668,0.0,-2.1117468333333336,0,0,13.849271090924152
192,7.14355278,7.59271908,0.0,0.0,ALU,14.495623,2.0641979666666668,0.0,0.6671621466666666,0,0,13.630754926686484
193,9.00081253,8.32651138,0.0,0.0,ALU,13.744629666666668,0.1803971523333333,0.0,1.7185444666666667,0,0,13.975982291287162
194,2.87578225,16.9145164,0.0,0.0,ALU,14.189479333333331,2.03483495,0.0,-1.8109079833333328,0,0,13.654552051508944
195,9.66632557,15.5644054,0.0,0.0,ALU,13.01753325,0.2621389183333333,0.0,-1.9785689916666664,0,0,13.33629230356743
196,2.51311207,7.81011248,0.0,0.0,ALU,13.9400445,1.8328436833333333,0.0,1.26132955,0,0,13.30064249663956
197,8.63713646,16.1881638,0.0,0.0,ALU,14.062310000000002,0.430855105,0.0,-1.389131175,0,0,14.059318506602043
198,10.3449783,14.7413416,0.0,0.0,ALU,12.2051503,1.396717948,0.0,-2.2303856,0,0,12.198082724915007
199,10.0830288,8.86985111,0.0,0.0,ALU,12.687697833333331,0.518698585,0.0,1.9507411,0,0,12.887273029492407
200,1.56339538,16.3893147,0.0,0.0,ALU,13.044239928571429,2.0976246,0.0,-0.7893185071428571,0,0,12.20898754325449
201,1.06771076,10.7274075,0.0,0.0,ALU,7.12543276,2.35048102,0.0,-1.32902005,0,0,6.696808304028215
202,6.35478926,17.4435616,0.0,0.0,ALU,13.7933804,2.55214456,0.0,-0.8187564079999999,0,0,12.789807274908185
203,5.85081196,6.59763002,0.0,0.0,ALU,13.585158166666666,2.7714155,0.0,1.094875105,0,0,12.57709834821152
204,4.96329546,6.5609951,0.0,0.0,ALU,13.676435166666666,2.864485466666667,0.0,1.640935383333333,0,0,12.812190011191747
205,5.58048153,17.7216091,0.0,0.0,ALU,13.658884666666664,2.7702877333333333,0.0,-1.3248954666666666,0,0,12.714819220596851
206,7.25337744,17.4803085,0.0,0.0,ALU,13.688263416666668,1.7793642266666667,0.0,-0.4871693716666667,0,0,12.918602407244355
207,3.9774785,6.51960754,0.0,0.0,ALU,13.814834333333332,2.6021395,0.0,1.984654183333333,0,0,13.171530215295803
208,6.79887152,6.63773584,0.0,0.0,ALU,13.567529333333333,2.19223295,0.0,0.6100067683333333,0,0,12.659260540629484
209,4.55030251,17.9163284,0.0,0.0,ALU,13.703768833333331,2.5322378666666667,0.0,-1.85978685,0,0,13.033830130752207
210,3.30152106,18.0483856,0.0,0.0,ALU,13.758285166666669,2.28263375,0.0,-2.0902315166666665,0,0,13.274144224024436
211,7.8506031,6.84422112,0.0,0.0,ALU,13.527133166666667,1.232962715,0.0,0.48407527,0,0,12.981835946084452
212,8.93771648,7.25895119,0.0,0.0,ALU,13.264964999999998,0.3387203335,0.0,0.8003336333333334,0,0,13.172035390205233
213,2.77729869,6.58891392,0.0,0.0,ALU,13.746838666666669,2.3261367833333333,0.0,1.8671478666666663,0,0,13.147934516609425
