node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,1.89876568,7.18471289,0.0,0.0,STEEL,10.773212,2.3274343666666666,0.0,-3.5501526,0,0,11.585156629487564
28,2.70007968,6.73994732,0.0,0.0,STEEL,26.479608,2.703003386666667,0.0,-3.4338465666666664,0,0,25.928272286649086
29,4.06302023,6.73994732,0.0,0.0,STEEL,34.256500333333335,5.734408900000001,0.0,8.517461766666667,0,0,35.037008219390415
30,4.86433411,7.18471289,0.0,0.0,STEEL,19.549717666666663,7.628438433333333,0.0,10.177243,0,0,24.535271374318796
31,5.42531204,7.9094367,0.0,0.0,STEEL,5.320569633333333,1.1517428666666667,0.0,4.015327999999999,0,0,8.477949137322268
32,5.65502834,8.79665184,0.0,0.0,STEEL,0.6466195666666666,-7.298531866666667,0.0,0.0176991633333333,0,0,7.642447092837474
33,5.51624918,9.70255566,0.0,0.0,STEEL,3.281105866666666,-1.5344754,0.0,-2.6084753666666667,0,0,6.210271967812332
34,4.6819849,10.7803354,0.0,0.0,STEEL,23.345869000000004,7.539951866666667,0.0,-10.542728666666669,0,0,27.555419216338755
35,3.83978605,11.1417522,0.0,0.0,STEEL,35.432536666666664,4.726805633333334,0.0,-6.373916666666666,0,0,35.102778710972906
36,6.40507507,0.0,0.0,0.0,STEEL,12.739401625,0.1315943975,0.0,-0.41673311,0,0,12.69465385199866
37,4.27005005,0.0,0.0,0.0,STEEL,12.442295666666666,0.632317567,0.0,0.3172505833333333,0,0,12.150926246024358
38,2.13502502,0.0,0.0,0.0,STEEL,15.156878999999998,1.2132074733333331,0.0,2.1685329,0,0,15.063931071733268
39,8.5401001,17.3034897,0.0,-8.570054759581879,STEEL,13.204328333333336,-0.6346393746666666,0.0,0.4716144499999999,0,0,13.557444490576136
40,8.5401001,15.3808804,0.0,-6.42745852470398,STEEL,13.6458755,-1.063508399825,0.0,0.21468754,0,0,14.212379945480928
41,8.5401001,13.4582701,0.0,-8.570011138916001,STEEL,14.242842,-0.9491686713333332,0.0,-0.99201834,0,0,14.840169472800651
42,8.5401001,11.5356598,0.0,-6.427853733301163,STEEL,13.86818025,2.9413593825,0.0,-2.896551775,0,0,13.614578690607326
43,8.5401001,9.61305046,0.0,-8.570854981740316,STEEL,12.00193,8.7307027,0.0,-1.4806298333333334,0,0,11.048212742998135
44,8.5401001,7.69044018,0.0,-5.142497396469116,STEEL,12.5842063,6.41571388,0.0,2.53507898,0,0,11.75018476739002
45,8.5401001,5.7678299,0.0,-8.570328712463377,STEEL,14.099403333333331,1.2328677276666669,0.0,1.9150783333333332,0,0,13.925983373152464
46,8.5401001,3.84522009,0.0,-8.56998968124388,STEEL,14.079653,-1.0374125266666667,0.0,0.3965013466666667,0,0,14.642093487542663
47,8.5401001,1.92261004,0.0,-8.570044537385288,STEEL,13.3706765,-0.6484387833333333,0.0,-0.4923401633333333,0,0,13.732906634601427
48,2.13502502,19.2261009,0.0,0.0,STEEL,14.573375666666664,2.6372424,0.0,-2.521596,0,0,14.141433475448528
49,4.27005005,19.2261009,0.0,0.0,STEEL,12.851398625,0.789920085,0.0,-0.4156955575,0,0,12.495969384352904
50,6.40507507,19.2261009,0.0,0.0,STEEL,12.808917625,0.0151646889999999,0.0,0.4045500325,0,0,12.82050465566803
51,0.0,1.92261004,1.0,0.0,STEEL,15.968384,4.3288051,0.0,3.551408,0,0,15.570527139910055
52,0.0,3.84522009,1.0,0.0,STEEL,16.654016,4.282646799999999,0.0,2.632439466666667,0,0,15.657690022773163
53,0.0,5.7678299,1.0,0.0,STEEL,14.7669815,2.819608725,0.0,0.2015614199999999,0,0,13.583030115634068
54,0.0,7.69044018,1.0,0.0,STEEL,4.722822519999999,1.86437074,0.0,-1.392810946,0,0,4.774474388765582
55,0.0,9.61305046,1.0,0.0,STEEL,2.7234672200000003,1.79657724,0.0,1.10894188,0,0,3.0726699360680247
56,0.0,11.5356598,1.0,0.0,STEEL,12.6176164,2.472780175,0.0,0.971516725,0,0,11.70255647124214
57,0.0,13.4582701,1.0,0.0,STEEL,16.719683999999997,4.148339033333333,0.0,-1.5326396000000002,0,0,15.311583342802876
58,0.0,15.3808804,1.0,0.0,STEEL,15.71834975,4.075934625,0.0,-2.667351825,0,0,14.864625565809128
59,0.0,17.3034897,1.0,0.0,STEEL,15.285048666666668,3.6836327,0.0,-3.1617874666666665,0,0,14.86230323585023
60,3.6529367,11.5854425,0.0,0.0,STEEL,29.400765333333336,4.087010566666667,0.0,-3.59026015,0,0,28.277505597318765
61,5.35078478,7.06645679,0.0,0.0,STEEL,15.662648333333332,4.205556133333333,0.0,7.694450316666667,0,0,19.35842982963105
62,5.89978456,8.95774364,0.0,0.0,STEEL,0.8655910600000001,-3.982039068,0.0,-0.2903804179999999,0,0,4.506180511423763
63,4.44090796,6.44183254,0.0,0.0,STEEL,26.691773166666668,5.293567966666667,0.0,7.12910445,0,0,27.416241390222257
64,2.33851337,6.4029994,0.0,0.0,STEEL,21.068901166666667,1.8285985866666667,0.0,-1.845151075,0,0,20.46776865549008
65,0.82566148,8.00599861,0.0,0.0,STEEL,1.9832493592,1.7202995600000002,0.0,-1.115893216,0,0,2.6863690374641065
66,5.8526144,10.0051355,0.0,0.0,STEEL,6.75535785,0.844177015,0.0,-4.86778175,0,0,10.57027313677562
67,0.886635184,10.3499928,0.0,0.0,STEEL,5.559114614285714,2.075984557142857,0.0,2.078936814285714,0,0,6.052996441349823
68,1.41739309,10.6139469,0.0,0.0,STEEL,7.00810994,2.02122444,0.0,3.1532702,0,0,8.298393154199752
69,1.37745059,6.93906116,0.0,0.0,STEEL,10.052831083333333,1.6473094033333335,0.0,-2.32430215,0,0,10.16956534666701
70,5.87642527,8.58769417,0.0,0.0,STEEL,1.534147954,-3.5961632800000003,0.0,1.183560324,0,0,5.000549163950459
71,0.973249912,7.47633457,0.0,0.0,STEEL,4.986032566666666,1.9678255833333331,0.0,-2.008964183333333,0,0,5.570370464162184
72,5.56607199,10.5365009,0.0,0.0,STEEL,12.420405166666669,2.918999566666667,0.0,-6.912036499999999,0,0,16.427434717783314
73,2.84596539,6.25993109,0.0,0.0,STEEL,25.8626265,2.6487106033333334,0.0,-0.0786595633333334,0,0,24.645629760239935
74,3.92256188,6.28001118,0.0,0.0,STEEL,29.332978166666667,4.609102216666667,0.0,5.0833422,0,0,28.705223225874924
75,0.641242683,8.60408974,0.0,0.0,STEEL,0.8756965327666667,1.4031357,0.0,-0.1570549871666667,0,0,1.257343210744261
76,4.68803406,11.2629385,0.0,0.0,STEEL,24.1058585,5.2441549,0.0,-7.579497883333333,0,0,25.583687833385124
77,2.01959252,11.206913,0.0,0.0,STEEL,17.109228833333333,1.86360225,0.0,3.259375383333333,0,0,17.21001193888147
78,1.84870028,6.5909338,0.0,0.0,STEEL,15.814028333333331,1.53568919,0.0,-2.5441332283333336,0,0,15.734492133666976
79,3.38435197,6.21555281,0.0,0.0,STEEL,28.96048383333333,3.6280635433333335,0.0,2.42384312,0,0,27.648273721035977
80,5.87523985,8.13870144,0.0,0.0,STEEL,3.713887761666667,-0.28060565,0.0,3.53198602,0,0,7.234543210382063
81,1.71216118,10.868351,0.0,0.0,STEEL,11.27364008,2.34607878,0.0,3.88072704,0,0,12.30163914310872
82,5.1606679,10.9572611,0.0,0.0,STEEL,18.48098983333333,4.523754566666667,0.0,-7.79374145,0,0,21.46241123015981
83,2.53777766,11.4816837,0.0,0.0,STEEL,23.232610500000003,2.4519743666666667,0.0,1.4398047833333336,0,0,22.24903856271274
84,4.18574429,11.47437,0.0,0.0,STEEL,28.098195500000003,4.9344473,0.0,-6.080526450000001,0,0,28.037951089912035
85,0.800158083,9.61985779,0.0,0.0,STEEL,1.4094301100000002,2.15223784,0.0,1.28904521,0,0,2.9274741330363536
86,5.68976021,7.5622859,0.0,0.0,STEEL,9.42582675,2.21705365,0.0,6.133912966666666,0,0,13.628596334750071
87,5.96303034,9.38994312,0.0,0.0,STEEL,2.16838905,-1.2092869916666669,0.0,-1.9187700833333332,0,0,4.453260229258625
88,4.92455816,6.69783688,0.0,0.0,STEEL,21.783684166666664,5.240006216666667,0.0,7.9926504,0,0,24.07254248762297
89,0.736174643,9.17806244,0.0,0.0,STEEL,0.7688813381200001,1.64756278,0.0,0.4530591694,0,0,1.6293094194043305
90,3.09859085,11.5989218,0.0,0.0,STEEL,27.60480933333333,3.1738758333333337,0.0,-0.8571729500000002,0,0,26.204751197195108
91,3.3788023,12.1281576,0.0,0.0,STEEL,23.088927833333333,4.773519433333333,0.0,-2.819068833333333,0,0,21.668204305554536
92,6.37001467,8.69905472,0.0,0.0,STEEL,4.7138627125,1.2205513825,0.0,1.2196970475000002,0,0,4.73494650043737
93,4.33636093,5.85949278,0.0,0.0,STEEL,23.041803666666667,4.9959776,0.0,3.653620433333333,0,0,21.92749416197079
94,1.3065604,11.26863,0.0,0.0,STEEL,13.971621428571428,1.452526,0.0,1.7656827142857143,0,0,13.651915619407308
95,5.84131289,11.1322098,0.0,0.0,STEEL,16.946678000000002,1.499241466666667,0.0,-5.75189605,0,0,19.059994290167715
96,2.45446944,5.81302309,0.0,0.0,STEEL,21.2847235,2.494500943333333,0.0,1.9970732366666668,0,0,20.44827941701293
97,5.50653553,6.47635794,0.0,0.0,STEEL,19.12537633333333,2.3054406000000003,0.0,5.3066981,0,0,20.28511255419205
98,6.01292658,7.04453278,0.0,0.0,STEEL,14.6181935,1.4761074216666668,0.0,6.413184266666666,0,0,17.82355878385949
99,6.536901,9.65346336,0.0,0.0,STEEL,7.520576133333333,2.272214298333333,0.0,-3.77046595,0,0,9.342531938038915
100,0.722232699,6.78358173,0.0,0.0,STEEL,10.7028655,1.820270224,0.0,-1.462541514,0,0,10.23717193656845
101,1.95924091,6.04176855,0.0,0.0,STEEL,19.1453172,1.21795814,0.0,0.5189745099999999,0,0,18.58807148197132
102,4.62811518,11.8480406,0.0,0.0,STEEL,22.44542683333333,4.507744566666667,0.0,-3.811696466666666,0,0,21.599207990487933
103,1.96899128,11.8774424,0.0,0.0,STEEL,19.5208505,2.0603210666666665,0.0,-0.4914830666666667,0,0,18.59607416717734
104,6.3300581,10.4887724,0.0,0.0,STEEL,12.45039675,1.4271656333333331,0.0,-6.007877099999999,0,0,15.73417186764294
105,5.24877834,11.5635033,0.0,0.0,STEEL,20.354241666666667,2.9022487,0.0,-4.656853516666666,0,0,20.70516804935966
106,3.07414484,5.69727659,0.0,0.0,STEEL,22.670504833333336,4.110613933333333,0.0,2.971952716666667,0,0,21.544297438389837
107,3.7132225,5.71752644,0.0,0.0,STEEL,23.284250166666663,5.12905805,0.0,3.3849898166666663,0,0,21.98662638345051
108,4.94122314,6.0971837,0.0,0.0,STEEL,21.750264833333333,3.8014491666666665,0.0,4.225525950000001,0,0,21.41045816006288
109,6.33166313,7.77504635,0.0,0.0,STEEL,9.3613616,1.6148881333333334,0.0,5.571305683333333,0,0,12.970880617015943
110,4.01446819,12.0366678,0.0,0.0,STEEL,23.3181325,5.2280021,0.0,-3.2930252,0,0,21.94748524251896
111,2.68726325,12.110033,0.0,0.0,STEEL,21.950015,3.4304398166666665,0.0,-1.9765233,0,0,20.736267828852306
112,4.46868849,12.5189466,0.0,0.0,STEEL,19.828115666666665,4.554450083333333,0.0,-2.391479816666666,0,0,18.459375681275525
113,4.17314959,5.15933514,0.0,0.0,STEEL,19.790114166666665,4.660380216666667,0.0,2.6400048000000003,0,0,18.49451761949361
114,4.89442539,5.36836386,0.0,0.0,STEEL,19.6649915,3.6607349666666655,0.0,2.3847465166666666,0,0,18.579171053474283
115,3.77281785,12.6905422,0.0,0.0,STEEL,19.7962695,4.997127,0.0,-2.612110966666666,0,0,18.39588167660288
116,5.2212348,12.3071404,0.0,0.0,STEEL,19.252431,3.050306533333333,0.0,-2.6136955333333334,0,0,18.485909940224957
117,3.43160391,5.04364395,0.0,0.0,STEEL,19.722353,4.562496683333333,0.0,3.2356751666666668,0,0,18.740682886291992
118,5.60336351,5.72471094,0.0,0.0,STEEL,18.992875166666668,2.12041505,0.0,3.0724750833333334,0,0,18.79555793659212
119,2.65690684,5.07741785,0.0,0.0,STEEL,19.653151666666663,3.5007188,0.0,3.3907677666666665,0,0,19.08384560756353
120,6.050982,11.9500971,0.0,0.0,STEEL,17.736282166666665,1.5922009116666664,0.0,-3.5985987666666666,0,0,18.103061162514777
121,6.87928486,11.3138838,0.0,0.0,STEEL,15.137689333333334,1.6839492,0.0,-4.4047957166666665,0,0,16.269631198483705
122,6.30127811,6.30649471,0.0,0.0,STEEL,16.919293166666666,1.355637585,0.0,4.460247316666666,0,0,18.023463129227068
123,3.00362611,12.8216829,0.0,0.0,STEEL,19.462981166666665,4.318132883333333,0.0,-2.8290586166666665,0,0,18.36901974734289
124,1.90673304,5.34482861,0.0,0.0,STEEL,19.10707083333333,2.164729933333333,0.0,2.5868369,0,0,18.66761202684089
125,6.9397459,7.16948175,0.0,0.0,STEEL,13.282273333333334,2.3235066216666667,0.0,5.197387533333333,0,0,15.231366629310262
126,2.10195684,12.7984457,0.0,0.0,STEEL,18.92796016666667,3.0776088,0.0,-2.3688669166666667,0,0,18.06435956873114
127,4.23207235,13.1778154,0.0,0.0,STEEL,17.8761728,4.37154496,0.0,-2.00383036,0,0,16.509617637601586
128,4.76388693,4.56133986,0.0,0.0,STEEL,17.642258,3.41449285,0.0,1.71621,0,0,16.477402563957398
129,3.53226495,13.5142517,0.0,0.0,STEEL,17.4214155,4.341483333333334,0.0,-2.40770745,0,0,16.251479194685107
130,4.99767542,13.1627703,0.0,0.0,STEEL,17.408961,3.3444008666666662,0.0,-1.5930382666666667,0,0,16.237232176621376
131,5.56472826,4.85056543,0.0,0.0,STEEL,17.485063166666666,2.3160938166666667,0.0,1.6120326166666663,0,0,16.685041962703412
132,6.02344084,12.9678335,0.0,0.0,STEEL,16.651719833333335,1.7220218333333337,0.0,-1.7946801833333332,0,0,16.162708262172583
133,2.05992365,4.30180168,0.0,0.0,STEEL,17.901600166666668,3.0413903833333333,0.0,3.2993368666666663,0,0,17.547890490799503
134,3.94380665,4.35831785,0.0,0.0,STEEL,17.608456666666665,3.8620911166666665,0.0,2.406458433333333,0,0,16.563247159867338
135,3.05034995,4.20746756,0.0,0.0,STEEL,17.716342666666666,3.6763552666666666,0.0,3.1970029,0,0,17.11476843222412
136,6.39238071,5.33577156,0.0,0.0,STEEL,16.679327833333335,1.23178038,0.0,2.5073056166666667,0,0,16.67428365675053
137,7.18011856,12.5207195,0.0,0.0,STEEL,15.257815,0.640181931,0.0,-2.26125845,0,0,15.452599889421595
138,1.11310196,12.4568415,0.0,0.0,STEEL,17.068977166666667,2.656874183333333,0.0,-0.9111136,0,0,15.98590695420636
139,2.54439855,13.7603912,0.0,0.0,STEEL,17.345389166666667,3.705675916666667,0.0,-2.7105275166666662,0,0,16.503304114575805
140,7.37153769,10.2689266,0.0,0.0,STEEL,12.224814233333332,4.513053183333334,0.0,-3.868446333333333,0,0,12.63080070246305
141,7.41175413,8.99760056,0.0,0.0,STEEL,9.528072816666668,6.725785383333334,0.0,-0.5357932666666666,0,0,8.532163325587847
142,7.11865568,8.06632423,0.0,0.0,STEEL,9.9814767,4.58587052,0.0,3.3827365,0,0,10.450600197096232
143,4.42916536,14.1141157,0.0,0.0,STEEL,16.024245,3.3503722,0.0,-1.4028759642857145,0,0,14.839758072087312
144,5.41313839,3.87060714,0.0,0.0,STEEL,15.956908833333337,2.063140283333333,0.0,0.9122031833333334,0,0,15.11471104174827
145,4.5255084,3.79857659,0.0,0.0,STEEL,16.344159400000002,2.87938808,0.0,1.49593496,0,0,15.332146251178443
146,2.49837661,3.10085893,0.0,0.0,STEEL,16.460181666666667,2.9188783,0.0,3.07589275,0,0,16.11817336355137
147,5.67712879,14.0501366,0.0,0.0,STEEL,15.449277916666666,1.970140243333333,0.0,-0.7754600633333334,0,0,14.626291789110962
148,6.23847771,4.32478523,0.0,0.0,STEEL,15.82895,1.207583768,0.0,1.01289978,0,0,15.361543915496435
149,3.70807338,3.34968519,0.0,0.0,STEEL,16.13998966666667,2.812229333333333,0.0,2.171611883333333,0,0,15.40020267394472
150,3.31061196,14.6019802,0.0,0.0,STEEL,15.869084166666669,3.5108336833333333,0.0,-2.078582566666667,0,0,14.8795694388025
151,7.33170223,6.16146421,0.0,0.0,STEEL,14.8229165,1.911638743833333,0.0,3.3181538666666666,0,0,15.101906834023158
152,1.30541623,13.8161287,0.0,0.0,STEEL,17.019312833333334,3.4732812,0.0,-2.38956305,0,0,16.11638504820416
153,1.06969464,4.76332188,0.0,0.0,STEEL,17.279479,2.8568210166666668,0.0,2.282003725,0,0,16.5227136110023
154,1.26915026,6.03304672,0.0,0.0,STEEL,16.104164,1.16768538,0.0,-0.0943136414285714,0,0,15.554088710513325
155,4.22641993,15.4122324,0.0,0.0,STEEL,14.776278166666666,2.525540566666667,0.0,-1.1294283683333333,0,0,13.828430388005346
156,4.78619051,2.8618896,0.0,0.0,STEEL,15.005526166666668,1.7990441166666666,0.0,0.8180225,0,0,14.26233691006212
157,3.43302822,1.78496289,0.0,0.0,STEEL,14.58891257142857,1.3352241172857142,0.0,1.5279224185714286,0,0,14.217713117845054
158,7.06076097,13.9298258,0.0,0.0,STEEL,14.547800083333334,0.0444070343333333,0.0,-0.6698798633333333,0,0,14.571913110002235
159,7.26471519,4.71721458,0.0,0.0,STEEL,14.608952333333336,0.1866985738333333,0.0,1.297872658333333,0,0,14.689530093947596
160,1.19521081,3.26931643,0.0,0.0,STEEL,16.513749,3.3845041166666667,0.0,3.2277889666666666,0,0,16.10974200658222
161,3.17845273,15.7790899,0.0,0.0,STEEL,14.8512316,2.77172572,0.0,-1.7803239000000002,0,0,14.02093657610236
162,5.20393372,14.9866247,0.0,0.0,STEEL,14.764973800000002,2.0976286600000003,0.0,-0.503572444,0,0,13.863398599260542
163,5.33110952,16.15765,0.0,0.0,STEEL,14.057140833333332,1.21529584,0.0,-0.1378546031666667,0,0,13.492723197512326
164,4.09731722,16.8674908,0.0,0.0,STEEL,13.973300166666666,1.5018907949999998,0.0,-0.8210273866666666,0,0,13.36206123772653
165,6.42772055,15.2209902,0.0,0.0,STEEL,14.15437925,0.7599131767833334,0.0,0.0263157685,0,0,13.790210232147702
166,2.25055504,16.9750137,0.0,0.0,STEEL,14.327457,2.4048516242857145,0.0,-2.0088670857142854,0,0,13.737196514847687
167,5.37136841,17.6596336,0.0,0.0,STEEL,13.0507941,0.456493844,0.0,0.2002023899999999,0,0,12.833325722318762
168,6.76924562,16.824791,0.0,0.0,STEEL,13.442413833333331,-0.0847144422166666,0.0,0.4607297418333333,0,0,13.508562043321906
169,1.54360676,1.67962468,0.0,0.0,STEEL,16.085752166666666,2.732653186666667,0.0,3.1806918,0,0,15.89378605831885
170,6.53475094,2.8803184,0.0,0.0,STEEL,14.28403025,0.3246756775,0.0,0.03906040125,0,0,14.124653426702666
171,2.09823918,15.052247,0.0,0.0,STEEL,15.7606185,3.275955383333333,0.0,-2.5077520333333334,0,0,15.045409829527989
172,5.08581877,1.50543416,0.0,0.0,STEEL,13.4060058,0.6165161882000001,0.0,0.098185814,0,0,13.109728658036966
