node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,7.63275576,1.0,0.0,STEEL,4.143912566666667,1.7326917,0.0,-0.4815282866666666,0,0,3.6999618174000375
56,0.0,9.5409441,1.0,0.0,STEEL,5.773180725,2.064453325,0.0,1.3624331724999998,0,0,5.5894358856371325
57,0.0,11.4491329,1.0,0.0,STEEL,14.85310425,2.7594492500000003,0.0,0.0783641605,0,0,13.684345123783306
58,0.0,13.3573227,1.0,0.0,STEEL,17.79792266666667,4.2727944,0.0,-2.3961395,0,0,16.619278336977597
59,0.0,15.2655115,1.0,0.0,STEEL,18.19118633333333,4.633530533333333,0.0,-3.739970033333333,0,0,17.608565405933096
60,4.31378031,11.0160904,0.0,0.0,STEEL,32.2987895,3.577579016666667,0.0,-0.4707940733333333,0,0,30.67774998896313
61,7.52344465,8.28958797,0.0,0.0,STEEL,1.895483873,-4.486891050666666,0.0,-0.6495433823333333,0,0,5.787538324400234
62,2.43311882,9.84810543,0.0,0.0,STEEL,7.182554859999999,1.59448474,0.0,3.34366536,0,0,8.73036630981263
63,5.18811607,5.30584335,0.0,0.0,STEEL,33.40092016666667,4.742345633333334,0.0,5.017024266666667,0,0,32.484214622817895
64,7.07196236,6.60272694,0.0,0.0,STEEL,10.537218333333334,0.1864529566666666,0.0,6.056236166666667,0,0,14.803277640962415
65,2.39091969,6.29002333,0.0,0.0,STEEL,8.674502116666666,1.0334380889,0.0,-3.2311234666666664,0,0,9.933322552729717
66,3.44503689,5.48331594,0.0,0.0,STEEL,24.2407165,2.115620345,0.0,-2.59896567,0,0,23.6868719026867
67,3.73664546,10.905838,0.0,0.0,STEEL,27.587322333333333,2.8504316000000003,0.0,2.07533656,0,0,26.523020265478998
68,3.18409681,10.661931,0.0,0.0,STEEL,20.799472,2.230846121666667,0.0,3.603434408333333,0,0,20.74002186736809
69,4.60531807,5.24344158,0.0,0.0,STEEL,33.56371166666667,3.945128783333333,0.0,2.169191166666667,0,0,31.99671526799569
70,6.70750904,6.1421895,0.0,0.0,STEEL,17.01549616666667,2.6975329541666664,0.0,7.494883716666667,0,0,20.479838328821074
71,1.96145689,8.94464874,0.0,0.0,STEEL,1.66557247,-0.1406651108,0.0,0.7169829780000001,0,0,2.1378493947145816
72,1.84685206,7.88064003,0.0,0.0,STEEL,0.308988976,-0.22068486,0.0,-0.125611574,0,0,0.509607678710912
73,2.10822296,9.45444107,0.0,0.0,STEEL,3.7754007166666663,0.6931261683333334,0.0,2.1388875916666668,0,0,5.083479695378594
74,2.14697528,6.78096437,0.0,0.0,STEEL,3.87775456,0.5785942260000001,0.0,-1.802968908,0,0,4.783324780667136
75,1.79480743,8.45734787,0.0,0.0,STEEL,0.5161921816666667,-0.0407231806666667,0.0,0.3223692966666667,0,0,0.7751771562876577
76,4.01773024,5.30001688,0.0,0.0,STEEL,30.271579000000003,2.9879267833333336,0.0,-0.5994599166666666,0,0,28.912367535761938
77,7.43190289,8.87281609,0.0,0.0,STEEL,3.673065156333333,-3.327611333333333,0.0,-2.996928066666667,0,0,7.983211858707512
78,6.00401211,10.6607714,0.0,0.0,STEEL,26.89482333333333,4.919065616666667,0.0,-7.815240133333333,0,0,28.25712764900125
79,6.48717451,10.3332939,0.0,0.0,STEEL,20.245196,3.794552583333333,0.0,-7.925509183333333,0,0,23.14921633769729
80,5.74655867,5.4811101,0.0,0.0,STEEL,29.858779833333333,5.026337316666667,0.0,7.143713683333334,0,0,30.328673499154288
81,7.34116125,7.12687588,0.0,0.0,STEEL,5.501741983333333,-2.3674452066666665,0.0,4.068153166666667,0,0,9.927167013145338
82,5.46877909,10.8909035,0.0,0.0,STEEL,31.87151983333333,4.96638085,0.0,-6.232692983333333,0,0,31.60240489182149
83,7.21872663,9.42239189,0.0,0.0,STEEL,7.681740449999999,-1.058728025,0.0,-5.098743566666667,0,0,12.093571562741582
84,6.26035786,5.76290846,0.0,0.0,STEEL,23.92284533333333,4.4079176,0.0,7.988858366666666,0,0,26.033591942566822
85,6.89918375,9.9164772,0.0,0.0,STEEL,13.447102083333334,1.5927981166666667,0.0,-6.837980933333333,0,0,17.384389294449704
86,1.87056947,7.32462883,0.0,0.0,STEEL,1.200750448333333,0.5430526916666666,0.0,-0.5433384833333333,0,0,1.4036692005328892
87,2.89074993,5.80624914,0.0,0.0,STEEL,16.6132465,1.4952837833333332,0.0,-3.3244312,0,0,16.92778317421076
88,7.49641895,7.69822788,0.0,0.0,STEEL,2.521939833333333,-4.118984805,0.0,1.7750958040000002,0,0,6.570155518671815
89,2.70217037,10.2699232,0.0,0.0,STEEL,13.282072,1.6256002,0.0,4.173311466666667,0,0,14.481514406899718
90,4.89815235,11.0122089,0.0,0.0,STEEL,33.85319883333333,4.372491933333333,0.0,-3.5216748166666663,0,0,32.47062516618704
91,3.91682959,11.5158091,0.0,0.0,STEEL,25.29239216666667,3.712879566666667,0.0,-2.018451248333333,0,0,23.912452957548936
92,4.61000872,11.5662117,0.0,0.0,STEEL,26.444499000000004,5.0896631,0.0,-2.6204154666666666,0,0,24.72291121061704
93,8.11532402,7.95523071,0.0,0.0,STEEL,5.2462574,0.511719011,0.0,0.99360125,0,0,5.297376118145552
94,6.27401638,5.13206291,0.0,0.0,STEEL,24.443721166666663,2.762135125,0.0,3.6926509666666663,0,0,24.05233975286445
95,1.97698522,10.1873531,0.0,0.0,STEEL,11.043468942857142,0.8381052142857143,0.0,2.656418671428572,0,0,11.600634388299428
96,1.43394411,9.28826904,0.0,0.0,STEEL,4.729824682857143,1.4337609542857144,0.0,1.8585302314285712,0,0,5.292246962973609
97,7.34392929,6.01517153,0.0,0.0,STEEL,16.9569315,-0.7030948208333333,0.0,6.166110866666667,0,0,20.347406925643494
98,2.17750669,5.66907215,0.0,0.0,STEEL,14.755400166666668,0.2278549389,0.0,-1.47032348,0,0,14.862611296664692
99,3.55593896,4.83747864,0.0,0.0,STEEL,24.244884833333334,2.3279171616666665,0.0,1.8277245133333333,0,0,23.384081895532034
100,6.55515432,10.94804,0.0,0.0,STEEL,23.02023433333333,1.826645009,0.0,-4.449329716666667,0,0,23.465029925025217
101,1.19300878,8.10417938,0.0,0.0,STEEL,2.0103526085714285,1.4329751285714285,0.0,-0.0986786414285714,0,0,1.800933775843872
102,4.25440359,4.70110035,0.0,0.0,STEEL,25.9088285,4.2415874166666665,0.0,2.694857166666667,0,0,24.518373978624
103,7.56205416,9.986516,0.0,0.0,STEEL,14.24594025,-0.8231001350000001,0.0,-6.367355083333333,0,0,18.357008880902587
104,4.95440769,4.71086121,0.0,0.0,STEEL,26.421868,5.203331716666667,0.0,2.868785283333333,0,0,24.746672762024453
105,5.94965839,11.274087,0.0,0.0,STEEL,25.428116166666666,3.920484966666667,0.0,-3.407125033333333,0,0,24.4355120669812
106,1.39414024,6.61831999,0.0,0.0,STEEL,7.132447732499999,1.229336772925,0.0,-1.7141086825,0,0,7.240815216938484
107,7.90649509,9.36222458,0.0,0.0,STEEL,9.3464364,-0.454060435,0.0,-5.535515149999999,0,0,13.554765773077738
108,8.00786495,7.25614405,0.0,0.0,STEEL,7.4332658,-0.100779955,0.0,4.411787233333333,0,0,10.695995560125082
109,5.63652897,4.854918,0.0,0.0,STEEL,25.9997795,4.613651633333333,0.0,2.9978491166666665,0,0,24.58214165333841
110,2.53162813,10.9041147,0.0,0.0,STEEL,18.172304333333333,0.6408740616666667,0.0,1.2021746464666665,0,0,17.981459270595316
111,3.2100904,11.3160524,0.0,0.0,STEEL,22.709959833333333,1.8990858216666664,0.0,-0.6912714916666668,0,0,21.855301615057595
112,8.09460735,8.66594219,0.0,0.0,STEEL,5.952096183333334,0.3160217493333333,0.0,-2.83672165,0,0,7.601795579491852
113,7.7483325,6.59708738,0.0,0.0,STEEL,11.801219333333334,-0.8132628916666667,0.0,6.2066847,0,0,16.281783469272156
114,2.85707951,5.1418972,0.0,0.0,STEEL,20.766472500000003,0.6264849783333334,0.0,0.1599937333333334,0,0,20.462301298515506
115,7.10694647,10.5223637,0.0,0.0,STEEL,19.16194025,-0.0477346659999999,0.0,-5.699500700000001,0,0,21.57660414079462
116,6.85183191,5.51839018,0.0,0.0,STEEL,21.4367735,0.6431807125,0.0,4.987227816666667,0,0,22.82057282698672
117,5.29526424,11.4848747,0.0,0.0,STEEL,26.484196166666667,5.2085642000000005,0.0,-2.8904184333333336,0,0,24.812511113544826
118,6.57097912,11.6994524,0.0,0.0,STEEL,22.0822035,1.81515102,0.0,-2.04929735,0,0,21.52753607174072
119,5.82411337,12.0147715,0.0,0.0,STEEL,22.4076495,3.83840185,0.0,-1.6605933333333336,0,0,20.954694754114534
120,5.03237343,12.1954432,0.0,0.0,STEEL,22.320794666666668,4.76786515,0.0,-2.270757383333333,0,0,20.73636638638656
121,4.21031952,12.2401886,0.0,0.0,STEEL,22.184606833333333,4.207514183333333,0.0,-3.035129683333333,0,0,21.07496013361736
122,5.42265987,4.06480455,0.0,0.0,STEEL,21.990962,4.186686416666666,0.0,1.9064411,0,0,20.49304867376789
123,6.21918392,4.31858206,0.0,0.0,STEEL,22.088985,2.6846149166666664,0.0,1.5183761666666669,0,0,21.041539760827675
124,7.27504063,11.2733889,0.0,0.0,STEEL,20.647087666666668,-0.1238572543333333,0.0,-3.4685122833333337,0,0,21.563084048942198
125,6.95992661,4.73166513,0.0,0.0,STEEL,21.524121,0.5669685133333333,0.0,2.4520633666666667,0,0,21.666646798617027
126,7.6188941,5.2685113,0.0,0.0,STEEL,19.500522333333333,-0.7987064783333334,0.0,4.246302533333333,0,0,21.226793268029446
127,4.59515476,3.95156193,0.0,0.0,STEEL,21.946275,4.234551266666666,0.0,2.898194333333333,0,0,20.78067312160712
128,3.75538206,4.01335049,0.0,0.0,STEEL,21.944648,2.952006633333333,0.0,3.4765225833333333,0,0,21.48859698450001
129,2.90585542,4.27817726,0.0,0.0,STEEL,21.24024783333333,1.2288117833333334,0.0,2.8166720833333336,0,0,21.22165791065457
130,3.34154773,12.1347904,0.0,0.0,STEEL,21.64298683333333,2.6093286,0.0,-2.990573866666667,0,0,21.1088703258357
131,7.93019819,10.7280035,0.0,0.0,STEEL,17.81546133333333,-0.7356533283333334,0.0,-5.072501816666667,0,0,20.204669653446533
132,8.19127178,5.90971231,0.0,0.0,STEEL,16.040918333333334,-0.4884858666666666,0.0,5.5323538,0,0,18.89990097905048
133,8.47419834,10.034337,0.0,0.0,STEEL,14.1026845,0.234236495,0.0,-5.486750000000001,0,0,16.91007067230233
134,2.0798645,4.77282047,0.0,0.0,STEEL,18.577858000000003,0.3613486541666666,0.0,1.0261330033333331,0,0,18.48548467187221
135,8.79360771,9.18599033,0.0,0.0,STEEL,10.7232764,2.2742052333333334,0.0,-4.03834385,0,0,12.029064720054354
136,2.42804837,11.8125381,0.0,0.0,STEEL,19.852551166666668,1.1791956233333334,0.0,-1.7378393535333334,0,0,19.523434778530635
137,8.8674612,8.30830765,0.0,0.0,STEEL,8.967465966666667,3.4262462666666664,0.0,-0.7425610916666666,0,0,7.942547039709096
138,8.62021828,6.66030216,0.0,0.0,STEEL,12.311231333333334,1.11674505,0.0,5.1502848000000006,0,0,14.786525297106694
139,8.82142735,7.47530317,0.0,0.0,STEEL,9.5870079,2.92229305,0.0,2.7308769500000003,0,0,9.736916212867374
140,1.54754961,11.1874151,0.0,0.0,STEEL,15.877550333333334,0.8036971066666667,0.0,0.5212333534666667,0,0,15.517630134438756
141,0.991695821,10.3306227,0.0,0.0,STEEL,10.68674592,1.7479283600000002,0.0,1.84269559,0,0,10.429223688888015
142,6.51706982,12.6265259,0.0,0.0,STEEL,19.8963885,2.0627316716666666,0.0,-0.8707370966666667,0,0,19.00933391405467
143,7.39650488,12.1980848,0.0,0.0,STEEL,19.67695133333333,0.441540581,0.0,-1.6290069666666664,0,0,19.663422652919685
144,4.65396547,13.0920496,0.0,0.0,STEEL,19.636475666666666,3.5634292833333334,0.0,-2.4636977666666664,0,0,18.615193593118555
145,6.02206516,3.22525191,0.0,0.0,STEEL,19.108031166666667,2.3536877,0.0,0.8760211,0,0,18.110345160437216
146,8.6282692,5.04439211,0.0,0.0,STEEL,17.543708833333334,-0.0518981178333333,0.0,3.6937827666666663,0,0,18.698315215378354
147,3.61157489,13.1156502,0.0,0.0,STEEL,19.881022833333333,2.8898625,0.0,-3.4050689166666666,0,0,19.517592956163483
148,3.02775574,3.18466067,0.0,0.0,STEEL,20.03225266666667,1.7926771666666663,0.0,3.653413,0,0,20.21474105741496
149,1.35093832,5.44413185,0.0,0.0,STEEL,14.063841,0.90925847,0.0,-0.90043059,0,0,13.720897704989556
150,5.03612185,3.00613451,0.0,0.0,STEEL,19.0754765,3.001356,0.0,2.04255275,0,0,18.11479259898528
151,7.87585163,4.31266069,0.0,0.0,STEEL,19.175433166666668,-0.2871762645,0.0,2.1467419666666667,0,0,19.675160477554144
152,6.98736238,3.66517925,0.0,0.0,STEEL,19.589061,1.0095357116666668,0.0,0.8562969288333333,0,0,19.16179401487039
153,2.48368096,12.9346743,0.0,0.0,STEEL,19.659956,2.0342827166666666,0.0,-3.2651010166666663,0,0,19.56120960828217
154,5.61196327,12.9468946,0.0,0.0,STEEL,19.660378666666663,3.32496905,0.0,-1.29787796,0,0,18.364890947658637
155,2.0178256,3.70063949,0.0,0.0,STEEL,19.68818883333333,1.1715591208333331,0.0,2.90471985,0,0,19.779879810837336
156,9.6762619,9.98498154,0.0,0.0,STEEL,14.180885833333337,3.360179541666666,0.0,-3.4821902,0,0,14.18150037468956
157,9.08771706,10.9621077,0.0,0.0,STEEL,16.29259933333333,0.735506381,0.0,-3.917675333333333,0,0,17.321980024018842
158,9.31522083,5.84779644,0.0,0.0,STEEL,15.190754166666666,1.7416184099999998,0.0,3.9975407166666663,0,0,15.977382296982327
159,4.05060959,2.97791481,0.0,0.0,STEEL,19.39287883333333,2.6861123166666663,0.0,3.17609575,0,0,19.01237099290248
160,9.81696033,8.74385834,0.0,0.0,STEEL,12.387479333333332,6.159904699999999,0.0,-1.704351265,0,0,11.126671455732437
161,8.23724842,11.6359358,0.0,0.0,STEEL,18.4755305,-0.1821376456666666,0.0,-3.12151845,0,0,19.33843642353702
162,9.63676167,7.80437756,0.0,0.0,STEEL,11.8839032,5.4682338,0.0,0.82803299,0,0,10.402004177169394
163,1.30776906,12.4467554,0.0,0.0,STEEL,18.072289,2.304261233333333,0.0,-1.8942563346666663,0,0,17.350463848985186
164,9.72390461,6.85751677,0.0,0.0,STEEL,13.202825666666667,4.7278949,0.0,3.06547755,0,0,12.74509636932878
165,7.44856262,13.3632021,0.0,0.0,STEEL,17.848877,0.7684791533333334,0.0,-0.38853593,0,0,17.490264749054806
166,4.11173487,14.2560759,0.0,0.0,STEEL,17.929905166666668,2.100597383333333,0.0,-2.5393973666666665,0,0,17.537848035990987
167,9.08794022,3.92631578,0.0,0.0,STEEL,16.823883166666665,-0.0523364178333333,0.0,1.6375516166666666,0,0,17.08715926001201
168,6.37193155,13.8074493,0.0,0.0,STEEL,17.65864175,1.81232935,0.0,-0.4238799713333332,0,0,16.841850079291966
169,6.84443569,2.22340798,0.0,0.0,STEEL,16.89392033333333,0.8254742483333333,0.0,0.1010701288333333,0,0,16.497608956692495
170,8.50028801,12.7371998,0.0,0.0,STEEL,17.41332266666667,-0.1071376956666666,0.0,-1.2575228866666668,0,0,17.602414592184736
171,2.7607789,14.2344856,0.0,0.0,STEEL,18.63289,2.1331591333333333,0.0,-3.460751333333333,0,0,18.652571874404707
172,3.35510397,1.73465741,0.0,0.0,STEEL,17.920390833333332,1.489853366666667,0.0,2.9207064666666667,0,0,17.951403701433673
173,9.79624557,4.87188959,0.0,0.0,STEEL,15.897393400000002,1.153463006,0.0,2.63675954,0,0,16.018053603892973
174,1.93691361,2.29314303,0.0,0.0,STEEL,19.0682205,1.66664115,0.0,3.3900146833333333,0,0,19.21123222171256
175,7.99621248,3.01593351,0.0,0.0,STEEL,17.410773000000002,0.1401422066666666,0.0,0.4967090521666668,0,0,17.362454659268057
176,5.56339359,1.733096,0.0,0.0,STEEL,16.174369,1.3329611633333334,0.0,0.821646705,0,0,15.615777349085295
177,5.30228567,14.112606,0.0,0.0,STEEL,17.523027333333335,2.2275303833333333,0.0,-1.2331749366666669,0,0,16.659755820950927
178,4.47903776,1.89036059,0.0,0.0,STEEL,17.357091399999998,1.61228491,0.0,2.03857878,0,0,16.98089862993286
179,1.3620553,13.9656181,0.0,0.0,STEEL,18.325963666666667,2.9746158,0.0,-3.273546483333333,0,0,17.9534092063913
180,9.33951664,11.9851103,0.0,0.0,STEEL,16.5711158,0.0854988631999999,0.0,-2.24089926,0,0,16.978140823722963
181,1.07907414,4.44820786,0.0,0.0,STEEL,17.008750666666668,2.0659617708333333,0.0,1.2889971416666668,0,0,16.22993867906111
182,8.75878429,14.1734896,0.0,0.0,STEEL,15.989978666666667,-0.1032700925833333,0.0,0.0084242666666666,0,0,16.04186965271181
183,7.2872529,14.8804684,0.0,0.0,STEEL,15.864984916666666,0.54719045025,0.0,0.2674727453333334,0,0,15.605467649629528
184,3.3414278,15.652071,0.0,0.0,STEEL,16.659159833333334,0.9145537816666668,0.0,-2.1817789,0,0,16.655593500461
185,4.97057581,15.570303,0.0,0.0,STEEL,15.340158166666669,1.001425075,0.0,-1.0322863463333334,0,0,14.971911401658152
186,9.28547001,2.37144017,0.0,0.0,STEEL,15.634499833333336,-0.1970522148333333,0.0,0.0420761833333333,0,0,15.734120205764674
187,7.89819574,1.52215636,0.0,0.0,STEEL,15.1242552,0.130448843,0.0,-0.346179294,0,0,15.071386498065577
188,1.00676262,3.23331141,0.0,0.0,STEEL,18.5423442,2.69144588,0.0,2.80181292,0,0,18.01963263692264
189,6.10339737,15.1089048,0.0,0.0,STEEL,15.8147759,1.0450116354,0.0,-0.2991870935999999,0,0,15.327788490500811
190,8.4771595,15.7333736,0.0,0.0,STEEL,14.4295464,0.0320140349,0.0,0.524452846,0,0,14.44216183849133
191,9.92054844,13.161294,0.0,0.0,STEEL,15.807523833333336,-0.5257386350000001,0.0,-0.7283127583333333,0,0,16.126256703849563
192,1.60987365,15.5775146,0.0,0.0,STEEL,18.641621666666666,2.55750375,0.0,-3.548357,0,0,18.551209628327904
