node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
73,2.81992173,11.8307037,0.0,0.0,STEEL,1.5662172783333332,-0.2230958778333332,0.0,1.0751444233333334,0,0,2.5139672920143386
74,4.22983551,13.7082968,0.0,0.0,STEEL,25.523226333333337,2.930227326666667,0.0,4.6296736166666665,0,0,25.485958737556864
75,4.76775169,13.9261198,0.0,0.0,STEEL,33.5189615,3.7191703,0.0,2.6937225333333337,0,0,32.163002113002506
76,3.53176904,9.20491505,0.0,0.0,STEEL,13.9503795,1.9724131225,0.0,-4.9730723333333335,0,0,15.65828647802408
77,7.59426212,13.3901787,0.0,0.0,STEEL,25.9442715,6.6018086333333335,0.0,-11.561002583333334,0,0,30.763295134269068
78,2.97262955,12.3931665,0.0,0.0,STEEL,4.514312041666667,0.469324485,0.0,2.738274,0,0,6.40117450198795
79,8.19491291,12.4249029,0.0,0.0,STEEL,11.123616899999998,2.33282992,0.0,-8.889085679999999,0,0,18.44654370687957
80,2.93746114,10.1747561,0.0,0.0,STEEL,3.670872433333333,0.0541958904999999,0.0,-2.2663724666666667,0,0,5.356176611064233
81,5.04984617,8.40921879,0.0,0.0,STEEL,36.891331,4.274825633333333,0.0,-1.3025177966666666,0,0,35.02327922357186
82,5.62418795,8.34678173,0.0,0.0,STEEL,40.8691245,5.417001433333333,0.0,2.8898708833333333,0,0,38.772350935901095
83,8.23054123,10.1040525,0.0,0.0,STEEL,9.51700312,0.8812388999999999,0.0,7.05939894,0,0,15.246918285555838
84,6.48938847,13.9489908,0.0,0.0,STEEL,38.9801695,7.650731816666666,0.0,-8.873751533333333,0,0,38.935727646887294
85,6.79158163,8.56691837,0.0,0.0,STEEL,36.62731266666667,7.84843005,0.0,10.311260633333331,0,0,37.87686990226727
86,4.49700451,8.57342434,0.0,0.0,STEEL,29.80513,3.537381716666667,0.0,-4.180196796666666,0,0,29.117844315436905
87,2.76115537,11.2564077,0.0,0.0,STEEL,0.4697490245,-0.7712880045,0.0,-0.0206404349999999,0,0,1.085881762577164
88,7.06150627,13.7364969,0.0,0.0,STEEL,33.415958499999995,8.037042300000001,0.0,-10.930565433333332,0,0,35.65230205082571
89,3.73019552,13.3844872,0.0,0.0,STEEL,17.19225966666667,2.07801671,0.0,4.9357611666666665,0,0,18.364404643392728
90,8.48917675,10.5480709,0.0,0.0,STEEL,5.8858824,0.5533031733333332,0.0,4.951802836666666,0,0,10.259343673847942
91,3.17011809,9.66073704,0.0,0.0,STEEL,7.792746166666666,0.9857331716666669,0.0,-3.8158523666666655,0,0,9.88428966398432
92,7.33994484,8.87416172,0.0,0.0,STEEL,29.7578185,7.318850133333334,0.0,11.962565933333332,0,0,33.920631868889814
93,8.58042908,11.9684134,0.0,0.0,STEEL,9.081722333333332,2.0733431166666665,0.0,-5.69107235,0,0,12.849584398364932
94,5.33431005,14.0396118,0.0,0.0,STEEL,39.3231955,4.746013433333333,0.0,-0.8709229833333332,0,0,37.20867444944395
95,5.61826563,14.5748425,0.0,0.0,STEEL,31.28087333333333,7.236282833333334,0.0,-3.9002946,0,0,29.157099871673317
96,2.4317894,10.2769766,0.0,0.0,STEEL,4.55886512,1.48020747,0.0,-2.48936826,0,0,5.900598455490448
97,3.0016253,13.5532608,0.0,0.0,STEEL,16.256578,0.1652967983333333,0.0,2.8152796233333333,0,0,16.893604975819542
98,8.18985462,8.75311089,0.0,0.0,STEEL,23.364203857142854,2.96645905,0.0,8.324651128571428,0,0,26.330142354963947
99,9.14612103,10.6100903,0.0,0.0,STEEL,10.79897646,12.39916112,0.0,4.36393702,0,0,13.913686748964343
100,2.29815483,11.4598446,0.0,0.0,STEEL,2.076473618,1.8692811706,0.0,0.545483076,0,0,2.194788624046044
101,3.3950696,8.5831995,0.0,0.0,STEEL,20.007837166666665,0.5681088991666666,0.0,-2.4295589316666666,0,0,20.173694140365647
102,3.98538899,8.22789955,0.0,0.0,STEEL,25.100076166666668,1.8932789166666664,0.0,-0.5404794983333333,0,0,24.22711782032772
103,5.9625206,7.83684683,0.0,0.0,STEEL,31.319689,7.852136066666667,0.0,4.260330533333334,0,0,29.17368247294541
104,8.82069111,12.7332058,0.0,0.0,STEEL,16.3431965,5.022785249999999,0.0,-9.234108316666669,0,0,21.588106595970288
105,7.72944546,14.0978546,0.0,0.0,STEEL,26.244347333333334,4.323318566666667,0.0,-6.287528083333334,0,0,26.694441452882888
106,2.232867,12.0721693,0.0,0.0,STEEL,4.43789045,1.9729336633333332,0.0,2.12354416,0,0,5.325410296074368
107,7.00837326,14.3947191,0.0,0.0,STEEL,29.1129255,6.87290565,0.0,-5.192298266666667,0,0,27.849394193688703
108,8.44282246,13.5792723,0.0,0.0,STEEL,21.714243,2.3525259000000003,0.0,-7.723464616666667,0,0,24.59502236574572
109,6.6754508,7.94347715,0.0,0.0,STEEL,30.290404,7.651394433333333,0.0,5.037309016666667,0,0,28.64283556313544
110,4.62094212,7.99095678,0.0,0.0,STEEL,28.901429166666663,4.04228355,0.0,1.47779907,0,0,27.227863720028108
111,2.88562822,9.07202721,0.0,0.0,STEEL,14.306701083333335,0.3730984008333333,0.0,-3.5794253166666667,0,0,15.42465389569394
112,5.28209639,7.85855961,0.0,0.0,STEEL,30.991155666666668,6.347405316666666,0.0,3.162464716666667,0,0,28.8796019157788
113,3.63145733,14.015233,0.0,0.0,STEEL,22.398832,0.7593499433333334,0.0,1.2249185066666666,0,0,22.13090625199644
114,2.46448112,12.8742561,0.0,0.0,STEEL,9.7341344,0.87120488,0.0,3.254447816666667,0,0,10.899827376732286
115,2.22856665,10.8190784,0.0,0.0,STEEL,2.5265215983333333,1.84203672,0.0,-0.992180805,0,0,2.8417834815660097
116,7.41652727,8.22697735,0.0,0.0,STEEL,28.1348265,5.531597083333334,0.0,6.360811083333334,0,0,28.069846048447136
117,4.28528118,14.3187428,0.0,0.0,STEEL,27.139420666666663,2.620913693333333,0.0,-0.7839231333333333,0,0,25.96403030911652
118,2.52629185,9.69239235,0.0,0.0,STEEL,8.599713283333333,0.9869341116666668,0.0,-3.64349225,0,0,10.308582076787603
119,6.30538034,14.5482397,0.0,0.0,STEEL,30.77736,8.050662733333333,0.0,-4.60315675,0,0,28.772349053011123
120,4.94504595,14.503211,0.0,0.0,STEEL,30.13090116666667,5.0910887,0.0,-2.6173226,0,0,28.30092633808444
121,4.82522488,7.31625366,0.0,0.0,STEEL,25.46665833333333,5.326637116666666,0.0,3.816272233333333,0,0,24.18602702802422
122,5.22345066,15.1670685,0.0,0.0,STEEL,25.476890333333333,6.299668433333333,0.0,-4.03901645,0,0,24.025044500777657
123,5.58753061,7.2120657,0.0,0.0,STEEL,25.27381983333333,7.23614525,0.0,3.8294500166666654,0,0,23.4997191047256
124,6.0036335,15.2158995,0.0,0.0,STEEL,24.907340166666668,7.556857133333334,0.0,-3.4953046166666666,0,0,22.93276991099629
125,4.07029581,7.50322008,0.0,0.0,STEEL,24.590793,2.8692240000000004,0.0,2.7381901166666665,0,0,23.76712243039586
126,4.45346165,15.0367155,0.0,0.0,STEEL,25.18153433333333,3.865202516666667,0.0,-3.628355633333333,0,0,24.314864297437254
127,6.40913963,7.2195549,0.0,0.0,STEEL,24.53971233333333,7.418673099999999,0.0,3.1191409,0,0,22.458165732324083
128,3.32758451,7.81468391,0.0,0.0,STEEL,22.244069666666665,0.9834783066666666,0.0,0.8315885616666666,0,0,21.81659743300361
129,3.63763857,14.802886,0.0,0.0,STEEL,23.488859,1.4856810516666668,0.0,-2.0974926666666667,0,0,23.070223644944445
130,8.83121872,9.61429024,0.0,0.0,STEEL,16.37117,3.964866178571428,0.0,7.533504485714286,0,0,19.725286873834516
131,6.82014513,15.1502123,0.0,0.0,STEEL,24.040434166666667,6.727288766666667,0.0,-2.738465,0,0,21.999307216942597
132,2.62732863,8.30267048,0.0,0.0,STEEL,18.33631575,0.3387986186666666,0.0,-1.3155337,0,0,18.31160364598578
133,7.33622837,7.41582537,0.0,0.0,STEEL,23.521231166666663,5.224718366666667,0.0,2.931833483333333,0,0,21.987294782342893
134,2.7480588,14.3908176,0.0,0.0,STEEL,19.902199,0.4357562966666666,0.0,-0.0302737783333332,0,0,19.68800776002708
135,1.84968281,13.6728859,0.0,0.0,STEEL,14.422972916666666,1.1063728766666667,0.0,1.7371199483333335,0,0,14.224689093471206
136,2.0645287,8.99925804,0.0,0.0,STEEL,13.43992525,1.1175239683333331,0.0,-2.655899783333333,0,0,13.71212685629891
137,7.67809296,14.938715,0.0,0.0,STEEL,22.9076105,3.8247262433333336,0.0,-2.6477956,0,0,21.744062987925755
138,1.675143,9.96869564,0.0,0.0,STEEL,7.710908528571429,2.5028438285714287,0.0,-2.3683578142857145,0,0,7.953017914745605
139,1.32565153,12.5656157,0.0,0.0,STEEL,8.6367984,2.517288783333333,0.0,1.7793238,0,0,8.287803885254911
140,1.3943404,11.2133579,0.0,0.0,STEEL,4.979967171428571,2.949729142857143,0.0,0.0741521671428571,0,0,4.339114700070541
141,8.66217136,14.6039104,0.0,0.0,STEEL,20.645112666666662,-0.1810048733333333,0.0,-3.35714865,0,0,21.536054582056195
142,5.58451891,15.913969,0.0,0.0,STEEL,21.566198666666665,6.2847770333333335,0.0,-3.3851138833333336,0,0,20.085755779200515
143,5.08541203,6.55947304,0.0,0.0,STEEL,21.929426000000003,5.8753289833333335,0.0,3.881712783333333,0,0,20.77930955501384
144,4.24854565,6.68475628,0.0,0.0,STEEL,22.461329666666668,4.032227033333333,0.0,3.983280816666667,0,0,21.85865006695869
145,6.48568153,15.960927,0.0,0.0,STEEL,20.61501266666667,6.151425233333334,0.0,-1.996275645,0,0,18.653750826505597
146,3.81183672,15.7062178,0.0,0.0,STEEL,22.30352983333333,2.780693733333333,0.0,-3.826332516666666,0,0,22.069954159683437
147,4.73401737,15.8282356,0.0,0.0,STEEL,22.247849,4.80551205,0.0,-4.1366015166666665,0,0,21.50539097660125
148,5.95683241,6.43592978,0.0,0.0,STEEL,20.978795,6.515550566666668,0.0,2.8173517333333336,0,0,19.22722682959065
149,7.03238535,6.46771383,0.0,0.0,STEEL,20.040417666666663,4.962758066666667,0.0,1.2882068040833332,0,0,18.2145544485269
150,3.38119841,6.91161156,0.0,0.0,STEEL,22.08160266666667,2.1331491233333333,0.0,3.02696505,0,0,21.737794331129543
151,2.48273993,7.32287073,0.0,0.0,STEEL,20.199927833333334,1.1760105753333334,0.0,1.3195878333333333,0,0,19.77090520795253
152,8.22656536,7.81635332,0.0,0.0,STEEL,21.7181856,2.155751436,0.0,3.791212904,0,0,21.74000289939533
153,2.72291899,15.4441833,0.0,0.0,STEEL,21.0359765,1.3876870483333337,0.0,-2.402637383333333,0,0,20.79818813507423
154,1.48346257,14.88344,0.0,0.0,STEEL,17.8121055,2.0074563983333333,0.0,-0.60820173,0,0,16.93085013854004
155,1.60463536,8.02105999,0.0,0.0,STEEL,16.652108333333334,1.2815440853333333,0.0,-0.7542421866666666,0,0,16.102835156370826
156,7.48573351,15.8359098,0.0,0.0,STEEL,19.8212695,3.862623891666667,0.0,-0.98823161,0,0,18.28032504993416
157,1.06886137,8.93367386,0.0,0.0,STEEL,12.4569148,2.40682742,0.0,-1.84028784,0,0,11.880483090221317
158,5.94262075,16.7836971,0.0,0.0,STEEL,18.83611133333333,5.114447883333334,0.0,-2.034631005,0,0,17.234834712105176
159,5.09521437,16.545351,0.0,0.0,STEEL,19.9636802,4.916011,0.0,-3.43813234,0,0,18.97462204573183
160,4.53512907,5.81296301,0.0,0.0,STEEL,20.283672666666668,4.614913433333333,0.0,3.8025716,0,0,19.557506530697733
161,5.38899469,5.80699635,0.0,0.0,STEEL,19.4825196,5.63659042,0.0,3.0833545,0,0,18.167167173514105
162,6.40061808,5.34134817,0.0,0.0,STEEL,17.993439428571428,4.523870842857143,0.0,1.2061052378571429,0,0,16.346049780092155
163,3.59045672,5.95984459,0.0,0.0,STEEL,20.8052975,3.1241428166666663,0.0,3.7794624,0,0,20.50548608953807
164,4.20886135,16.6573086,0.0,0.0,STEEL,20.360894166666665,3.6358156666666654,0.0,-3.966461633333333,0,0,20.02386482414888
165,3.00016356,16.603384,0.0,0.0,STEEL,20.459618666666668,2.3822848000000003,0.0,-3.63922655,0,0,20.377991754267757
166,8.36006165,6.83787966,0.0,0.0,STEEL,19.075391666666665,0.2837236750000001,0.0,0.8517756098666666,0,0,18.99251145066001
167,2.57113218,6.19286013,0.0,0.0,STEEL,20.486288666666667,2.2179852666666666,0.0,2.935360466666667,0,0,20.12506444098024
168,7.10267973,16.8247032,0.0,0.0,STEEL,17.879434,3.6253339,0.0,-0.3234277383333333,0,0,16.38023517412381
169,8.42298126,15.5356731,0.0,0.0,STEEL,18.8740026,0.604617008,0.0,-0.991268574,0,0,18.658237672609207
170,1.54945767,16.3487911,0.0,0.0,STEEL,19.358904666666668,2.6896215,0.0,-2.5121146333333333,0,0,18.67793584129296
171,1.38617647,6.71937943,0.0,0.0,STEEL,18.689131166666662,2.600756333333333,0.0,1.43994764,0,0,17.710506165603054
172,4.97017479,17.6076565,0.0,0.0,STEEL,18.39369914285714,3.5800757,0.0,-2.681655214285714,0,0,17.517651067027725
173,5.13275385,4.89125061,0.0,0.0,STEEL,18.34883233333333,4.24483385,0.0,2.6013417166666666,0,0,17.236921244670917
174,3.93224716,4.9563427,0.0,0.0,STEEL,19.244876666666663,3.4000573333333333,0.0,3.505475433333334,0,0,18.797793960640167
175,2.95260596,5.25081635,0.0,0.0,STEEL,19.7534122,2.7573091,0.0,3.57398192,0,0,19.53596232834209
176,7.9287076,5.61586094,0.0,0.0,STEEL,17.327701833333332,1.576292445,0.0,-0.2404158193,0,0,16.601018718936512
177,6.37354088,17.9085102,0.0,0.0,STEEL,17.1499895,3.0833527833333334,0.0,-0.6711199733333334,0,0,15.877686935868777
178,3.55497575,17.7472267,0.0,0.0,STEEL,19.0762265,2.65102905,0.0,-3.5963689166666666,0,0,18.95152632485481
179,8.4350872,16.5828037,0.0,0.0,STEEL,17.17296466666667,-0.3327290483333334,0.0,0.550524525,0,0,17.36791870117626
180,2.062711,17.7843838,0.0,0.0,STEEL,19.220574,2.717275166666667,0.0,-3.6305360666666666,0,0,19.082160181585383
181,4.49351454,3.7540226,0.0,0.0,STEEL,17.745008666666667,2.82929865,0.0,2.2969945166666665,0,0,16.985667069471212
182,5.36246252,19.0309906,0.0,0.0,STEEL,16.747513166666668,2.1071997833333334,0.0,-1.24168851,0,0,15.945359925256604
183,7.45439959,4.55064535,0.0,0.0,STEEL,16.5323773,1.87274604,0.0,-0.474085685,0,0,15.701592419550822
184,7.86970758,17.9299374,0.0,0.0,STEEL,16.4538295,0.9351283216666668,0.0,0.7951043050000001,0,0,16.065898692423573
185,2.8612082,19.1820927,0.0,0.0,STEEL,18.3903525,2.1659261666666665,0.0,-3.17522655,0,0,18.256789051506527
186,6.29181337,3.72242689,0.0,0.0,STEEL,16.707677571428572,2.549380122857143,0.0,0.4885033528571428,0,0,15.613055893039911
187,4.15195513,18.7317429,0.0,0.0,STEEL,17.9521244,2.33692282,0.0,-2.68228188,0,0,17.53200381625564
188,6.94438124,19.3758526,0.0,0.0,STEEL,15.921709416666666,1.0430135866666668,0.0,0.2984575483333333,0,0,15.435328942742771
189,8.65266132,4.68519354,0.0,0.0,STEEL,16.4155839,-1.36195732,0.0,-1.033911758,0,0,17.230512695335328
190,3.99587917,20.1169453,0.0,0.0,STEEL,16.890140333333335,1.320725345,0.0,-1.775713365,0,0,16.55818206693288
191,5.26983404,2.21552181,0.0,0.0,STEEL,16.3482655,1.4498172316666669,0.0,0.8546594733333333,0,0,15.743477578986209
192,8.22009468,3.45590615,0.0,0.0,STEEL,16.151464,-0.24629915,0.0,-0.88247616,0,0,16.347624811817386
193,3.55594397,2.68045521,0.0,0.0,STEEL,17.54269,2.097092595,0.0,2.3968226,0,0,17.105244816147344
194,1.37916386,19.1795311,0.0,0.0,STEEL,18.8610882,3.2061927600000004,0.0,-3.689237,0,0,18.6112719768532
195,3.06212902,4.14601851,0.0,0.0,STEEL,18.78560283333333,2.9153014,0.0,3.348287983333333,0,0,18.4462803589972
196,1.67885077,5.04807663,0.0,0.0,STEEL,19.01352257142857,3.2258544428571425,0.0,3.0155216285714284,0,0,18.381116214105816
197,1.8094461,3.21408486,0.0,0.0,STEEL,18.3624785,3.3482966333333333,0.0,3.4170766666666665,0,0,17.942628595169136
198,5.67497063,20.5580158,0.0,0.0,STEEL,15.042255083333332,0.71989343,0.0,-0.2470068883333333,0,0,14.70176523905892
199,7.24075699,1.89303792,0.0,0.0,STEEL,15.739151916666666,0.5136632954999999,0.0,-0.4469509033333333,0,0,15.50804383941241
200,8.48413754,19.2473946,0.0,0.0,STEEL,16.0550462,-0.6758750591999999,0.0,0.994731156,0,0,16.493665180875297
201,2.58384967,1.52225041,0.0,0.0,STEEL,17.475291666666667,1.8656630033333328,0.0,2.577235416666667,0,0,17.210169648230664
202,4.25382566,1.28364551,0.0,0.0,STEEL,16.000375,0.997492278,0.0,1.244141344,0,0,15.674514459122513
