node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,4.13512564,12.9585009,0.0,0.0,ALU,17.302632,4.3667872333333335,0.0,6.546347633333333,0,0,19.273219615759817
22,3.55920982,12.3526382,0.0,0.0,ALU,4.850441466666667,1.6634111033333336,0.0,2.8507903333333338,0,0,6.527362200951521
23,3.26889324,11.5687599,0.0,0.0,ALU,0.4646880899999999,-1.7355734333333332,0.0,0.3928179,0,0,2.120747079439682
24,3.31123137,10.7339201,0.0,0.0,ALU,1.0387364433333337,-1.0122888,0.0,-0.85785725,0,0,2.315806655397872
25,3.6793623,9.98343468,0.0,0.0,ALU,6.914328,3.0300165333333333,0.0,-3.9637446,0,0,9.119880344009742
26,4.31361771,9.43894386,0.0,0.0,ALU,21.43484733333333,4.385887633333334,0.0,-6.702366233333334,0,0,22.79129215448434
27,5.11119413,9.18870258,0.0,0.0,ALU,35.668298,3.46350142,0.0,-1.6032539766666665,0,0,34.18182841031555
28,5.53130579,9.18870258,0.0,0.0,ALU,37.24862066666667,3.885295133333333,0.0,3.4256507233333338,0,0,35.95884625342662
29,6.32888269,9.43894386,0.0,0.0,ALU,26.335807666666668,6.417081566666667,0.0,9.661014,0,0,29.081957463218576
30,6.96313763,9.98343468,0.0,0.0,ALU,10.054438833333334,3.4112663333333337,0.0,6.153683633333333,0,0,13.857617989211896
31,7.33126831,10.7339201,0.0,0.0,ALU,1.6325098333333334,-5.030560733333333,0.0,1.1608889276666667,0,0,6.342480494189133
32,7.37360668,11.5687599,0.0,0.0,ALU,0.6877631523333333,-6.182406433333333,0.0,-0.6793909933333332,0,0,6.658221621701357
33,7.0832901,12.3526382,0.0,0.0,ALU,6.983369833333334,1.510306266666667,0.0,-4.536588833333333,0,0,10.111546209887113
34,6.50737429,12.9585009,0.0,0.0,ALU,21.964950666666667,6.475717566666667,0.0,-9.531740333333332,0,0,25.58744575481336
35,5.73920631,13.2881479,0.0,0.0,ALU,36.003513,4.4706493,0.0,-5.785331333333335,0,0,35.43572701699676
36,9.65124989,0.0,0.0,0.0,ALU,13.473756333333334,-0.1003434904333333,0.0,-0.3114550533333333,0,0,13.534961951796834
37,7.72100019,0.0,0.0,0.0,ALU,12.956435666666666,0.1020966027999999,0.0,-0.2393320699999999,0,0,12.912346043767704
38,5.79075003,0.0,0.0,0.0,ALU,12.795705333333332,0.2966914381333333,0.0,0.17813315,0,0,12.653731419113749
39,3.8605001,0.0,0.0,0.0,ALU,13.517761666666669,0.4634812683333333,0.0,0.6701882066666666,0,0,13.342672998229007
40,1.93025005,0.0,0.0,0.0,ALU,16.738812999999997,1.12144455,0.0,2.2128301,0,0,16.654239672521005
41,11.5815001,20.144455,0.0,-9.347734421491603,ALU,13.836363666666664,-0.4973038633333333,0.0,0.2779037633333333,0,0,14.099816993836567
42,11.5815001,18.1300087,0.0,-7.010727524757385,ALU,14.12715875,-0.8237075375,0.0,0.1642726165,0,0,14.55928267733219
43,11.5815001,16.1155643,0.0,-9.34770234425862,ALU,14.435083333333331,-0.5866120499999999,0.0,-0.6692855466666666,0,0,14.782671199499134
44,11.5815001,14.1011181,0.0,-7.011090636253354,ALU,14.27290775,1.7937835075000002,0.0,-1.75404415,0,0,13.80438557220921
45,11.5815001,12.0866728,0.0,-9.348601977030434,ALU,12.968009,4.654905633333333,0.0,-1.1947855333333333,0,0,11.565253267615452
46,11.5815001,10.0722275,0.0,-7.011417865753172,ALU,12.96114625,4.3121227,0.0,1.349653165,0,0,11.66877681372315
47,11.5815001,8.05778217,0.0,-7.011025190353395,ALU,14.3904015,1.309356415,0.0,1.65530955,0,0,14.077501701410547
48,11.5815001,6.04333639,0.0,-9.34764671325684,ALU,14.400347666666669,-0.9174932333333332,0.0,0.4841365933333333,0,0,14.90393213279341
49,11.5815001,4.02889109,0.0,-9.3476244608561,ALU,14.164981,-1.1018698666666666,0.0,-0.1827857456666667,0,0,14.75022038973288
50,11.5815001,2.01444554,0.0,-7.010802745819077,ALU,13.8437185,-0.395079850325,0.0,-0.36998664,0,0,14.060038213661867
51,1.93025005,22.1588993,0.0,0.0,ALU,16.301811999999998,2.789119875,0.0,-2.815005725,0,0,15.869257323772237
52,3.8605001,22.1588993,0.0,0.0,ALU,14.284957666666664,0.5576970356666667,0.0,-1.08294143,0,0,14.139400602541738
53,5.79075003,22.1588993,0.0,0.0,ALU,12.960413,0.3208137233333333,0.0,-0.2003407216666667,0,0,12.807722570365664
54,7.72100019,22.1588993,0.0,0.0,ALU,12.924697,0.1616969666666666,0.0,0.2135733749999999,0,0,12.849937544999165
55,9.65124989,22.1588993,0.0,0.0,ALU,13.587312,-0.0915515275,0.0,0.3517315625,0,0,13.646923225105605
56,0.0,2.01444554,1.0,0.0,ALU,15.718504833333334,4.473499566666667,0.0,3.337953333333333,0,0,15.17210154772433
57,0.0,4.02889109,1.0,0.0,ALU,15.20672475,4.2366866000000005,0.0,2.393088375,0,0,14.210857817258928
58,0.0,6.04333639,1.0,0.0,ALU,14.967579,4.939301,0.0,1.547984,0,0,13.479039318895506
59,0.0,8.05778217,1.0,0.0,ALU,13.72140925,3.41820435,0.0,0.2630368575,0,0,12.38007177536038
60,0.0,10.0722275,1.0,0.0,ALU,8.36586415,2.848224525,0.0,-0.82953155875,0,0,7.505769400741341
61,0.0,12.0866728,1.0,0.0,ALU,7.53231365,3.011240625,0.0,0.70824133875,0,0,6.680308940629008
62,0.0,14.1011181,1.0,0.0,ALU,12.60267925,2.9836894750000003,0.0,0.4152019624999999,0,0,11.429987914935518
63,0.0,16.1155643,1.0,0.0,ALU,15.13926775,3.91139255,0.0,-1.548150225,0,0,13.873395689379114
64,0.0,18.1300087,1.0,0.0,ALU,15.146142,4.9982266,0.0,-2.5205107,0,0,14.062110771992154
65,0.0,20.144455,1.0,0.0,ALU,16.476578,4.246198425,0.0,-3.3383726,0,0,15.90531983176884
66,5.07616901,13.6664572,0.0,0.0,ALU,29.622488166666667,3.4888442166666667,0.0,0.3939751183333333,0,0,28.0496210635816
67,3.27630854,9.94121838,0.0,0.0,ALU,6.146636166666667,1.9708328666666668,0.0,-3.4805472666666666,0,0,8.11750907628085
68,3.1165688,12.3223181,0.0,0.0,ALU,4.447696533333334,1.2027937683333334,0.0,2.5974213833333333,0,0,6.009895935523966
69,7.63486958,10.3959703,0.0,0.0,ALU,4.7576078,-1.3957547216666668,0.0,3.479389233333333,0,0,8.218385795487551
70,6.71524096,9.25117111,0.0,0.0,ALU,20.69749183333333,4.074012016666667,0.0,7.043895,0,0,22.572356588802577
71,6.50111723,13.3801823,0.0,0.0,ALU,23.585945666666664,4.404524266666667,0.0,-6.847548716666666,0,0,24.748304330738755
72,5.32135153,8.83323956,0.0,0.0,ALU,30.602101666666663,3.6885804766666666,0.0,1.1506383116666667,0,0,29.003238494520563
73,7.25640965,12.7588129,0.0,0.0,ALU,11.717161333333332,1.8319105875,0.0,-5.924165416666667,0,0,14.982328986578334
74,5.8085165,8.88278484,0.0,0.0,ALU,29.940776166666662,4.195871033333333,0.0,4.170954683333333,0,0,28.993419333856217
75,4.83273554,8.87462139,0.0,0.0,ALU,28.028708166666664,3.3137310766666666,0.0,-1.7820809416666663,0,0,26.7064997949541
76,7.76079321,10.8737841,0.0,0.0,ALU,2.2607331966666666,-2.8074314433333334,0.0,1.4391655438333333,0,0,5.055000667112531
77,2.916857,11.7924681,0.0,0.0,ALU,1.6003322216666664,0.5398591333333335,0.0,1.2505412033333332,0,0,2.584592238829319
78,4.59294939,13.5796852,0.0,0.0,ALU,25.6959735,3.2228388666666667,0.0,2.917394375,0,0,24.76669804754779
79,4.13319683,13.4008198,0.0,0.0,ALU,20.058276,2.9375171333333334,0.0,4.321408916666667,0,0,20.200634610348573
80,7.78481579,11.3750134,0.0,0.0,ALU,1.5350798394999998,-3.090377073333333,0.0,-0.6513752916666666,0,0,4.233644461044427
81,7.70252419,11.8785334,0.0,0.0,ALU,2.9906463595,-2.051948728333333,0.0,-2.4525137166666666,0,0,6.110285002917995
82,2.92125821,11.3381548,0.0,0.0,ALU,0.870080484,-0.2327252889999999,0.0,0.16570541,0,0,1.046931559166965
83,7.41341782,9.95075226,0.0,0.0,ALU,9.032157733333332,0.659767715,0.0,5.23025445,0,0,12.574685901586683
84,2.8946259,10.8951101,0.0,0.0,ALU,1.4184229866666664,0.3548590425,0.0,-1.0125817266666666,0,0,2.1703625839425134
85,3.72131419,13.1216373,0.0,0.0,ALU,14.033816,2.41812635,0.0,4.674463266666667,0,0,15.310506418796756
86,3.92941594,9.24765778,0.0,0.0,ALU,17.076786833333333,2.7365398833333336,0.0,-4.713536216666667,0,0,17.86130627454407
87,6.04677248,13.5666656,0.0,0.0,ALU,28.375660166666663,4.395201283333333,0.0,-5.379404316666666,0,0,28.046267463634447
88,3.57478118,9.56893444,0.0,0.0,ALU,11.230382833333332,2.4960003333333334,0.0,-4.417681366666667,0,0,12.761982719152568
89,4.36083221,9.01162434,0.0,0.0,ALU,23.099389666666667,3.0663451333333334,0.0,-3.8079615,0,0,22.708044537527154
90,3.38930249,12.7518435,0.0,0.0,ALU,8.661538066666667,1.8930035666666667,0.0,4.015024033333334,0,0,10.515257281466877
91,7.5202961,12.3479033,0.0,0.0,ALU,6.657999883333333,-0.205071525,0.0,-4.246659166666666,0,0,9.99193300617351
92,7.10093164,9.56276512,0.0,0.0,ALU,14.611755916666668,2.6935177333333336,0.0,6.534388016666667,0,0,17.592501394867515
93,6.91198587,13.1093502,0.0,0.0,ALU,17.6032025,3.52026465,0.0,-6.935063166666667,0,0,20.11423310373712
94,3.04330754,10.3828545,0.0,0.0,ALU,3.0175060716666664,0.9387130666666668,0.0,-2.2631799333333333,0,0,4.745513983520062
95,6.27881527,9.02220821,0.0,0.0,ALU,26.2556155,4.500789233333333,0.0,6.299353766666666,0,0,26.65500011409946
96,5.56618547,13.6625881,0.0,0.0,ALU,30.631738666666667,3.928961466666667,0.0,-2.6995629233333336,0,0,29.244694407743168
97,4.7521596,14.0595064,0.0,0.0,ALU,23.31583566666667,4.035403316666667,0.0,-0.761886175,0,0,21.623257937092102
98,5.89196825,14.0362024,0.0,0.0,ALU,24.223192,4.8652328,0.0,-2.2257491833333334,0,0,22.526516173374198
99,3.15187812,9.52101421,0.0,0.0,ALU,11.0715686,1.4665220600000002,0.0,-3.5015253799999995,0,0,12.053035243731005
100,6.70953989,8.74060535,0.0,0.0,ALU,21.825814666666663,2.82116065,0.0,3.4193236166666665,0,0,21.396876542418063
101,8.03457165,12.2962694,0.0,0.0,ALU,7.818386466666666,-0.1480900309999999,0.0,-4.558599933333333,0,0,11.164650587914371
102,7.97602367,9.95312786,0.0,0.0,ALU,10.124998333333332,-0.4226781483333333,0.0,5.2546493666666665,0,0,13.777078192212016
103,5.03746796,8.42175102,0.0,0.0,ALU,24.066586333333333,4.597703416666667,0.0,1.1908393416666667,0,0,22.224822232092848
104,2.91623902,12.7438726,0.0,0.0,ALU,8.729348680000001,1.35764584,0.0,3.5722474400000004,0,0,10.221361063984348
105,6.4440937,13.8803511,0.0,0.0,ALU,22.8904605,3.685848,0.0,-2.9563627500000003,0,0,21.895390872439865
106,5.60841465,8.43234062,0.0,0.0,ALU,24.5081145,5.069825583333333,0.0,1.9222282833333333,0,0,22.653561014085813
107,2.57210445,10.5144043,0.0,0.0,ALU,3.869610648,1.88873422,0.0,-2.24241858,0,0,5.13009363810717
108,8.16888428,10.5004234,0.0,0.0,ALU,6.296837466666666,0.035645195,0.0,3.711166,0,0,8.985835514899494
109,8.25901985,11.0734253,0.0,0.0,ALU,4.363972400000001,0.4404762666666666,0.0,0.9117944983333331,0,0,4.450860119172788
110,6.96302557,13.6244335,0.0,0.0,ALU,20.404121166666663,1.89177583,0.0,-3.942304583333333,0,0,20.686523376411238
111,7.20970726,9.04501057,0.0,0.0,ALU,18.775318666666667,0.9910904566666666,0.0,4.4753134333333335,0,0,19.87390508069539
112,7.41589117,13.2620907,0.0,0.0,ALU,16.791822,0.3311273458333333,0.0,-5.045014466666667,0,0,18.784866591352326
113,2.5300951,12.2413254,0.0,0.0,ALU,5.331337816666667,1.8709801166666664,0.0,2.3523704666666667,0,0,6.208851979190868
114,4.18928814,13.9251614,0.0,0.0,ALU,21.0709785,2.6304614,0.0,0.357281307,0,0,19.89628146958288
115,3.16879392,13.2199259,0.0,0.0,ALU,12.974329,0.8128448833333333,0.0,3.3048809,0,0,13.828034066772592
116,3.64386821,13.6523333,0.0,0.0,ALU,17.628385166666664,1.3315479499999998,0.0,1.8147457553333333,0,0,17.289877092290684
117,3.44188356,9.10317993,0.0,0.0,ALU,15.5410335,1.0764155733333334,0.0,-2.8787339166666666,0,0,15.837143338949822
118,3.92709661,8.73402882,0.0,0.0,ALU,19.7139005,1.9254171666666664,0.0,-1.2309228161666663,0,0,18.94553073109897
119,8.23154736,11.6922445,0.0,0.0,ALU,4.609497016666666,0.0593406233333333,0.0,-2.319522135,0,0,6.0924545492173525
120,4.46965456,8.5130167,0.0,0.0,ALU,22.46673133333333,3.3089575,0.0,0.16060265,0,0,21.010453041965345
121,7.64548016,9.45187378,0.0,0.0,ALU,14.713026166666667,-0.2111506149999999,0.0,5.323804033333333,0,0,17.45431339935331
122,6.16994333,8.53649521,0.0,0.0,ALU,23.742948833333333,4.414040683333333,0.0,2.580234383333333,0,0,22.32446776034264
123,2.76835704,9.93167114,0.0,0.0,ALU,6.842666783333333,1.5153013333333334,0.0,-3.27492665,0,0,8.421695697829213
124,7.7599721,12.8086662,0.0,0.0,ALU,12.418321833333335,-0.2354128134999999,0.0,-5.465633066666666,0,0,15.710283348465014
125,5.32402229,14.0970154,0.0,0.0,ALU,24.372660166666662,4.952065033333333,0.0,-1.5739525,0,0,22.47857853446888
126,5.33088875,7.91244888,0.0,0.0,ALU,20.760579166666663,4.970910433333333,0.0,1.7160087333333334,0,0,19.009120868905512
127,5.98642206,7.97734308,0.0,0.0,ALU,20.816152666666667,4.626640733333333,0.0,1.3895584666666665,0,0,19.08407122904552
128,5.66188955,14.5812531,0.0,0.0,ALU,20.7643285,4.937268766666667,0.0,-1.5202343166666663,0,0,18.9723015867625
129,5.0010705,14.6045904,0.0,0.0,ALU,20.560413,4.61505085,0.0,-1.8424642166666667,0,0,18.95589482867388
130,6.31595659,14.4649181,0.0,0.0,ALU,20.689628666666668,3.9260258666666665,0.0,-1.32477085,0,0,19.17058813829817
131,6.63355112,8.13940811,0.0,0.0,ALU,20.51391883333333,3.0636301833333337,0.0,1.4887136066666666,0,0,19.339297802469257
132,6.95401812,14.2391138,0.0,0.0,ALU,20.1208965,1.9849286,0.0,-1.8385519,0,0,19.46773468735644
133,4.66296101,7.94309998,0.0,0.0,ALU,20.41781083333333,4.060586833333333,0.0,1.7993873,0,0,18.97842076643112
134,4.33385611,14.5321932,0.0,0.0,ALU,19.965045666666665,3.3087882,0.0,-1.6856512583333334,0,0,18.76207026967917
135,7.55126715,13.8737907,0.0,0.0,ALU,18.528749166666667,0.1254381466666666,0.0,-3.187076916666667,0,0,19.273776129046954
136,3.99217176,8.11852169,0.0,0.0,ALU,19.551091666666668,2.4347680833333336,0.0,1.061222667166667,0,0,18.545875219078287
137,7.26343203,8.41508198,0.0,0.0,ALU,19.50229733333333,1.0334399861,0.0,2.3914802,0,0,19.45278073280293
138,8.05775452,13.3306646,0.0,0.0,ALU,15.385751666666666,-0.5942159083333333,0.0,-4.763833683333334,0,0,17.7284866636562
139,3.64002252,14.3147497,0.0,0.0,ALU,18.526894,1.7611964666666664,0.0,-0.6586172396666666,0,0,17.748787114489982
140,3.34573889,8.50349331,0.0,0.0,ALU,17.513791833333332,1.2553269983333333,0.0,-0.5022324861666667,0,0,16.943433150722086
141,7.85146952,8.81980896,0.0,0.0,ALU,17.372600000000002,-0.3617357289,0.0,3.80801615,0,0,18.75434175377621
142,8.34579182,9.36274242,0.0,0.0,ALU,14.209364,-0.3830247433333333,0.0,4.758346316666667,0,0,16.595808213086134
143,8.31187057,12.7539701,0.0,0.0,ALU,11.8480366,0.1126291148,0.0,-4.9877607,0,0,14.618053670699725
144,2.68425727,9.18002033,0.0,0.0,ALU,12.678774142857142,1.3923230142857144,0.0,-2.3142261642857145,0,0,12.692669393317374
145,8.68088913,10.0255995,0.0,0.0,ALU,10.569852416666668,0.6317189833333333,0.0,4.410216466666666,0,0,12.798191294474046
146,8.73974609,12.1564465,0.0,0.0,ALU,9.036753,1.0729246633333334,0.0,-3.392724733333333,0,0,10.375454703026834
147,8.72928715,10.6521082,0.0,0.0,ALU,7.749896700000001,1.749781132,0.0,2.6569419,0,0,8.410709282212284
148,8.92475605,11.2797327,0.0,0.0,ALU,7.486933583333333,1.9829892866666663,0.0,-0.16021111,0,0,6.724352363302113
149,2.92394376,13.8574696,0.0,0.0,ALU,15.502976333333336,0.8273335733333335,0.0,1.1057958866666666,0,0,15.22724455885588
150,1.8621465,10.1372671,0.0,0.0,ALU,7.155777442857143,2.5167377142857146,0.0,-1.9944431857142857,0,0,7.173793656905953
151,2.30617237,13.0596371,0.0,0.0,ALU,10.473898571428572,1.5505516857142858,0.0,2.4717296285714285,0,0,10.686195899336182
152,2.3041749,11.2808056,0.0,0.0,ALU,3.087778305,2.2731664875,0.0,-0.007287975,0,0,2.7717838878067336
153,5.71169233,7.34804916,0.0,0.0,ALU,18.5891565,4.409849583333333,0.0,1.379442023333333,0,0,16.992254399292875
154,4.95730162,7.31651115,0.0,0.0,ALU,18.51888,4.247106116666667,0.0,2.0394446166666667,0,0,17.170124674333714
155,4.58384228,15.2071514,0.0,0.0,ALU,18.4140695,3.7348722666666663,0.0,-2.237111183333333,0,0,17.29933606376004
156,5.33782673,15.2080135,0.0,0.0,ALU,18.484492666666668,4.405222183333334,0.0,-1.715741416666667,0,0,16.98485973778764
157,6.84900522,14.954936,0.0,0.0,ALU,18.73187233333333,2.53037205,0.0,-0.8949971933333334,0,0,17.671736687589835
158,6.45431232,7.45855474,0.0,0.0,ALU,18.70402033333333,3.428849233333333,0.0,0.8896363033333334,0,0,17.31584465658843
159,6.08655071,15.1328344,0.0,0.0,ALU,18.605411333333333,3.999482466666666,0.0,-1.0465861083333332,0,0,17.059636629113278
160,7.21624851,7.67434406,0.0,0.0,ALU,18.614395166666668,1.6980029583333334,0.0,1.1453205066666667,0,0,17.93618969000161
161,3.75765586,15.0863934,0.0,0.0,ALU,18.081941333333333,2.5018606166666664,0.0,-2.0385880166666666,0,0,17.333347493709436
162,8.3840847,14.0303144,0.0,0.0,ALU,16.709881916666667,-0.2858788996666666,0.0,-3.2316103,0,0,17.759752207261034
163,7.6268301,14.6127892,0.0,0.0,ALU,18.36493233333333,0.7121271770000001,0.0,-1.7059953333333333,0,0,18.26009193673095
164,3.30178094,7.73846722,0.0,0.0,ALU,17.553402833333333,1.6490537416666669,0.0,1.2174883066666666,0,0,16.92163284028758
165,4.15037775,7.42271852,0.0,0.0,ALU,18.3965595,3.14456265,0.0,2.16671395,0,0,17.45154691790921
166,9.05325222,13.0352392,0.0,0.0,ALU,13.260141428571428,0.70723325,0.0,-3.8733327714285712,0,0,14.558902325804006
167,9.25599194,9.30744553,0.0,0.0,ALU,13.769900833333333,0.7254353290000001,0.0,3.7633241,0,0,14.920961017306867
168,7.97989607,8.03416538,0.0,0.0,ALU,17.820196666666668,0.1702912027666666,0.0,2.2032965166666667,0,0,18.141591226504325
169,2.80893326,14.7211008,0.0,0.0,ALU,16.644003333333334,1.50862964,0.0,-0.8745039533333333,0,0,16.0151005331518
170,2.60973239,8.32049942,0.0,0.0,ALU,15.5111588,1.295120002,0.0,-0.5237130720000001,0,0,14.93343219985515
171,8.69350815,8.56796741,0.0,0.0,ALU,16.071103833333336,-0.2494286466666666,0.0,3.4474745833333333,0,0,17.262862733606358
172,9.9793787,11.7174702,0.0,0.0,ALU,11.636858285714286,3.3819428285714284,0.0,-1.198568477142857,0,0,10.573954691327703
173,1.80790985,14.0153904,0.0,0.0,ALU,13.4274495,1.46621039,0.0,0.8686994666666666,0,0,12.846113159428995
174,1.57468355,12.1543589,0.0,0.0,ALU,6.677783916666667,2.9977969333333334,0.0,1.5085439883333331,0,0,6.355160048225275
175,5.35938168,6.65895224,0.0,0.0,ALU,17.1708285,3.84548415,0.0,1.6617423333333334,0,0,15.870699846962372
176,4.9430542,15.9129505,0.0,0.0,ALU,17.1305875,3.62652445,0.0,-1.9947735,0,0,16.013168868743517
177,6.16505814,6.7304101,0.0,0.0,ALU,17.228639666666666,3.447510533333333,0.0,0.9769501233333332,0,0,15.880136383101048
178,6.6056881,15.7611485,0.0,0.0,ALU,17.2733685,2.8458908333333333,0.0,-0.7226202083333333,0,0,16.08964800092219
179,5.75281286,15.8586473,0.0,0.0,ALU,17.136457333333336,3.6768019333333335,0.0,-1.2928130916666667,0,0,15.7855560564203
180,4.05206776,15.9271011,0.0,0.0,ALU,17.192882166666667,2.92297485,0.0,-2.3864973166666665,0,0,16.46118845423406
181,7.02645206,6.84485579,0.0,0.0,ALU,17.3198805,2.2727383333333333,0.0,0.6745236783333333,0,0,16.344570667438088
182,4.49036264,6.63832235,0.0,0.0,ALU,17.242166166666667,3.391329316666667,0.0,2.27240915,0,0,16.303713536620542
183,7.55186033,15.507165,0.0,0.0,ALU,17.325190833333334,1.3730937,0.0,-0.8427040166666666,0,0,16.744819005142087
184,7.95919371,7.10200882,0.0,0.0,ALU,17.126855333333335,0.8571795266666666,0.0,1.087106445,0,0,16.820479834720278
185,8.58846283,14.9839935,0.0,0.0,ALU,16.651411749999998,0.2509213461666666,0.0,-1.79843745,0,0,16.8183653166056
186,2.10836434,7.37042236,0.0,0.0,ALU,15.688327285714283,1.950076542857143,0.0,0.7974863214285713,0,0,14.87416975191385
187,9.64292622,14.1043234,0.0,0.0,ALU,14.879929916666669,0.4973699733333332,0.0,-2.6935075000000004,0,0,15.363066387511957
188,2.95352125,15.7471161,0.0,0.0,ALU,16.859053333333332,2.20821685,0.0,-2.011314333333333,0,0,16.24843411992376
189,1.54408348,8.85636997,0.0,0.0,ALU,11.933509666666666,2.1467256766666667,0.0,-1.2670998933333333,0,0,11.234577824740882
190,9.82596016,8.28266907,0.0,0.0,ALU,14.9394165,0.472219769,0.0,2.5399260333333333,0,0,15.352789382600644
191,3.44791842,6.80562115,0.0,0.0,ALU,17.130346333333332,2.413781466666667,0.0,2.217724066666667,0,0,16.513058289711406
192,8.91674709,7.55530834,0.0,0.0,ALU,16.2935095,0.1220928483333333,0.0,1.9659426,0,0,16.58610347325397
193,9.64628029,10.325057,0.0,0.0,ALU,11.286893714285714,2.5862441142857144,0.0,2.2404218085714285,0,0,10.952188618723085
194,1.59674728,15.2296753,0.0,0.0,ALU,15.245148166666668,2.456449183333333,0.0,-0.8384778,0,0,14.251627574189328
195,1.13775313,13.0834351,0.0,0.0,ALU,9.9629294,2.53233498,0.0,1.42955205,0,0,9.30451853931213
196,1.14820099,11.146266,0.0,0.0,ALU,5.90776568,3.14241658,0.0,-0.160732819,0,0,5.127311340826577
197,5.80868912,6.05873823,0.0,0.0,ALU,16.3373068,3.17664266,0.0,1.22663403,0,0,15.15304456097626
198,5.00797033,5.84210873,0.0,0.0,ALU,16.272583166666667,3.1235657166666666,0.0,1.8688384,0,0,15.303686278062395
199,5.36782074,16.5420551,0.0,0.0,ALU,16.306145800000003,3.17361168,0.0,-1.5618668,0,0,15.216146387389086
200,4.54684019,16.7729893,0.0,0.0,ALU,16.278194333333335,2.8873002500000005,0.0,-2.11896005,0,0,15.48502676780772
201,6.18253279,16.6411209,0.0,0.0,ALU,16.192411833333335,2.7659981166666667,0.0,-0.9068718266666668,0,0,15.083899212617112
202,6.62629366,5.95519161,0.0,0.0,ALU,16.223702499999998,2.508906183333333,0.0,0.6825740683333333,0,0,15.17224794164488
203,7.28304052,16.5158424,0.0,0.0,ALU,16.195213666666664,1.7341923899999998,0.0,-0.48351455,0,0,15.424270213515724
204,7.71375084,6.04317617,0.0,0.0,ALU,16.121252333333334,1.3453089166666663,0.0,0.49428222,0,0,15.516104959152155
205,3.39882255,16.8434448,0.0,0.0,ALU,16.341113833333335,2.393316516666667,0.0,-2.40198825,0,0,15.841690259700034
206,8.55005646,16.1328812,0.0,0.0,ALU,15.925612333333332,0.5547868375,0.0,-0.7353952383333334,0,0,15.707323610173413
207,3.91656899,5.78016949,0.0,0.0,ALU,16.382571333333335,2.649532133333333,0.0,2.3306560666666667,0,0,15.7574867268324
208,9.96030235,15.398448,0.0,0.0,ALU,15.0514265,0.0507446741666666,0.0,-1.3153028666666666,0,0,15.19783865773542
209,10.3677111,13.0089645,0.0,0.0,ALU,13.5283864,2.676454514,0.0,-2.46309588,0,0,13.121473257527851
210,10.3782463,9.20903587,0.0,0.0,ALU,13.8577326,2.2184084788,0.0,2.57620512,0,0,13.642817742536693
211,2.63048625,5.85475445,0.0,0.0,ALU,16.3220805,2.3283061166666665,0.0,2.1677256166666665,0,0,15.74565414341273
212,8.90197086,6.345119,0.0,0.0,ALU,15.706996833333331,0.323935543,0.0,0.8026561333333334,0,0,15.609593198267204
