node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
77,8.20350456,8.75418949,0.0,0.0,STEEL,19.27285,4.189081848333333,0.0,10.832842333333334,0,0,25.69643996374714
78,3.36899543,11.2142124,0.0,0.0,STEEL,2.299197456666666,-2.1269673433333334,0.0,1.3189234083333334,0,0,4.463103606427128
79,8.65160942,11.2760134,0.0,0.0,STEEL,5.604556071999999,-4.82373188,0.0,-3.54805296,0,0,10.930706895391928
80,5.27646494,13.149291,0.0,0.0,STEEL,35.99713933333333,3.7972887833333338,0.0,3.014639668333334,0,0,34.652360177260014
81,6.92996836,13.1581793,0.0,0.0,STEEL,41.03252016666666,6.736756199999999,0.0,-8.226655833333334,0,0,40.68979121711096
82,5.01924801,7.97743177,0.0,0.0,STEEL,31.96040383333333,3.96390355,0.0,-4.9662811,0,0,31.376485307021216
83,5.55114126,7.81101227,0.0,0.0,STEEL,38.98973516666667,4.6015858666666665,0.0,-1.967411,0,0,37.06172614296133
84,8.81138706,10.7773294,0.0,0.0,STEEL,2.559879665,-6.359935783333334,0.0,-2.3682713166666667,0,0,8.950338789001417
85,3.57988429,11.7433186,0.0,0.0,STEEL,5.659241566666666,-1.3641428883333333,0.0,2.8487398400000004,0,0,8.121198870500377
86,3.27464867,10.6537638,0.0,0.0,STEEL,0.9607932858333332,-2.325244,0.0,-0.0933575815833333,0,0,2.9308887960616867
87,8.74801064,10.2247849,0.0,0.0,STEEL,3.5417485,-8.23856692,0.0,1.33390798,0,0,10.7207663373918
88,3.47813797,9.53592014,0.0,0.0,STEEL,4.015886233333333,-1.033692345,0.0,-2.8388680550000003,0,0,6.747189671416818
89,8.50210381,11.8196993,0.0,0.0,STEEL,11.623167933333336,-0.0418221876666666,0.0,-7.651526283333332,0,0,17.641526340032513
90,7.74956512,8.28161812,0.0,0.0,STEEL,29.6939765,6.34003805,0.0,11.1000619,0,0,33.21598266713916
91,4.29631615,12.6163292,0.0,0.0,STEEL,18.90063583333333,1.4251256633333331,0.0,5.202284383333334,0,0,20.33520408789634
92,5.82420349,13.2659893,0.0,0.0,STEEL,41.6450435,4.8636077166666665,0.0,-0.4303565916666667,0,0,39.445846341522014
93,6.09888124,13.8064623,0.0,0.0,STEEL,32.900931666666665,6.925391,0.0,-3.235176733333333,0,0,30.561080387795617
94,3.48047686,8.48360062,0.0,0.0,STEEL,15.337592166666669,-0.263483465,0.0,-4.2944553,0,0,17.166228412416267
95,9.03859711,9.11552238,0.0,0.0,STEEL,15.673734571428572,1.191272077142857,0.0,7.953433257142857,0,0,20.44956488449967
96,5.13547421,7.41653204,0.0,0.0,STEEL,30.54183066666667,4.295643733333333,0.0,0.8975648333333334,0,0,28.678842723118763
97,8.5751791,12.7337999,0.0,0.0,STEEL,23.0556765,1.56306444425,0.0,-7.9844604875,0,0,26.25308951311439
98,9.17414474,11.573185,0.0,0.0,STEEL,12.725067642857145,1.189137982,0.0,-6.442779571428572,0,0,16.514773998330593
99,9.39054394,10.3362083,0.0,0.0,STEEL,9.366376257142855,3.347342007142857,0.0,1.45795505,0,0,8.599891672944162
100,7.10296965,7.36502647,0.0,0.0,STEEL,31.806574333333334,6.903460016666667,0.0,4.1951095333333335,0,0,29.87536357663725
101,2.64277244,10.3361082,0.0,0.0,STEEL,3.258097361666666,1.6245583833333337,0.0,-1.1397716299166667,0,0,3.443640091739378
102,2.80637908,9.65513897,0.0,0.0,STEEL,5.276698433333333,1.033348955,0.0,-3.130501766666667,0,0,7.2704064219626865
103,6.43181181,7.25607634,0.0,0.0,STEEL,32.80404266666667,7.623359833333333,0.0,3.4175697666666665,0,0,30.318033552970576
104,3.23900104,12.289587,0.0,0.0,STEEL,12.2700465,-0.7899713666666667,0.0,3.6316839,0,0,14.157629219736672
105,7.79990387,7.65777206,0.0,0.0,STEEL,29.427438166666665,4.31120895,0.0,5.7909367,0,0,29.29671736652531
106,4.22783661,13.2140093,0.0,0.0,STEEL,24.470299333333333,-0.1332663916666666,0.0,1.231023105,0,0,24.629669740870863
107,3.69410539,12.8039532,0.0,0.0,STEEL,18.462886666666662,-1.14985757,0.0,2.9718605833333336,0,0,19.74654178522137
108,3.9672184,8.02073765,0.0,0.0,STEEL,21.384136,0.2283471216666666,0.0,-3.08353655,0,0,21.93114228523217
109,7.39387417,13.5081615,0.0,0.0,STEEL,31.985668166666667,5.658096666666666,0.0,-4.925233433333333,0,0,30.771623237018364
110,2.6262722,11.0357065,0.0,0.0,STEEL,3.977087211666667,1.3889216733333332,0.0,1.0595567534166668,0,0,3.948473758298204
111,5.77399874,7.27705622,0.0,0.0,STEEL,32.49918266666666,6.5137089,0.0,2.461862416666667,0,0,30.08516847106729
112,2.84019136,11.7018194,0.0,0.0,STEEL,7.176237483333334,0.4021869116666667,0.0,2.9091891666666663,0,0,8.611857799607352
113,7.8718977,13.1130905,0.0,0.0,STEEL,30.3256284,3.8998842,0.0,-6.923708039999999,0,0,30.99031452963243
114,3.08098602,9.03286266,0.0,0.0,STEEL,9.61237065,0.2525581333333334,0.0,-4.2969026,0,0,12.0591827499662
115,4.52784491,7.66285419,0.0,0.0,STEEL,26.745215666666667,1.928451666666667,0.0,-1.1215897833333333,0,0,25.907962522855247
116,4.811409,13.5265398,0.0,0.0,STEEL,29.080241666666662,2.1278303916666665,0.0,-0.8172747733333333,0,0,28.11252585089915
117,8.47735882,8.20667458,0.0,0.0,STEEL,24.601701666666667,1.781963235,0.0,8.083629016666666,0,0,27.579248797155607
118,6.76353502,13.7454815,0.0,0.0,STEEL,32.807073833333334,7.298648733333334,0.0,-3.674617,0,0,30.50631884135496
119,5.44075871,13.7296104,0.0,0.0,STEEL,31.8151835,4.866110866666666,0.0,-2.423692448333333,0,0,29.9781850885497
120,4.5976882,6.97545767,0.0,0.0,STEEL,26.030501166666667,2.70433745,0.0,2.2878551333333337,0,0,25.10394423626257
121,3.88143325,7.31763887,0.0,0.0,STEEL,23.542738666666665,0.4045961566666666,0.0,0.2515422183333333,0,0,23.34713603116712
122,5.32655334,6.74997425,0.0,0.0,STEEL,26.826077666666663,5.382450583333333,0.0,3.2974055,0,0,25.235645998643523
123,6.08155203,6.6435914,0.0,0.0,STEEL,26.696442,7.11720045,0.0,3.110590816666667,0,0,24.543389219405668
124,4.20920372,13.9493198,0.0,0.0,STEEL,25.349623,0.3559214799999999,0.0,-2.3113894616666664,0,0,25.489902995832747
125,4.92654228,14.2513895,0.0,0.0,STEEL,26.70720366666667,3.00531035,0.0,-3.711389816666667,0,0,26.14127819192112
126,5.68383169,14.4196587,0.0,0.0,STEEL,26.809587000000004,5.5537092333333336,0.0,-3.7470563,0,0,25.354019074721403
127,6.88480902,6.66939592,0.0,0.0,STEEL,26.2947135,6.883904266666666,0.0,2.37044405,0,0,23.971792184332557
128,3.18603873,7.79768801,0.0,0.0,STEEL,19.242804666666668,-0.4653696316666666,0.0,-1.997661815,0,0,19.78456659709415
129,6.47109699,14.4363022,0.0,0.0,STEEL,26.615335166666668,6.722219083333333,0.0,-2.770539316666667,0,0,24.447450701192597
130,3.52443647,13.5373564,0.0,0.0,STEEL,22.04113083333333,-1.06804259,0.0,-0.1468919121666666,0,0,22.59552525500377
131,2.62714601,8.39696312,0.0,0.0,STEEL,14.270482916666666,0.424998725,0.0,-3.3319905166666666,0,0,15.200949047867995
132,7.28110552,14.2546844,0.0,0.0,STEEL,26.591331166666667,5.754000116666667,0.0,-2.0471191,0,0,24.490262917154865
133,2.87155414,13.006299,0.0,0.0,STEEL,17.1041975,-0.7649535866666667,0.0,1.7623267761666668,0,0,17.76344646546448
134,2.21868682,9.06753349,0.0,0.0,STEEL,9.578226083333334,1.6286806833333334,0.0,-3.278936116666667,0,0,10.537998388723016
135,7.76697922,6.88745689,0.0,0.0,STEEL,25.638266,4.422652,0.0,2.454551525,0,0,24.115676962612252
136,2.29415894,12.3615646,0.0,0.0,STEEL,12.058555716666667,0.9035951833333332,0.0,2.378516766666667,0,0,12.341038181275689
137,1.91818643,9.83618164,0.0,0.0,STEEL,6.4702188666666665,2.946667233333333,0.0,-2.0051890066666664,0,0,6.598738280689601
138,1.77860188,11.6065359,0.0,0.0,STEEL,8.088137383333333,2.5862623166666667,0.0,1.6060514833333333,0,0,7.676384453445376
139,8.06503201,13.7595835,0.0,0.0,STEEL,26.759757333333337,2.8630066666666667,0.0,-3.657233225,0,0,26.225829265338422
140,1.65613556,10.7286978,0.0,0.0,STEEL,6.02300235,3.303580633333333,0.0,-0.15655128,0,0,5.231276450434287
141,8.64330578,7.36985207,0.0,0.0,STEEL,23.90719316666667,1.245611977,0.0,4.455628566666666,0,0,24.55370086021647
142,9.50560093,8.14284706,0.0,0.0,STEEL,19.70670533333333,1.4472317183333334,0.0,6.5417453,0,0,22.1429862581664
143,9.65100288,12.6279297,0.0,0.0,STEEL,18.639725,2.658841016,0.0,-6.839996279999999,0,0,21.102259727296264
144,3.86992812,6.47473812,0.0,0.0,STEEL,23.286749666666665,1.4656456866666667,0.0,2.5605460166666667,0,0,23.02085773427677
145,4.24584866,14.8508978,0.0,0.0,STEEL,23.899995166666667,1.2702032866666666,0.0,-4.075443316666667,0,0,24.337071467746902
146,6.54087067,5.90878391,0.0,0.0,STEEL,22.479697833333333,6.162041583333334,0.0,2.066413333333333,0,0,20.43518853633276
147,7.5920496,6.01351213,0.0,0.0,STEEL,21.962246333333336,4.36982255,0.0,0.9240317283333334,0,0,20.19965340676288
148,5.63154984,5.97147274,0.0,0.0,STEEL,23.152676666666665,5.7099643,0.0,3.35792365,0,0,21.68585081660537
149,4.74930048,6.15583467,0.0,0.0,STEEL,23.716973666666664,3.750685166666667,0.0,3.62390185,0,0,22.956601918627307
150,2.92805505,6.93200111,0.0,0.0,STEEL,21.02935233333333,0.2971514066666667,0.0,0.6206444733333333,0,0,20.910013284970784
151,6.02207375,15.1880369,0.0,0.0,STEEL,22.76258783333333,5.0612934166666665,0.0,-3.010254683333333,0,0,21.347806907227078
152,3.40394306,14.4420891,0.0,0.0,STEEL,22.918165,-0.2092782183333333,0.0,-2.7658626666666666,0,0,23.516639767431585
153,6.95468664,15.1384974,0.0,0.0,STEEL,22.2986395,5.139955033333333,0.0,-1.4577467000000002,0,0,20.38159790804492
154,5.12074757,15.1163549,0.0,0.0,STEEL,23.47114716666667,3.457707016666667,0.0,-4.162127183333333,0,0,23.101169774618736
155,2.00299978,7.60049629,0.0,0.0,STEEL,16.877457500000002,0.8087014016666667,0.0,-1.4822458116666668,0,0,16.68666845188561
156,2.55972409,13.9220457,0.0,0.0,STEEL,20.01899183333333,-0.1594077233333333,0.0,-0.9310191905,0,0,20.16375503114792
157,8.02239513,14.8638239,0.0,0.0,STEEL,22.157109833333333,3.07912993,0.0,-0.7042233028333332,0,0,20.82502649753092
158,1.71333969,13.2329073,0.0,0.0,STEEL,15.643838166666669,1.0820126416666669,0.0,0.7490971183333333,0,0,15.187397168677332
159,1.60146928,8.35681725,0.0,0.0,STEEL,13.2297874,1.6622556199999998,0.0,-2.41843478,0,0,13.166076116053183
160,1.15722013,12.3932533,0.0,0.0,STEEL,11.6898476,2.51226438,0.0,1.1581101828,0,0,10.8452606736606
161,1.11822045,9.08887386,0.0,0.0,STEEL,9.982553833333334,2.8537732666666664,0.0,-1.9126704333333333,0,0,9.50170417293416
162,0.938508451,10.1217947,0.0,0.0,STEEL,7.648167459999999,3.30771332,0.0,-1.1868089080000002,0,0,6.954353577062368
163,8.79448128,6.37106895,0.0,0.0,STEEL,20.7793515,0.6790593953333333,0.0,1.423497605,0,0,20.59638785933728
164,9.23614502,14.0582981,0.0,0.0,STEEL,20.833897142857143,-0.4462706771428571,0.0,-2.758202478571429,0,0,21.59562520049579
165,9.64123726,7.04378176,0.0,0.0,STEEL,19.5956062,-2.1273509196,0.0,3.09676378,0,0,21.42358450114384
166,7.1949811,5.09914398,0.0,0.0,STEEL,19.675409666666667,4.29246025,0.0,0.6333761316666666,0,0,17.952563678340006
167,3.34796047,15.5721741,0.0,0.0,STEEL,22.244441,0.5497828316666666,0.0,-3.976704383333333,0,0,23.028902233061867
168,4.00017309,5.48253775,0.0,0.0,STEEL,21.85826683333333,2.4712258166666667,0.0,3.46552865,0,0,21.584803431116768
169,6.10683918,5.11343622,0.0,0.0,STEEL,20.343262166666666,5.015172866666667,0.0,2.2154537666666667,0,0,18.75366642028273
170,2.85456133,5.86877918,0.0,0.0,STEEL,21.333241333333334,1.36073925,0.0,2.35633905,0,0,21.085227516828173
171,5.0700345,5.21692991,0.0,0.0,STEEL,21.263208,4.182017416666667,0.0,3.4048040333333334,0,0,20.383038278200093
172,1.56899536,6.47246027,0.0,0.0,STEEL,18.829831833333333,2.074597555,0.0,0.7079226716666666,0,0,17.925001041325206
173,6.42605543,15.9557199,0.0,0.0,STEEL,19.8949366,3.80947942,0.0,-1.644375848,0,0,18.510623977002385
174,5.46795559,16.0919991,0.0,0.0,STEEL,20.48964283333333,2.9844901333333334,0.0,-3.20863445,0,0,19.961651059546774
175,4.3558135,15.977663,0.0,0.0,STEEL,21.534154333333333,1.5835319733333335,0.0,-4.0347287666666665,0,0,21.9309020133364
176,2.38871503,15.0515728,0.0,0.0,STEEL,21.25907233333333,0.7180806983333333,0.0,-2.929351216666667,0,0,21.51607219052628
177,7.50984669,16.1213341,0.0,0.0,STEEL,18.8498875,2.8901766988333333,0.0,-0.0370070211666666,0,0,17.58396949052894
178,8.55125618,5.25995731,0.0,0.0,STEEL,18.836287833333333,1.3091337866666666,0.0,-0.3217099883333333,0,0,18.22555463472536
179,1.3240428,14.4407434,0.0,0.0,STEEL,18.50443083333333,2.19241782,0.0,-1.4142912416666666,0,0,17.681964585528345
180,6.67131233,4.30354691,0.0,0.0,STEEL,18.5359884,3.72290084,0.0,0.8923598739999999,0,0,17.05356643869525
181,2.35515141,16.2048626,0.0,0.0,STEEL,21.5227086,1.351440114,0.0,-3.9606715,0,0,21.977886165211757
182,3.02621651,4.69620895,0.0,0.0,STEEL,20.522775166666666,2.08468855,0.0,3.1772054166666663,0,0,20.323152690145413
183,4.31640053,4.34520912,0.0,0.0,STEEL,20.14439583333333,2.7876385666666668,0.0,3.2728003166666664,0,0,19.73691929556145
184,3.23532677,17.1915722,0.0,0.0,STEEL,20.685381857142858,0.5742878285714286,0.0,-3.4559569714285714,0,0,21.26420423672252
185,7.82811737,4.10637426,0.0,0.0,STEEL,17.855985,2.1537518616666667,0.0,-0.4797096216666667,0,0,16.90289473520954
186,5.60730839,4.17995977,0.0,0.0,STEEL,19.21253383333333,3.6420171833333335,0.0,2.2854819166666664,0,0,18.11307952498777
187,6.16464233,17.2869034,0.0,0.0,STEEL,17.22579657142857,1.842028937142857,0.0,-0.9294811314285714,0,0,16.46154694725406
188,1.57463193,5.0806613,0.0,0.0,STEEL,19.741826,2.6922561333333337,0.0,2.228562,0,0,18.940362998991848
189,4.69525957,17.1196671,0.0,0.0,STEEL,19.2752556,1.279869356,0.0,-2.680113592,0,0,19.236755486316326
190,9.07429695,15.8460674,0.0,0.0,STEEL,18.509339666666666,-0.4972621378333332,0.0,0.5153861055000001,0,0,18.78413657466108
191,6.60667944,3.04250598,0.0,0.0,STEEL,17.460543142857144,2.0860893057142857,0.0,0.4258743128571429,0,0,16.533063536555122
192,3.28677225,3.37500596,0.0,0.0,STEEL,19.483058333333336,2.1935367,0.0,3.2083598166666665,0,0,19.301426888484517
193,1.94966054,3.88724422,0.0,0.0,STEEL,19.5862646,2.5308501,0.0,3.16390334,0,0,19.24806266934249
194,4.82821608,3.04022908,0.0,0.0,STEEL,18.466351666666664,2.1665303666666667,0.0,2.2083020833333333,0,0,17.89753838752904
195,9.26112747,4.30831718,0.0,0.0,STEEL,17.576576199999998,-1.3199996980000002,0.0,-1.023431422,0,0,18.35815189553707
196,1.26246452,15.9128599,0.0,0.0,STEEL,20.369234833333334,2.879126,0.0,-3.1113833166666667,0,0,19.83914360652433
197,8.41364956,17.650013,0.0,0.0,STEEL,16.19787,0.4057664961428572,0.0,0.9162982314285716,0,0,16.077372091799457
198,1.83768547,2.45466852,0.0,0.0,STEEL,19.21602366666667,2.82179865,0.0,3.2514113,0,0,18.83373011018716
199,1.49653709,17.4258118,0.0,0.0,STEEL,22.366851166666667,2.742268491666666,0.0,-4.051603383333333,0,0,22.264470043267867
200,3.63670826,1.73631608,0.0,0.0,STEEL,18.08977416666667,1.3920000833333332,0.0,2.1680532933333336,0,0,17.835301840275093
201,8.65653515,2.65993929,0.0,0.0,STEEL,16.957581142857144,-0.07407421,0.0,-0.9773369442857142,0,0,17.07883857701795
202,5.47248411,1.54439485,0.0,0.0,STEEL,16.481469999999998,0.97562678,0.0,0.8202696616666666,0,0,16.078851464658126
203,7.12393188,1.449368,0.0,0.0,STEEL,15.9532184,0.591691958,0.0,-0.341201214,0,0,15.676898304992225
