node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
55,0.0,6.1263299,1.0,0.0,ALU,14.575725124999998,3.42418605,0.0,0.1969018615,0,0,13.205420455710518
56,0.0,8.16843987,1.0,0.0,ALU,8.2311675,2.9065735333333333,0.0,-0.67881935,0,0,7.325174512842669
57,0.0,10.2105503,1.0,0.0,ALU,7.202864375,3.273313475,0.0,1.0138201800000002,0,0,6.488612899927184
58,0.0,12.2526598,1.0,0.0,ALU,13.9085669,3.3056388,0.0,0.8027765459999999,0,0,12.662232553512371
59,0.0,14.2947702,1.0,0.0,ALU,17.45516975,4.386111875,0.0,-1.428584835,0,0,15.921154636303587
60,0.0,16.3368797,1.0,0.0,ALU,17.58270033333333,5.102558233333333,0.0,-2.9909176333333334,0,0,16.50174124310607
61,0.0,18.3789902,1.0,0.0,ALU,17.592396666666666,5.107331433333333,0.0,-3.9093293,0,0,17.075585527045316
62,6.02752972,12.1263361,0.0,0.0,ALU,38.145118,5.276263983333333,0.0,-4.0207608666666665,0,0,36.4708764694941
63,8.50838947,9.96575737,0.0,0.0,ALU,3.6182362366666654,-2.707789983333333,0.0,-3.4167891666666663,0,0,8.077408527832418
64,8.35074997,8.43199348,0.0,0.0,ALU,5.832467939999999,-2.273927136,0.0,4.36016308,0,0,10.4634650217873
65,7.13139629,11.8028679,0.0,0.0,ALU,30.175008,6.154642716666667,0.0,-9.2719512,0,0,31.946855537327423
66,3.88487625,11.4913616,0.0,0.0,ALU,16.799562333333334,2.411693468333333,0.0,5.17801585,0,0,18.109713130117463
67,3.03892279,9.44976997,0.0,0.0,ALU,0.3897255540000001,-1.8136285732,0.0,0.319057842,0,0,2.110295175806874
68,3.31572938,7.88410425,0.0,0.0,ALU,6.49950025,0.4624518368333333,0.0,-3.1431772166666665,0,0,8.312060419543798
69,7.38941669,7.01227856,0.0,0.0,ALU,27.02824783333333,5.553790416666668,0.0,9.465078433333334,0,0,29.66520983212058
70,4.6343255,6.75465202,0.0,0.0,ALU,28.109356,3.032060983333333,0.0,-3.700108803333333,0,0,27.48040069607203
71,3.44101882,11.0660172,0.0,0.0,ALU,10.04781525,1.4756452300000005,0.0,4.38709755,0,0,12.08507278575593
72,8.55740166,8.90936852,0.0,0.0,ALU,3.3546241716666665,-3.5307472333333334,0.0,2.502459686666666,0,0,7.372307835541185
73,2.98976636,8.98655796,0.0,0.0,ALU,0.7000002083333333,-1.1640468883333333,0.0,-0.4449351133333333,0,0,1.8038127063193576
74,4.90617275,12.0149546,0.0,0.0,ALU,31.596865833333336,3.7564131,0.0,3.166568911666667,0,0,30.395117455756687
75,6.58932972,12.0244684,0.0,0.0,ALU,35.694529833333334,6.1399394166666665,0.0,-7.3588141,0,0,35.42728468645416
76,5.17842531,6.58969975,0.0,0.0,ALU,34.60124866666667,3.8213026,0.0,-1.24544871,0,0,32.928412485691
77,6.31124926,6.57732058,0.0,0.0,ALU,37.577317,5.80126585,0.0,5.840940366666666,0,0,36.47003133581063
78,5.74362898,6.52883196,0.0,0.0,ALU,38.0678495,4.7806415,0.0,2.28741725,0,0,36.13480027061878
79,4.37571669,11.8055677,0.0,0.0,ALU,24.396395166666668,3.1928467,0.0,4.922690500000001,0,0,24.49863389363662
80,8.22282028,7.93575716,0.0,0.0,ALU,11.7583057,0.7852094716666667,0.0,7.573231116666666,0,0,17.36960167885263
81,4.12781811,7.02050161,0.0,0.0,ALU,20.286144666666665,2.237519703333333,0.0,-4.641535966666667,0,0,20.87522646231597
82,8.06921291,10.9455204,0.0,0.0,ALU,14.014972833333331,2.4077927100000003,0.0,-8.499407333333332,0,0,19.626297533875658
83,3.67730808,7.39968777,0.0,0.0,ALU,12.769321833333333,1.3695106600000002,0.0,-4.263970933333334,0,0,14.212239848817315
84,7.86427069,7.41331911,0.0,0.0,ALU,19.47700683333333,3.451054901666667,0.0,9.136987066666666,0,0,23.968749512383045
85,7.64490795,11.445715,0.0,0.0,ALU,22.72685,4.7705369,0.0,-9.539064333333334,0,0,26.529788950487585
86,3.12364364,10.5315552,0.0,0.0,ALU,4.977757766666667,0.6244477599999999,0.0,2.9596461166666668,0,0,6.952565937052448
87,6.86580133,6.73308182,0.0,0.0,ALU,33.47791633333333,6.308428849999999,0.0,8.357647283333334,0,0,34.042986174539976
88,8.2521534,10.4604454,0.0,0.0,ALU,7.360211459999999,-0.4382558279999999,0.0,-5.49524354,0,0,12.17306621875047
89,2.98813081,9.93283749,0.0,0.0,ALU,1.616563145,-0.3868250176666667,0.0,1.3356567116666664,0,0,2.956378463162261
90,3.08569288,8.43483639,0.0,0.0,ALU,2.5742076383333337,-0.3180170816666666,0.0,-1.6760003483333332,0,0,3.9966552682302527
91,8.51321507,9.43453884,0.0,0.0,ALU,2.94255848,-5.80100504,0.0,-0.6646468119999998,0,0,7.791365259657985
92,5.46169138,12.1238508,0.0,0.0,ALU,36.66160466666667,4.3849885,0.0,-0.0955949399999999,0,0,34.67806340041019
93,6.40573835,12.5939293,0.0,0.0,ALU,29.224666666666668,6.679056616666667,0.0,-3.4879681333333337,0,0,27.202858322131984
94,5.08560324,12.5696669,0.0,0.0,ALU,28.372598666666665,4.8990831833333335,0.0,-1.6253443216666668,0,0,26.418381529411377
95,9.02709675,8.20697403,0.0,0.0,ALU,11.885605371428571,1.826070041428571,0.0,5.860700471428571,0,0,15.031354862284893
96,7.07663774,12.4286709,0.0,0.0,ALU,27.750889333333333,5.2891930333333335,0.0,-4.28515525,0,0,26.57809770758457
97,3.80035496,12.1097403,0.0,0.0,ALU,21.383388333333333,1.145873915,0.0,1.71994806,0,0,21.04600486375086
98,8.93134975,10.5922365,0.0,0.0,ALU,12.768506285714285,1.4932753942857142,0.0,-6.334834542857143,0,0,16.327526266075733
99,2.54539251,8.70094013,0.0,0.0,ALU,2.915117952,1.4983309340000002,0.0,-1.534904484,0,0,3.666454988558237
100,8.62688541,7.33843994,0.0,0.0,ALU,18.530642333333333,0.5750403483333333,0.0,7.56670335,0,0,22.46830007870288
101,4.75047493,6.16207361,0.0,0.0,ALU,27.3008665,3.3547337,0.0,1.479822263333333,0,0,25.91474550820745
102,2.4478128,9.41959572,0.0,0.0,ALU,2.326879122857143,1.5587379977142857,0.0,0.5809918300000001,0,0,2.2868515939171696
103,4.11947584,6.40098476,0.0,0.0,ALU,23.802917333333337,1.2775576199999998,0.0,-0.2139438599999999,0,0,23.193506517087616
104,5.40581751,6.03258657,0.0,0.0,ALU,29.1455895,5.458446733333333,0.0,2.659446733333333,0,0,27.228447459010773
105,6.07415438,6.01580238,0.0,0.0,ALU,29.503243166666664,6.58335225,0.0,3.2545075666666663,0,0,27.41034659430528
106,8.39667034,11.5268669,0.0,0.0,ALU,20.25193983333333,1.18126174,0.0,-7.301302150000001,0,0,23.39958640408472
107,7.4149642,6.34962606,0.0,0.0,ALU,26.58501983333333,3.99278735,0.0,4.48074695,0,0,26.01516056381004
108,3.00654626,7.32834339,0.0,0.0,ALU,12.774303833333336,0.1167709426666666,0.0,-2.994169333333333,0,0,13.733169931551076
109,2.37766433,10.3033419,0.0,0.0,ALU,5.462581066666666,1.94637233,0.0,2.63779145,0,0,6.623425980520366
110,3.14436269,11.6824274,0.0,0.0,ALU,15.917604833333334,0.4925920866666667,0.0,3.08047975,0,0,16.56019235651858
111,8.07956791,6.73983431,0.0,0.0,ALU,23.21889033333333,1.4283258333333333,0.0,6.157500833333334,0,0,24.93466044787047
112,2.59981203,11.0690832,0.0,0.0,ALU,10.141493083333334,1.1062821683333333,0.0,3.5071094,0,0,11.390954229896971
113,2.60661244,8.05404949,0.0,0.0,ALU,6.444475400000001,1.099758697666667,0.0,-2.7931073166666667,0,0,7.684901427376957
114,4.43708324,12.4005203,0.0,0.0,ALU,25.613300833333337,2.840277233333333,0.0,-0.0381807716666666,0,0,24.31797385531053
115,3.52354789,6.78213167,0.0,0.0,ALU,18.769084166666666,0.0697521666666666,0.0,-1.9941005166666663,0,0,19.05002656546465
116,6.74682665,6.11184931,0.0,0.0,ALU,28.595275,6.067264133333333,0.0,3.635293733333333,0,0,26.844970508119257
117,7.75720453,12.0922909,0.0,0.0,ALU,24.966127166666663,2.782009183333333,0.0,-5.758790933333333,0,0,25.71151696788648
118,5.74304819,12.6390123,0.0,0.0,ALU,29.51886883333333,6.431326833333333,0.0,-2.7584924166666664,0,0,27.30765332388798
119,5.35287619,13.2212772,0.0,0.0,ALU,24.303101666666667,5.794446066666667,0.0,-3.0496996166666666,0,0,22.61184086347944
120,6.11691093,13.2564774,0.0,0.0,ALU,24.121945166666663,6.547361816666666,0.0,-2.616114233333333,0,0,22.07562555624654
121,4.59457493,13.0950022,0.0,0.0,ALU,23.841163166666664,3.848405483333333,0.0,-2.706852033333333,0,0,22.65925785711463
122,6.91740417,13.1710014,0.0,0.0,ALU,23.7074925,5.47853555,0.0,-2.1802061,0,0,21.827439333623023
123,5.72668839,5.36846113,0.0,0.0,ALU,24.19572266666667,5.851515783333333,0.0,3.1316738166666664,0,0,22.528065206175096
124,4.95133257,5.44985771,0.0,0.0,ALU,24.26103516666667,4.274819716666666,0.0,3.510390083333333,0,0,23.24067286251678
125,4.18841553,5.64992285,0.0,0.0,ALU,23.47035533333333,2.0441213,0.0,2.8045050833333334,0,0,23.03596111287598
126,6.51383877,5.38508177,0.0,0.0,ALU,23.813824166666667,5.85852245,0.0,2.2728617666666664,0,0,21.849585466741186
127,3.43500471,5.99348402,0.0,0.0,ALU,21.15621283333333,0.3919986883333333,0.0,1.1024755066666667,0,0,21.049754237724137
128,7.77976274,12.9164333,0.0,0.0,ALU,22.864256666666662,2.916085283333333,0.0,-2.7344006000000003,0,0,22.068858236046164
129,3.80521488,12.8527164,0.0,0.0,ALU,22.183702666666665,1.6842866883333334,0.0,-1.3073518733333334,0,0,21.51086416939784
130,2.71657443,6.54318428,0.0,0.0,ALU,16.985742166666665,0.0647417866666666,0.0,-0.963016305,0,0,17.035320436281115
131,7.33747292,5.51931286,0.0,0.0,ALU,23.207763666666665,4.1217095666666665,0.0,1.9099937333333332,0,0,21.69970854223816
132,2.93831372,12.461978,0.0,0.0,ALU,19.0055075,0.6702267856666667,0.0,0.5188160783333334,0,0,18.701016802422917
133,2.10259795,7.36110115,0.0,0.0,ALU,11.43339405,1.2914779883333334,0.0,-1.9789824333333328,0,0,11.374249538485357
134,8.62458229,12.4209442,0.0,0.0,ALU,20.89465566666667,0.69526169,0.0,-4.516223783333333,0,0,21.99389920907181
135,1.99438357,11.8805676,0.0,0.0,ALU,14.370491583333331,1.29193998,0.0,1.9991963066666667,0,0,14.198756363413793
136,8.21107769,5.82638359,0.0,0.0,ALU,21.941327333333334,1.610027425,0.0,2.7764503,0,0,21.72127812803091
137,1.54521537,8.64218521,0.0,0.0,ALU,5.976888075,2.7601688125,0.0,-0.97412749625,0,0,5.448970178942768
138,9.06823635,6.40832615,0.0,0.0,ALU,19.5183985,0.1880554033333333,0.0,4.528724166666667,0,0,20.949003133095356
139,9.25540733,9.35540962,0.0,0.0,ALU,8.586763985714287,3.897787757142857,0.0,-0.3264796714285714,0,0,7.468309617086627
140,1.56512916,9.90392113,0.0,0.0,ALU,5.37604738,3.41794806,0.0,1.510785046,0,0,5.3904190955412
141,9.4681797,11.6387196,0.0,0.0,ALU,17.201881333333333,2.0553794233333336,0.0,-5.697214666666667,0,0,19.0301780842701
142,9.59452343,7.24970198,0.0,0.0,ALU,17.0257396,2.436917672,0.0,6.17981,0,0,19.206618803561025
143,4.85519218,13.8821001,0.0,0.0,ALU,21.393024,4.5212015,0.0,-3.3829407,0,0,20.389051719219108
144,6.16547203,4.52517176,0.0,0.0,ALU,20.369877,4.771966566666667,0.0,2.119869233333333,0,0,18.814375317737788
145,3.94310117,13.7071686,0.0,0.0,ALU,21.212812166666662,2.7660758,0.0,-3.044850733333333,0,0,20.658452917154914
146,5.70615244,13.9782972,0.0,0.0,ALU,20.96305733333333,5.606591216666668,0.0,-2.710652533333333,0,0,19.37511951398693
147,4.38359213,4.76425886,0.0,0.0,ALU,21.5963065,2.822259133333333,0.0,3.89246935,0,0,21.42123200737537
148,3.47904134,5.03950787,0.0,0.0,ALU,21.17844983333333,1.318189388333333,0.0,3.236654716666667,0,0,21.30199413293608
149,6.60851479,13.9936218,0.0,0.0,ALU,20.47038583333333,5.298294633333334,0.0,-1.64236195,0,0,18.621024276568505
150,7.12759972,4.51592922,0.0,0.0,ALU,19.821572666666665,3.81929155,0.0,0.9347082343333332,0,0,18.28656349291274
151,7.64232063,13.8644009,0.0,0.0,ALU,20.0337175,3.21281259,0.0,-1.1002324566666666,0,0,18.733364785213404
152,5.27575302,4.57913351,0.0,0.0,ALU,21.076905666666665,4.286134083333334,0.0,3.391119283333333,0,0,20.168478477420184
153,8.80974102,13.5072556,0.0,0.0,ALU,18.835289,0.1903370016666666,0.0,-1.7476787399999998,0,0,18.98374121159165
154,1.6382674,6.30122662,0.0,0.0,ALU,15.2251915,1.360648595,0.0,-0.3534517756666667,0,0,14.6053575738779
155,2.54497313,5.51963949,0.0,0.0,ALU,19.189361166666668,0.7835271666666666,0.0,1.6338476283333332,0,0,19.02152689030113
156,2.90721035,13.3806715,0.0,0.0,ALU,19.817759166666665,1.2765586473333337,0.0,-1.5829883449999995,0,0,19.40598373786606
157,1.75768483,12.8796806,0.0,0.0,ALU,17.092069416666668,1.6830346223333332,0.0,0.1249261433333333,0,0,16.31722150099135
158,8.19079494,4.65967417,0.0,0.0,ALU,19.146118666666663,1.6579497850000002,0.0,0.5462165523333333,0,0,18.397674084699062
159,9.33092499,5.10915327,0.0,0.0,ALU,18.036973166666662,-0.8881971316666667,0.0,1.169670138,0,0,18.6076884025266
160,1.42283154,10.9366875,0.0,0.0,ALU,9.182943,2.6225732333333336,0.0,2.3250657166666664,0,0,9.129029726694716
161,9.6305809,12.8228703,0.0,0.0,ALU,17.7141538,-1.32762758,0.0,-2.99698268,0,0,19.131580032374035
162,4.24199677,14.622736,0.0,0.0,ALU,19.753177166666664,3.43090685,0.0,-3.4112216,0,0,19.211900414941717
163,5.18238926,14.7043505,0.0,0.0,ALU,19.366838666666663,4.4583088,0.0,-2.9209270000000003,0,0,18.281221339370607
164,3.70727015,3.95477986,0.0,0.0,ALU,20.040290833333334,1.9120331333333336,0.0,3.895056683333333,0,0,20.309254713349723
165,6.77659178,3.36590409,0.0,0.0,ALU,17.546618833333333,2.8561708833333337,0.0,0.6761127300000002,0,0,16.349213683091254
166,7.21754408,14.8747349,0.0,0.0,ALU,18.112559666666662,3.4713203333333333,0.0,-0.63008204,0,0,16.686263692239553
167,5.73387909,3.48031855,0.0,0.0,ALU,18.254391833333333,3.20803755,0.0,2.073964233333333,0,0,17.258549608723435
168,6.10088062,14.8230944,0.0,0.0,ALU,18.630984833333333,4.6403885,0.0,-1.8132086883333327,0,0,17.08961587540507
169,4.73227978,3.67397738,0.0,0.0,ALU,19.385110166666667,2.6653026,0.0,3.384870133333333,0,0,19.120438986944396
170,3.0505662,14.4611902,0.0,0.0,ALU,19.553336166666664,2.4457283666666667,0.0,-2.9419327,0,0,19.14307440298957
171,8.5979538,14.6984739,0.0,0.0,ALU,17.269092166666667,0.6251443849999999,0.0,-0.00997772,0,0,16.96516938982853
172,7.98234224,3.29096723,0.0,0.0,ALU,16.899395166666668,1.3880201116666668,0.0,-0.446660839,0,0,16.268311964629294
173,2.58366156,4.28593445,0.0,0.0,ALU,19.71748416666667,1.6637905166666669,0.0,3.276199816666667,0,0,19.77225513929192
174,1.73769522,13.9792833,0.0,0.0,ALU,18.252471166666663,2.1338040416666666,0.0,-1.3921449133333332,0,0,17.452015041580527
175,1.36929548,4.93990707,0.0,0.0,ALU,17.751252666666666,2.568031,0.0,1.8226286193333328,0,0,16.91395614774993
176,9.30349731,3.49865055,0.0,0.0,ALU,16.442944833333332,-0.8855731649999999,0.0,-0.5568768453333334,0,0,16.93063616002636
177,1.05721617,7.31985664,0.0,0.0,ALU,11.0065965,2.70656544,0.0,-1.139801714,0,0,10.12808141444379
178,4.67331219,15.4324083,0.0,0.0,ALU,18.5462008,3.34785058,0.0,-2.97903126,0,0,17.880258394637988
179,5.45038748,15.5189581,0.0,0.0,ALU,17.8773634,3.74454894,0.0,-2.09784644,0,0,16.729673809961504
180,6.30669117,2.20706415,0.0,0.0,ALU,16.2528044,1.80562338,0.0,0.62263401,0,0,15.467078016583516
181,4.07428217,2.86235809,0.0,0.0,ALU,18.5023382,1.6137096200000005,0.0,3.25424158,0,0,18.624001751557827
182,6.44372845,15.8998098,0.0,0.0,ALU,17.100688166666668,3.1946783666666665,0.0,-0.8934856,0,0,15.82413525760826
183,5.1736064,2.27136159,0.0,0.0,ALU,16.69667385714286,1.53182039,0.0,1.7753900571428571,0,0,16.278977722955187
184,3.57028675,15.6336441,0.0,0.0,ALU,18.65265433333333,2.8474336833333336,0.0,-3.222580816666667,0,0,18.277644196868952
185,7.96188688,15.9534235,0.0,0.0,ALU,16.46759116666667,1.2436135,0.0,0.3755445349999999,0,0,15.89565713570276
186,7.50123787,1.77828586,0.0,0.0,ALU,15.191081,0.9576875815,0.0,-0.540328265,0,0,14.76528569757231
187,2.8923955,2.90789914,0.0,0.0,ALU,19.2902985,1.88801005,0.0,3.7254203333333336,0,0,19.51656195933453
188,1.76898539,15.5577192,0.0,0.0,ALU,18.183397285714285,3.3781232,0.0,-2.838599771428572,0,0,17.458374579721745
189,0.873844981,13.3515987,0.0,0.0,ALU,16.841652,3.5095441375,0.0,-0.3783276625,0,0,15.40392860800087
190,4.88452244,16.8050251,0.0,0.0,ALU,17.128090375,2.34089967,0.0,-1.9025190625,0,0,16.419953909866305
191,3.8016324,1.37991393,0.0,0.0,ALU,17.658678916666666,0.7441419716666666,0.0,2.481529183333333,0,0,17.82459215446603
192,7.14685392,17.5101109,0.0,0.0,ALU,15.781040142857142,1.0829923485714286,0.0,0.2085627185714285,0,0,15.272650389276045
193,2.7649045,17.0847645,0.0,0.0,ALU,17.925850999999998,2.6346253,0.0,-3.10896515,0,0,17.608136667140972
194,1.4277091,3.31297493,0.0,0.0,ALU,18.6994225,3.090613,0.0,3.3284076833333334,0,0,18.29378324452599
195,9.3743248,15.6756153,0.0,0.0,ALU,16.1070436,-1.5127426600000002,0.0,0.7080688260000001,0,0,16.958630258807574
196,1.7077961,1.6071496,0.0,0.0,ALU,19.78502483333333,2.707057071666666,0.0,3.74588665,0,0,19.680222931680586
197,9.09751892,17.1126118,0.0,0.0,ALU,15.691296,-0.564594335,0.0,0.8863352233333334,0,0,16.05464182526357
198,8.87812138,18.8386612,0.0,0.0,ALU,15.193627333333334,-0.1487327783333333,0.0,0.68427308,0,0,15.314467419203664
199,3.53101039,18.7034283,0.0,0.0,ALU,16.540119,1.123185138333333,0.0,-1.8209899166666668,0,0,16.31586584805949
200,5.57689667,18.8414707,0.0,0.0,ALU,15.099836166666668,0.7473187933333333,0.0,-0.4318747483333333,0,0,14.759359528454596
201,9.08960629,1.76833558,0.0,0.0,ALU,15.409140166666669,-0.2499859935,0.0,-0.92249262,0,0,15.617590748522469
202,1.2288779,17.2075291,0.0,0.0,ALU,17.4761862,3.89352384,0.0,-3.43425246,0,0,16.968056290123155
203,7.29543018,19.2064896,0.0,0.0,ALU,14.6843314,0.376912506,0.0,0.41449831,0,0,14.51731277138697
204,1.60830545,18.7028179,0.0,0.0,ALU,18.29789183333333,3.0345698416666664,0.0,-3.508925183333333,0,0,18.039758778085144
