node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,9.77079964,1.95273328,0.0,-7.134082367022828,ALU,10.813523833333337,-0.4905207653333334,0.0,-0.3899542866666666,0,0,11.087531706337408
51,1.95415998,23.4328003,0.0,0.0,ALU,12.687214666666668,0.8260465833333334,0.0,-1.6566720333333336,0,0,12.625419807142585
52,3.90831995,23.4328003,0.0,0.0,ALU,10.534254666666667,0.3472721533333334,0.0,-0.4526015021666666,0,0,10.394585628494516
53,5.86248016,23.4328003,0.0,0.0,ALU,10.3688925,0.1591679825,0.0,0.1114405733749999,0,0,10.292041946446169
54,7.8166399,23.4328003,0.0,0.0,ALU,10.569384666666666,-0.07910685,0.0,0.27309034,0,0,10.61969848227847
55,0.0,1.95273328,1.0,0.0,ALU,12.94651675,3.31460115,0.0,2.8597138,0,0,12.657812863496558
56,0.0,3.90546656,1.0,0.0,ALU,12.3353515,3.633816466666667,0.0,2.292699666666667,0,0,11.675210089062595
57,0.0,5.85820007,1.0,0.0,ALU,12.6230295,3.504701633333333,0.0,1.5980819666666666,0,0,11.620905864296912
58,0.0,7.81093311,1.0,0.0,ALU,11.2264284,2.291820892,0.0,-0.028828692,0,0,10.274174796650064
59,0.0,9.76366711,1.0,0.0,ALU,5.779717025,2.2382991,0.0,-0.9330912375,0,0,5.300033406245788
60,0.0,11.7164001,1.0,0.0,ALU,4.1854515,1.9804966333333327,0.0,0.4520320499999999,0,0,3.7099996619202775
61,0.0,13.6691332,1.0,0.0,ALU,8.323786075000001,2.269391,0.0,0.9608047275,0,0,7.6364299317072
62,0.0,15.6218662,1.0,0.0,ALU,12.3142667,2.85453302,0.0,-0.8362271619999999,0,0,11.2577026878561
63,0.0,17.5746002,1.0,0.0,ALU,12.318154,4.064991,0.0,-1.7865921,0,0,11.30325699285521
64,0.0,19.5273342,1.0,0.0,ALU,11.9873405,3.511123525,0.0,-2.227826575,0,0,11.350106659579993
65,0.0,21.4800663,1.0,0.0,ALU,12.131012666666669,3.5417544,0.0,-2.7471726666666663,0,0,11.805985686996468
66,4.631567,13.932147,0.0,0.0,ALU,24.248170833333333,2.9496644350000003,0.0,-0.2238755416666666,0,0,22.91943940621592
67,7.69658041,11.4731922,0.0,0.0,ALU,2.1408503925,-0.6241220583333335,0.0,-1.2168839633333333,0,0,3.278923671110688
68,4.09211206,13.8349504,0.0,0.0,ALU,20.77131933333333,2.5034810916666665,0.0,1.9401857305,0,0,19.92504658037659
69,5.44849348,8.59807968,0.0,0.0,ALU,25.2855995,3.9289573,0.0,4.120021483333333,0,0,24.624701782328387
70,3.32497931,8.99556732,0.0,0.0,ALU,13.526427833333337,1.8874107666666669,0.0,-3.3357041666666665,0,0,13.941929947746942
71,6.78393793,9.42853737,0.0,0.0,ALU,13.1119464,4.1258379,0.0,7.13387212,0,0,16.956541677099157
72,6.22858572,13.6308556,0.0,0.0,ALU,20.4540475,4.487131733333333,0.0,-6.4513417,0,0,21.7159350225281
73,2.27576876,11.9848604,0.0,0.0,ALU,1.6329656199999998,1.241858834,0.0,1.0072388440000002,0,0,2.285709422795887
74,2.45372176,9.81530857,0.0,0.0,ALU,5.016157316666667,1.37467205,0.0,-2.319639533333333,0,0,6.024796171057053
75,7.561059,10.3390474,0.0,0.0,ALU,4.93234909,0.3326108466666667,0.0,3.71750385,0,0,8.016086909356593
76,2.18880773,10.4035015,0.0,0.0,ALU,2.1440808783333334,1.33978008,0.0,-1.1860193,0,0,2.7819816614810766
77,7.07776022,12.9241858,0.0,0.0,ALU,11.101857316666669,2.49620026,0.0,-6.09532805,0,0,14.602358186561972
78,2.72449708,12.9219971,0.0,0.0,ALU,6.777261916666667,1.6426189333333332,0.0,2.865553833333333,0,0,7.8823355436040625
79,2.39063025,12.4541731,0.0,0.0,ALU,3.5605637666666667,1.53140415,0.0,2.041902,0,0,4.698749004930544
80,7.59732723,10.8981247,0.0,0.0,ALU,2.800123794,-1.611813098,0.0,1.037504852,0,0,4.263937134336128
81,2.19336319,10.9219112,0.0,0.0,ALU,0.85564330056,1.0364277,0.0,-0.2084395419999999,0,0,1.0246153156713012
82,6.47324085,9.06762314,0.0,0.0,ALU,18.09068183333333,4.342249333333333,0.0,7.112067933333333,0,0,20.477260026733024
83,4.90497398,8.54418087,0.0,0.0,ALU,25.36811916666667,3.205980605,0.0,1.5275744666666666,0,0,24.072609640705988
84,3.10922146,13.3248577,0.0,0.0,ALU,11.119588666666669,1.825143525,0.0,3.41327095,0,0,11.900958427010108
85,6.69297695,13.3269758,0.0,0.0,ALU,15.877551583333334,3.831982316666666,0.0,-6.743716616666667,0,0,18.50328017609524
86,4.360569,8.59308434,0.0,0.0,ALU,22.87454,2.6667862883333338,0.0,-0.956775755,0,0,21.727887132240397
87,3.82902908,8.74220276,0.0,0.0,ALU,18.537127833333333,2.27996925,0.0,-2.6490204966666666,0,0,18.10003357516908
88,7.41171122,12.4531717,0.0,0.0,ALU,7.072020466666667,0.9528046366666666,0.0,-4.715411183333333,0,0,10.530354417068752
89,3.57575202,13.6343689,0.0,0.0,ALU,16.0530105,2.1511908500000003,0.0,3.1511883666666667,0,0,16.04941255156481
90,5.71675539,13.8326054,0.0,0.0,ALU,23.942487666666665,4.2798524166666665,0.0,-5.1297067,0,0,23.833405362218222
91,2.09657121,11.4841661,0.0,0.0,ALU,0.8529238648,1.3379033416666666,0.0,0.4767660433333333,0,0,1.4346610617536812
92,5.98344326,8.76832008,0.0,0.0,ALU,22.67852566666667,4.4826440666666665,0.0,6.0902079166666665,0,0,23.324274117887093
93,2.84618759,9.34641075,0.0,0.0,ALU,8.810631333333333,1.5181655383333332,0.0,-3.129356616666666,0,0,9.794624685780352
94,7.21674776,9.74042416,0.0,0.0,ALU,9.068456166666666,2.1031822383333334,0.0,5.48357585,0,0,12.561706458267023
95,7.5315485,11.9799185,0.0,0.0,ALU,3.67833014,-0.5134732380000001,0.0,-2.361046308,0,0,5.69263651377415
96,5.17840767,13.9333115,0.0,0.0,ALU,25.399988166666663,3.59586146,0.0,-2.8564863500000004,0,0,24.315289897028908
97,4.90548992,14.4302225,0.0,0.0,ALU,19.81012933333333,4.390049383333333,0.0,-2.061021616666667,0,0,18.370893882472007
98,2.06240034,9.19085312,0.0,0.0,ALU,8.93838575,1.1860387266666663,0.0,-2.0678509833333334,0,0,9.139375202462617
99,3.01004624,13.9287424,0.0,0.0,ALU,14.2144885,1.0052560083333333,0.0,1.1995639366666666,0,0,13.895678605356636
100,7.18164206,9.00282669,0.0,0.0,ALU,14.95884657142857,1.7657658457142855,0.0,5.158576285714285,0,0,16.742279632383518
101,6.17597055,14.2224512,0.0,0.0,ALU,18.814609666666662,3.87480965,0.0,-3.1296687666666667,0,0,18.04120659497372
102,7.31689882,13.4850225,0.0,0.0,ALU,14.511222833333331,1.2252637933333337,0.0,-5.178138483333334,0,0,16.575166303991217
103,8.39930725,10.8754749,0.0,0.0,ALU,6.942558442857142,3.6669966157142855,0.0,1.3572853228571429,0,0,6.458661931137245
104,1.36281979,10.9281979,0.0,0.0,ALU,2.8957067085714283,2.1472520714285714,0.0,-0.2522990342857142,0,0,2.639878970747479
105,8.12210751,9.56875134,0.0,0.0,ALU,11.070645428571428,1.8694673042857144,0.0,4.486788257142857,0,0,12.874459022972324
106,2.14149499,12.9508343,0.0,0.0,ALU,7.08111414,1.254841294,0.0,2.31787708,0,0,7.677811679144273
107,3.30893302,8.38980484,0.0,0.0,ALU,15.720070916666666,1.4273048,0.0,-0.4578552449999999,0,0,15.078109636740129
108,4.5854044,8.07427692,0.0,0.0,ALU,19.63608066666667,3.8914494666666655,0.0,1.7371839166666667,0,0,18.25813931217289
109,5.22383118,8.07666874,0.0,0.0,ALU,20.104839166666668,4.61227855,0.0,2.4093843,0,0,18.71266819606352
110,5.87168598,8.20030308,0.0,0.0,ALU,19.651982,4.3785970333333335,0.0,2.9830823,0,0,18.60163268237601
111,6.79166698,13.9279194,0.0,0.0,ALU,17.113517166666668,2.405842933333333,0.0,-4.005675666666667,0,0,17.482117387014004
112,3.94521213,8.17174721,0.0,0.0,ALU,18.158231666666666,2.634559083333333,0.0,0.7657763533333334,0,0,17.046483065993293
113,2.47002411,13.4801722,0.0,0.0,ALU,10.699224833333332,0.7811906366666667,0.0,2.195781783333333,0,0,11.008628865835036
114,6.53240919,8.48024368,0.0,0.0,ALU,18.2279295,3.1162574333333333,0.0,3.824715916666667,0,0,18.139760444359084
115,7.65711689,12.9463072,0.0,0.0,ALU,11.354971,1.204792364,0.0,-5.78733174,0,0,14.737236331937767
116,1.52515006,9.85114288,0.0,0.0,ALU,5.635143966666667,1.9973415666666667,0.0,-1.7454421333333334,0,0,5.799018736188531
117,3.6243062,14.2230568,0.0,0.0,ALU,16.996204,2.018832816666667,0.0,-0.0927394828333333,0,0,16.082908436981587
118,2.65099955,8.71504116,0.0,0.0,ALU,12.466992666666668,0.8233741933333333,0.0,-1.5754356533333331,0,0,12.380825645979352
119,4.26460838,14.3837309,0.0,0.0,ALU,18.914746,3.3654701166666663,0.0,-1.2478592195000002,0,0,17.609896388634017
120,5.54440165,14.3846407,0.0,0.0,ALU,19.70471183333333,4.641919000000001,0.0,-2.602008966666667,0,0,18.402900754403756
121,4.91514587,7.48609209,0.0,0.0,ALU,16.682342833333333,4.408391666666667,0.0,2.2263258333333336,0,0,15.461622117913862
122,4.54561138,15.0001526,0.0,0.0,ALU,16.532209666666667,4.069114516666667,0.0,-2.2149952,0,0,15.405155184977298
123,5.66542578,7.54302263,0.0,0.0,ALU,16.600917499999998,4.4249862,0.0,1.9462436666666667,0,0,15.266817844504418
124,5.28475857,15.0089712,0.0,0.0,ALU,16.505525666666667,4.5826539833333335,0.0,-2.0220246166666667,0,0,15.16772009142476
125,4.17609119,7.52562761,0.0,0.0,ALU,16.439936166666666,3.4291801,0.0,2.2261737,0,0,15.50879825782843
126,3.78237724,14.9034758,0.0,0.0,ALU,16.085569416666665,2.8369130000000005,0.0,-1.8654807333333332,0,0,15.218420185312944
127,6.04615688,14.9145651,0.0,0.0,ALU,16.317094333333333,3.953932116666667,0.0,-1.807222,0,0,15.07191485521042
128,6.45355415,7.731215,0.0,0.0,ALU,16.257874833333332,3.26846565,0.0,2.016592933333333,0,0,15.299117541319944
129,3.40122199,7.68255615,0.0,0.0,ALU,15.635698083333333,2.0339113,0.0,1.5472457166666669,0,0,14.966366781472765
130,6.85087776,14.658453,0.0,0.0,ALU,15.858854333333332,2.42238395,0.0,-2.1769039833333337,0,0,15.269960819288505
131,2.58580565,7.98066664,0.0,0.0,ALU,13.91411825,1.1146678716666667,0.0,0.3553776066666667,0,0,13.40576108593703
132,2.96236134,14.6533566,0.0,0.0,ALU,14.834114083333333,1.47089305,0.0,-0.7329765333333333,0,0,14.21291087318346
133,7.27971029,8.07651901,0.0,0.0,ALU,15.233518833333331,1.5295441533333334,0.0,2.9025741666666662,0,0,15.374461684081863
134,1.68607616,8.38040257,0.0,0.0,ALU,11.479749666666669,1.0905510533333334,0.0,-0.7916690583333333,0,0,11.060511769897484
135,2.1958797,14.1922626,0.0,0.0,ALU,12.754623166666669,0.9791465166666664,0.0,0.6721085583333334,0,0,12.349319208858748
136,7.60012817,14.1951618,0.0,0.0,ALU,14.732467916666666,1.178413843333333,0.0,-3.2426363166666667,0,0,15.251799789166023
137,8.2103405,13.5115881,0.0,0.0,ALU,12.704270666666666,1.3324008019999998,0.0,-4.223917116666667,0,0,14.134038066646578
138,1.48315263,12.3396282,0.0,0.0,ALU,4.49902897,1.981854325,0.0,1.3715306575,0,0,4.571200854186219
139,8.30602551,12.3281479,0.0,0.0,ALU,8.4145126,2.83168603,0.0,-3.5162083175000003,0,0,9.596164498670577
140,5.34874535,6.84320784,0.0,0.0,ALU,14.549409666666667,4.077546983333334,0.0,1.7980987166666669,0,0,13.367321591808198
141,4.08363771,15.6300468,0.0,0.0,ALU,14.709678083333335,3.404985116666667,0.0,-2.345056233333333,0,0,13.942029415683976
142,4.91718006,15.6807232,0.0,0.0,ALU,14.556319666666669,4.086239916666666,0.0,-2.0502878666666664,0,0,13.480141892489677
143,7.9535284,8.56353951,0.0,0.0,ALU,14.085806,1.078349318,0.0,3.80929776,0,0,15.096873745935277
144,4.53302526,6.83465242,0.0,0.0,ALU,14.702963833333332,3.7496368,0.0,2.3402313666666665,0,0,13.839660252559604
145,6.76367188,15.5135708,0.0,0.0,ALU,14.0808355,2.5619875000000003,0.0,-1.185601525,0,0,13.152024053958662
146,6.2284193,6.9106636,0.0,0.0,ALU,14.314690916666668,3.364986866666667,0.0,1.264216826666667,0,0,13.147604278804708
147,7.88277054,15.1089344,0.0,0.0,ALU,13.32345575,0.8771211343333333,0.0,-1.628402555,0,0,13.211836156614034
148,2.63558459,7.13950443,0.0,0.0,ALU,14.152768833333331,1.6917305333333337,0.0,1.7205749666666668,0,0,13.715002053531936
149,5.78421688,15.6789217,0.0,0.0,ALU,14.3002805,3.871847883333333,0.0,-1.452666,0,0,13.055705003867969
150,3.63100815,6.89340496,0.0,0.0,ALU,14.717217666666665,2.7601108166666664,0.0,2.4104851000000003,0,0,14.17832398936092
151,7.22205925,7.12284279,0.0,0.0,ALU,13.874476833333333,1.7575086000000002,0.0,1.2432099683333333,0,0,13.260548427526793
152,3.09365368,15.4968901,0.0,0.0,ALU,14.42429725,2.4038959833333333,0.0,-1.95125345,0,0,13.805315168867873
153,1.68562961,7.57871151,0.0,0.0,ALU,12.7704406,1.418223972,0.0,0.509293174,0,0,12.155751970660257
154,1.93033242,15.1109428,0.0,0.0,ALU,13.22017025,1.57690335,0.0,-0.6846965033333333,0,0,12.562604139447428
155,1.57536399,13.5111065,0.0,0.0,ALU,9.594406666666666,1.3966928450000002,0.0,1.649737233333333,0,0,9.421669165409986
156,8.64696789,14.4213371,0.0,0.0,ALU,12.6359969,0.2858870976,0.0,-2.4909793,0,0,13.219402945271227
157,1.05472529,8.99940014,0.0,0.0,ALU,8.6434602,1.946795866,0.0,-1.236600294,0,0,8.140018835907313
158,4.46687651,16.2923431,0.0,0.0,ALU,13.566801000000002,3.50803476,0.0,-2.13216376,0,0,12.744016425732452
159,4.96138048,6.2023778,0.0,0.0,ALU,13.4840449,3.54383342,0.0,1.86932036,0,0,12.53300000181345
160,5.28587198,16.4824619,0.0,0.0,ALU,13.086383333333332,3.526413583333333,0.0,-1.5212534166666665,0,0,12.02013549996208
161,5.82516718,6.06411362,0.0,0.0,ALU,13.063255833333336,3.18838465,0.0,1.1326400333333333,0,0,11.9587785998729
162,4.09330082,6.04606295,0.0,0.0,ALU,13.5969755,3.0979067,0.0,2.3214065833333333,0,0,12.981501944834784
163,7.7262516,16.2249222,0.0,0.0,ALU,12.239119916666668,0.9565393783333334,0.0,-0.4607534849999999,0,0,11.81696683088484
164,6.39325237,16.482008,0.0,0.0,ALU,12.74773575,2.7173806166666665,0.0,-0.8239231450000001,0,0,11.716869128774338
165,3.52415895,16.4041805,0.0,0.0,ALU,13.597242083333336,2.894250616666667,0.0,-2.2881323833333336,0,0,13.023613247911234
166,2.85996866,6.10478401,0.0,0.0,ALU,13.712921333333334,2.3822482666666667,0.0,2.284038916666667,0,0,13.292939349124357
167,1.14031518,14.4210625,0.0,0.0,ALU,11.3635484,1.9672583,0.0,0.469803502,0,0,10.55023452545886
168,6.97894573,6.12812567,0.0,0.0,ALU,12.717877666666666,1.9382559166666664,0.0,0.6381587166666667,0,0,11.919416359491162
169,2.10844088,16.2746143,0.0,0.0,ALU,13.268638,2.4290168666666667,0.0,-1.7388245,0,0,12.60149450419678
170,8.80220604,8.6428566,0.0,0.0,ALU,12.1234552,1.432441034,0.0,3.27000612,0,0,12.796200165457936
171,4.36437416,17.2972546,0.0,0.0,ALU,12.564990571428572,2.9206651000000003,0.0,-1.793015142857143,0,0,11.804908011085535
172,4.99559355,5.19124889,0.0,0.0,ALU,12.480698,2.7267575142857146,0.0,1.4560147928571427,0,0,11.641783767316046
173,5.71287632,17.511322,0.0,0.0,ALU,12.003811916666669,2.53497745,0.0,-0.9192341791666668,0,0,11.073535709445766
174,1.49034834,6.57367754,0.0,0.0,ALU,13.0523845,2.3799464833333333,0.0,1.475766475,0,0,12.308475530124891
175,8.08574677,6.36532259,0.0,0.0,ALU,12.3161898,0.504720038,0.0,0.6144443535999999,0,0,12.118567213723091
176,3.476156,4.98008108,0.0,0.0,ALU,12.808709416666668,2.46224275,0.0,2.1337511,0,0,12.33880892358506
177,7.11086512,17.5037613,0.0,0.0,ALU,11.633958,1.3632279900000002,0.0,-0.1881996491666666,0,0,11.020612026663418
178,6.5010376,5.07600069,0.0,0.0,ALU,11.8982075,1.9100710066666664,0.0,0.4225712799999999,0,0,11.091663141592132
179,8.41212177,7.49145889,0.0,0.0,ALU,12.917909428571429,0.1613359442857143,0.0,1.7951182457142856,0,0,13.209149810798811
180,2.83739066,17.5064754,0.0,0.0,ALU,12.796433833333332,2.5895772333333333,0.0,-2.0752833,0,0,12.257148024781158
181,4.94710922,18.4083214,0.0,0.0,ALU,11.7268151,2.30768034,0.0,-1.13965722,0,0,10.939757585130476
182,5.75150061,3.95666265,0.0,0.0,ALU,11.590654,1.7308384833333337,0.0,0.5785676783333333,0,0,10.875740604121557
183,8.08163643,5.19987202,0.0,0.0,ALU,11.441342833333332,0.1578437749999999,0.0,-0.0509415969999999,0,0,11.363585740522506
184,1.71358871,4.91436434,0.0,0.0,ALU,12.706423785714287,2.708794442857143,0.0,2.155577242857143,0,0,12.178309503632256
185,6.26560831,18.9764652,0.0,0.0,ALU,11.292781071428571,1.4254770242857142,0.0,-0.2356584421428571,0,0,10.659638540796376
186,1.17616951,17.5734482,0.0,0.0,ALU,12.55939125,3.2799156666666662,0.0,-1.8536756,0,0,11.730760883951938
187,8.50216675,17.1306515,0.0,0.0,ALU,11.4009822,-0.623914688,0.0,0.080794514,0,0,11.726230774434852
188,3.70141292,18.6692123,0.0,0.0,ALU,12.066716083333333,2.335993133333333,0.0,-1.7291499666666663,0,0,11.482360988223467
189,4.30644226,3.8932457,0.0,0.0,ALU,11.991073083333331,2.055055516666666,0.0,1.461289,0,0,11.391789262461316
190,4.75582838,19.7762318,0.0,0.0,ALU,11.46316925,1.5316882916666668,0.0,-0.8702986566666667,0,0,10.88414330146123
191,2.80388498,3.63639069,0.0,0.0,ALU,12.319936916666668,2.149646216666667,0.0,2.062639666666666,0,0,11.944947295342551
192,2.08366537,19.0161076,0.0,0.0,ALU,12.168961333333334,2.7180691,0.0,-2.1218601,0,0,11.657714726189884
193,8.16091919,18.7269726,0.0,0.0,ALU,11.130507071428571,-0.1756662628571428,0.0,0.3041898157142857,0,0,11.23173607310657
194,5.01767635,2.94138074,0.0,0.0,ALU,11.4091201,1.343828892,0.0,0.7716903,0,0,10.882486392450131
195,1.34474993,3.30747581,0.0,0.0,ALU,12.2773364,2.80007936,0.0,2.46361148,0,0,11.93331730177362
196,7.28102016,20.094902,0.0,0.0,ALU,10.968796,0.3346877968,0.0,0.310180466,0,0,10.81868823881242
197,3.20537901,20.2612209,0.0,0.0,ALU,11.807924666666668,1.7567548083333333,0.0,-1.6407753333333333,0,0,11.395002195660092
198,3.77886438,2.57185316,0.0,0.0,ALU,11.682192916666668,1.50388811,0.0,1.3783376833333332,0,0,11.263482768282866
199,2.20751762,2.12102365,0.0,0.0,ALU,11.938908333333332,1.73773625,0.0,1.997215416666667,0,0,11.69517823428753
200,4.96956301,1.54035854,0.0,0.0,ALU,10.788664785714284,0.5589349321428572,0.0,0.4240166408571428,0,0,10.545942576751358
201,6.27163744,2.6535356,0.0,0.0,ALU,11.051910333333334,0.8030342249999999,0.0,0.0494904273333333,0,0,10.67341892930548
202,4.40798187,21.6139622,0.0,0.0,ALU,11.045614,0.7211554700000001,0.0,-0.5856959660833333,0,0,10.751240309255357
203,1.54317367,20.7261829,0.0,0.0,ALU,11.985271333333335,2.6455463166666666,0.0,-2.367839333333333,0,0,11.651525356902466
204,8.4995594,20.2852974,0.0,0.0,ALU,10.9266405,-0.3845440692,0.0,0.40935687,0,0,11.146472118971154
205,7.53742695,21.6022797,0.0,0.0,ALU,10.7232425,0.0291714973333333,0.0,0.35075742,0,0,10.725906020151614
206,6.01839066,20.9161072,0.0,0.0,ALU,10.997279333333331,0.6829379816666666,0.0,-0.012854615,0,0,10.672234676665076
207,7.93109274,2.28207731,0.0,0.0,ALU,10.858659666666668,-0.087871066,0.0,-0.400706591,0,0,10.92492885089817
208,6.57028246,1.29519427,0.0,0.0,ALU,10.4615838,0.184917897,0.0,-0.1779872368,0,0,10.374942627641811
209,2.71119833,21.9410706,0.0,0.0,ALU,11.6754995,0.9512033933333334,0.0,-1.41096489,0,0,11.492987752937251
210,7.38461733,3.84560251,0.0,0.0,ALU,11.222261,0.7037960799999999,0.0,-0.199109716,0,0,10.89289776004642
211,3.36368489,1.246647,0.0,0.0,ALU,11.3833428,0.91961496,0.0,1.146177844,0,0,11.130995624539109
212,1.24170637,22.2025833,0.0,0.0,ALU,12.9389574,2.2728030400000003,0.0,-2.5103228,0,0,12.73105306819106
