node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,3.96208453,10.8186445,0.0,0.0,ALU,24.422486666666668,5.919542133333334,0.0,8.496925,0,0,26.523991000499716
24,3.14849019,9.76756763,0.0,0.0,ALU,1.4809241,-1.6548840866666668,0.0,0.7066985333333333,0,0,2.9800677354652505
25,3.01314926,8.88410854,0.0,0.0,ALU,0.0667540166666666,-4.873942033333333,0.0,0.4132253649,0,0,4.95957537066938
26,3.23717403,8.01887512,0.0,0.0,ALU,3.3148997333333337,-1.28132536,0.0,-1.6202226666666668,0,0,4.975257227837683
27,3.78425312,7.31210709,0.0,0.0,ALU,18.707956666666664,4.138239933333334,0.0,-7.1772001,0,0,21.07679441625227
28,4.56571388,6.87836075,0.0,0.0,ALU,44.41526666666667,5.432404033333333,0.0,-6.832898499999999,0,0,43.6005820902063
29,5.89488602,6.87836075,0.0,0.0,ALU,53.75693266666666,9.9790187,0.0,13.254321333333335,0,0,54.58917740385855
30,6.67634678,7.31210709,0.0,0.0,ALU,30.32724233333333,11.4898965,0.0,15.823864,0,0,38.13773052052923
31,7.22342587,8.01887512,0.0,0.0,ALU,7.961167500000001,0.7939497333333332,0.0,6.797027733333333,0,0,14.010301044287976
32,7.44745064,8.88410854,0.0,0.0,ALU,1.8372915333333333,-13.3882018,0.0,-0.2194965933333333,0,0,14.400074780817445
33,7.31210995,9.76756763,0.0,0.0,ALU,5.109136400000001,-1.8818748433333337,0.0,-4.142147466666667,0,0,9.525315734868515
34,6.49851561,10.8186445,0.0,0.0,ALU,36.598285,12.342352333333332,0.0,-17.888512000000002,0,0,44.72198321315869
35,5.67718267,11.1711063,0.0,0.0,ALU,56.24178866666667,8.084168033333334,0.0,-10.033289333333334,0,0,55.460122427558254
36,7.40335989,0.0,0.0,0.0,ALU,17.160011,-0.1361713567666666,0.0,-0.8764542866666666,0,0,17.29525190589529
37,5.5525198,0.0,0.0,0.0,ALU,16.280250666666667,0.6658208066666667,0.0,0.0934957566666666,0,0,15.9585830778932
38,3.70167994,0.0,0.0,0.0,ALU,17.981244,0.7333216733333333,0.0,1.4537604,0,0,17.804974541606228
39,1.85083997,0.0,0.0,0.0,ALU,22.69719566666667,1.4282425600000002,0.0,3.4358387666666665,0,0,22.80790282312153
40,9.25419998,16.8655109,0.0,-13.132975896199566,ALU,18.502143333333333,-1.67135954,0.0,1.1312548166666667,0,0,19.490656653649943
41,9.25419998,14.7573223,0.0,-13.1324218114217,ALU,19.337737,-3.122483233333333,0.0,1.0741577,0,0,21.15516905321568
42,9.25419998,12.6491337,0.0,-9.849450826644894,ALU,21.683428,-1.4636111975,0.0,-3.0420456625,0,0,23.061037292971484
43,9.25419998,10.5409441,0.0,-9.851641535758988,ALU,17.83599375,7.7647855575,0.0,-5.53041335,0,0,18.212037683793486
44,9.25419998,8.43275547,0.0,-9.852493524551395,ALU,14.981084250000002,12.187338325,0.0,1.9061653,0,0,14.187492977136774
45,9.25419998,6.32456684,0.0,-9.850244045257558,ALU,21.108674,1.5331773750000002,0.0,5.497668925,0,0,22.499700005448275
46,9.25419998,4.21637774,0.0,-9.849217653274522,ALU,20.188123,-2.67786235,0.0,0.2631527000000001,0,0,21.656408279262227
47,9.25419998,2.10818887,0.0,-9.849692627787611,ALU,18.36293425,-1.158909432575,0.0,-1.28873114,0,0,19.09983997075449
48,1.85083997,18.9736996,0.0,0.0,ALU,21.3656155,3.747186175,0.0,-3.9462295,0,0,20.90904523649984
49,3.70167994,18.9736996,0.0,0.0,ALU,18.150363,0.7404732333333334,0.0,-1.3050434566666669,0,0,17.93470197509939
50,5.5525198,18.9736996,0.0,0.0,ALU,16.56187733333333,0.4905791799999999,0.0,0.0313721766666666,0,0,16.322208465008313
51,7.40335989,18.9736996,0.0,0.0,ALU,17.222097333333334,0.140526401,0.0,0.6392658,0,0,17.187966929262142
52,0.0,2.10818887,1.0,0.0,ALU,21.990655333333333,6.213716033333334,0.0,5.004378933333334,0,0,21.463618679740293
53,0.0,4.21637774,1.0,0.0,ALU,21.3481912,4.59599474,0.0,2.72416266,0,0,20.025370091275857
54,0.0,6.32456684,1.0,0.0,ALU,14.86942275,3.853837975,0.0,-0.67634981,0,0,13.417145791559092
55,0.0,8.43275547,1.0,0.0,ALU,8.424184533333333,3.619255333333333,0.0,-0.2280797799999999,0,0,7.33025787925623
56,0.0,10.5409441,1.0,0.0,ALU,12.365843775,3.640251325,0.0,1.423432815,0,0,11.279593331616182
57,0.0,12.6491337,1.0,0.0,ALU,19.406197666666667,4.925342633333333,0.0,-0.6638052999999999,0,0,17.509975660858778
58,0.0,14.7573223,1.0,0.0,ALU,21.181169333333333,5.778849133333334,0.0,-2.9588608666666665,0,0,19.64430763537168
59,0.0,16.8655109,1.0,0.0,ALU,22.18998375,5.513425075,0.0,-4.67361915,0,0,21.58653677502601
60,4.9677887,11.6019182,0.0,0.0,ALU,44.160587166666666,5.428652033333333,0.0,-0.6882984166666666,0,0,41.72908487637151
61,3.13142443,10.4194384,0.0,0.0,ALU,8.6249148,1.94949165,0.0,4.819450916666667,0,0,11.448003975828929
62,7.44320583,7.74920559,0.0,0.0,ALU,13.5071039,2.775447674,0.0,9.8316102,0,0,21.03897295090728
63,7.26736927,10.5634623,0.0,0.0,ALU,19.28313233333333,5.464346533333334,0.0,-11.621440833333333,0,0,26.48588717471517
64,4.7034893,6.43444538,0.0,0.0,ALU,41.931315833333336,4.749099816666667,0.0,-1.1963942383333337,0,0,39.82395346732027
65,2.75437856,8.23130894,0.0,0.0,ALU,2.6871004666666667,-0.6007041133333333,0.0,-1.6492233883333334,0,0,4.165971676197455
66,7.28241301,7.30382156,0.0,0.0,ALU,22.69113133333333,4.8346641,0.0,12.387226833333337,0,0,29.814217849242983
67,6.31439924,6.56526232,0.0,0.0,ALU,40.500285,8.330557733333334,0.0,10.504917233333334,0,0,41.27155404219984
68,7.68911171,8.64113522,0.0,0.0,ALU,3.59752238,-6.311403919999999,0.0,1.7403838439999997,0,0,9.196097614791864
69,7.80194664,9.10897064,0.0,0.0,ALU,2.78638296,-3.92493455,0.0,-1.7572032733333334,0,0,6.585491781350689
70,2.76131129,8.71122456,0.0,0.0,ALU,0.90713094,-2.398388474,0.0,0.1418852,0,0,2.96836662751811
71,3.71689749,6.83350229,0.0,0.0,ALU,24.64819083333333,2.4500544,0.0,-5.42732585,0,0,25.328131931951933
72,4.44450474,11.5027542,0.0,0.0,ALU,37.932122166666666,4.3626314,0.0,3.13174105,0,0,36.356814816193946
73,6.06622648,11.4684505,0.0,0.0,ALU,43.712388833333335,7.961685016666666,0.0,-9.600041133333333,0,0,43.619026397767726
74,2.94262791,7.65849924,0.0,0.0,ALU,8.0230166,0.3671622036666667,0.0,-3.435178533333333,0,0,9.846786768301074
75,2.88044834,9.65812492,0.0,0.0,ALU,1.678349792,-1.392749908,0.0,0.7344014360000001,0,0,2.9516382326662014
76,6.8968215,10.866437,0.0,0.0,ALU,28.295891800000003,8.835217199999999,0.0,-14.543322999999996,0,0,35.54212905067409
77,3.94312644,11.2853136,0.0,0.0,ALU,29.016465666666665,3.625361033333333,0.0,5.405494783333334,0,0,28.94065445030228
78,7.72457838,9.71319771,0.0,0.0,ALU,5.87744431,-1.2542036333333335,0.0,-5.2201133833333335,0,0,11.190962495866993
79,4.19292974,6.58159828,0.0,0.0,ALU,33.990621166666664,3.6018346666666665,0.0,-4.213748811666666,0,0,33.15379284102623
80,5.22962046,6.37710381,0.0,0.0,ALU,46.20861366666667,6.12950365,0.0,3.1860836,0,0,43.8180820207584
81,5.77012825,6.41448593,0.0,0.0,ALU,45.54047833333334,7.66906115,0.0,7.54206705,0,0,44.205715453691575
82,3.00049615,9.99005508,0.0,0.0,ALU,3.1159920800000003,0.263569028,0.0,2.75391348,0,0,5.631137952256136
83,3.48270106,10.9187212,0.0,0.0,ALU,18.7774745,2.813185697333333,0.0,5.947061733333332,0,0,20.341722381613184
84,3.2818222,7.18755245,0.0,0.0,ALU,15.662460783333332,1.3542420966666666,0.0,-4.992338966666666,0,0,17.34088321827793
85,7.47502089,10.1319313,0.0,0.0,ALU,11.04204544,2.223592054,0.0,-7.72057054,0,0,16.76722257890953
86,6.86194468,6.84756899,0.0,0.0,ALU,32.3849255,6.949462133333333,0.0,11.975965933333336,0,0,36.08728155790063
87,6.58353853,11.1967907,0.0,0.0,ALU,36.83041333333333,8.015708933333334,0.0,-12.949167666666668,0,0,40.355320499434455
88,7.66320133,8.17307949,0.0,0.0,ALU,7.169628683333333,-1.4787300216666666,0.0,6.445249866666667,0,0,13.741029824703894
89,2.73573017,9.21385479,0.0,0.0,ALU,0.3550169883333333,-1.57134189,0.0,0.82380380745,0,0,2.277929674553453
90,5.51332855,11.5970278,0.0,0.0,ALU,46.31251216666667,6.8798320833333335,0.0,-5.2965032,0,0,44.24610043903692
91,5.24901581,12.1113625,0.0,0.0,ALU,35.22641116666667,8.003276283333333,0.0,-3.8999632166666665,0,0,32.69028775014609
92,7.71792459,6.64112282,0.0,0.0,ALU,25.752209333333337,2.2401811666666664,0.0,7.683884216666667,0,0,28.064769958510887
93,2.23244619,7.75881147,0.0,0.0,ALU,8.7499228,1.4521505203333334,0.0,-2.8390988666666668,0,0,9.494479043996652
94,8.14502621,8.573596,0.0,0.0,ALU,9.7812728,3.60663005,0.0,2.929942576666667,0,0,9.957777663994488
95,3.36885738,11.5073366,0.0,0.0,ALU,25.02304583333333,1.3530446118333332,0.0,2.0855388666666665,0,0,24.640914598597867
96,7.30913401,11.209013,0.0,0.0,ALU,28.318567714285717,3.8687135142857145,0.0,-9.318427685714283,0,0,31.11030503907651
97,2.48398042,9.89152622,0.0,0.0,ALU,5.7689727525,1.16329612,0.0,2.7827356475,0,0,7.152211819718935
98,8.3561182,9.46900654,0.0,0.0,ALU,10.4899373,8.29427915,0.0,-4.683132823333334,0,0,12.554783234560636
99,3.10997558,6.57216978,0.0,0.0,ALU,22.838804666666665,0.0396315966666666,0.0,-2.2387867,0,0,23.14614284573138
100,3.69769883,6.23119974,0.0,0.0,ALU,28.616081833333336,1.5552792066666663,0.0,-0.0919323066666666,0,0,27.871461936864595
101,6.96440792,6.16472101,0.0,0.0,ALU,30.70212766666667,5.111728333333333,0.0,5.7511595,0,0,30.18338915214965
102,2.8015089,10.8744555,0.0,0.0,ALU,16.1180795,0.8959695906666667,0.0,4.022898083333334,0,0,17.166976033956384
103,8.10859585,7.59973526,0.0,0.0,ALU,18.190662857142858,3.441578581428572,0.0,9.622696142857142,0,0,23.62051916907261
104,4.31098175,6.01994181,0.0,0.0,ALU,32.8315025,4.2675790000000005,0.0,2.088839105,0,0,31.1303469743116
105,4.92457104,5.91086578,0.0,0.0,ALU,35.12682083333333,6.938482699999999,0.0,3.606924133333333,0,0,32.82284190145766
106,5.54899311,5.88431501,0.0,0.0,ALU,35.2652535,8.506928916666666,0.0,4.398888816666667,0,0,32.77281812301067
107,6.22553158,5.95182753,0.0,0.0,ALU,33.742793666666664,7.924337633333333,0.0,4.83830945,0,0,31.689267531036634
108,2.21440649,8.73584461,0.0,0.0,ALU,3.509041331428572,1.6056961185714285,0.0,-0.4169785785714285,0,0,3.127105762530287
109,2.57646203,7.04987288,0.0,0.0,ALU,16.068569333333333,0.313841427,0.0,-3.345069916666666,0,0,16.935846963591313
110,3.98129368,11.8697128,0.0,0.0,ALU,30.772066166666665,3.209748683333333,0.0,-0.5301797666666667,0,0,29.31373766118737
111,6.65938807,11.7842102,0.0,0.0,ALU,32.944144666666666,6.288499366666667,0.0,-6.150401483333333,0,0,32.111913279181714
112,4.60837317,12.0603619,0.0,0.0,ALU,33.926872333333336,5.862234333333333,0.0,-2.6350384166666667,0,0,31.73864307524905
113,5.94056177,12.0424423,0.0,0.0,ALU,34.919390166666666,8.4632794,0.0,-4.710000466666667,0,0,32.588505113678494
114,4.53905344,5.39458132,0.0,0.0,ALU,29.03693416666667,5.648590083333333,0.0,4.430464216666667,0,0,27.747421805820466
115,4.87965059,12.7152405,0.0,0.0,ALU,28.59676466666667,7.070843333333333,0.0,-4.082446066666667,0,0,26.750095882235332
116,5.22328997,5.31460381,0.0,0.0,ALU,28.8969295,7.624348083333333,0.0,4.103624533333334,0,0,26.89539313912293
117,4.1235733,12.5872812,0.0,0.0,ALU,28.378422166666667,4.500976516666667,0.0,-3.67037015,0,0,27.171269268014637
118,3.79797053,5.52214718,0.0,0.0,ALU,27.91654583333333,2.8903597,0.0,3.5273833333333333,0,0,27.282341376079668
119,5.66645098,12.7205734,0.0,0.0,ALU,28.134700166666665,8.0137289,0.0,-3.3540054833333333,0,0,25.769466484177883
120,7.95042181,10.4341259,0.0,0.0,ALU,18.404804428571428,3.155940101428571,0.0,-8.476993628571428,0,0,22.49867966257599
121,5.97554636,5.26804447,0.0,0.0,ALU,27.742687333333333,7.601755499999999,0.0,2.976873616666667,0,0,25.360118113383173
122,2.99002242,5.77710724,0.0,0.0,ALU,25.137239833333336,0.65663143,0.0,1.42334495,0,0,24.937598562721327
123,3.33964252,12.2851343,0.0,0.0,ALU,26.468348,1.9821624811666665,0.0,-1.751208833333333,0,0,25.71454928130416
124,6.57180214,12.6345282,0.0,0.0,ALU,27.1013535,6.1304585,0.0,-2.77644505,0,0,25.080831353318683
125,2.52443409,11.7076492,0.0,0.0,ALU,21.434995,1.0753663411666667,0.0,0.9824438516666666,0,0,20.987151760939277
126,2.23375678,6.20292139,0.0,0.0,ALU,20.908234,0.4769906283333333,0.0,-0.684362885,0,0,20.707819659741343
127,6.86019135,5.33851385,0.0,0.0,ALU,26.14005733333333,4.911818916666667,0.0,2.1771357666666664,0,0,24.356787448408667
128,7.93829679,5.5460825,0.0,0.0,ALU,23.599723166666667,0.09230755,0.0,2.6732637999999995,0,0,24.004500403759053
129,1.7452544,10.736989,0.0,0.0,ALU,13.068463083333333,2.2055390766666667,0.0,2.7746296333333333,0,0,13.035406889828826
130,7.5872941,12.225769,0.0,0.0,ALU,25.109590333333333,2.146749665,0.0,-3.991883375,0,0,25.07990141197604
131,1.22362483,7.91964912,0.0,0.0,ALU,8.923793216666667,3.4457349500000003,0.0,-1.301595915,0,0,8.114222348695549
132,1.27787769,9.3762846,0.0,0.0,ALU,7.1092699,3.4654817,0.0,1.0407057249999998,0,0,6.415874250904034
133,4.83605814,4.7974577,0.0,0.0,ALU,25.688791200000004,6.11247494,0.0,4.3283276200000005,0,0,24.4224796185522
134,4.38911295,13.379962,0.0,0.0,ALU,24.97303933333333,5.370656316666667,0.0,-4.1731740833333335,0,0,23.88767835440373
135,5.2915225,13.5036659,0.0,0.0,ALU,24.08186,6.583281483333334,0.0,-3.2523683,0,0,22.281642933201955
136,5.55303144,4.56782246,0.0,0.0,ALU,24.1995705,6.487197000000001,0.0,2.8032930566666665,0,0,22.2326541833641
137,4.09096956,4.74012423,0.0,0.0,ALU,25.60321,4.278453883333333,0.0,4.768212933333333,0,0,25.149452089825598
138,6.18297625,13.441081,0.0,0.0,ALU,23.217208,6.17347112,0.0,-1.761737956,0,0,21.05067437842641
139,3.0686996,4.85782957,0.0,0.0,ALU,24.908395833333334,2.2669610733333334,0.0,3.9148498,0,0,24.800787862774868
140,8.2710495,11.4117975,0.0,0.0,ALU,23.5314358,0.687853576,0.0,-7.019237599999999,0,0,26.18825157477785
141,3.46995401,13.2054329,0.0,0.0,ALU,25.123987166666662,3.294142516666667,0.0,-3.850375783333333,0,0,24.571941168244667
142,6.55519152,4.44987631,0.0,0.0,ALU,22.80276633333333,4.761305066666666,0.0,1.0115020483333332,0,0,20.90776555959286
143,1.92496991,5.14123917,0.0,0.0,ALU,22.6048715,1.6132827783333334,0.0,2.07040832,0,0,22.135370310694302
144,1.57251167,6.83744287,0.0,0.0,ALU,15.404822666666666,1.941811733333333,0.0,-1.8808380716666668,0,0,14.892232349469902
145,7.59841824,4.57219887,0.0,0.0,ALU,21.5396164,1.5472119599999998,0.0,0.40022296,0,0,20.820737802814705
146,2.45290422,12.7971621,0.0,0.0,ALU,23.45554483333333,1.8683681666666667,0.0,-2.009173515,0,0,22.8460089375898
147,1.34615636,11.9991131,0.0,0.0,ALU,18.8021845,2.690035566666667,0.0,0.3283435683333334,0,0,17.621104300881395
148,7.49399042,13.7102737,0.0,0.0,ALU,21.062935142857143,1.52962352,0.0,-0.3264786485714285,0,0,20.349161871544343
149,4.77256012,14.1671667,0.0,0.0,ALU,22.2513804,5.329314800000001,0.0,-3.3919141,0,0,20.96320965029424
150,4.75772429,3.90307117,0.0,0.0,ALU,22.78216714285714,4.626965285714285,0.0,3.651554385714285,0,0,21.795072820994005
151,5.93863344,3.62584114,0.0,0.0,ALU,20.9534915,4.390127416666666,0.0,1.344956365,0,0,19.281085294592742
152,3.80605173,14.1879349,0.0,0.0,ALU,22.979895,4.084145333333333,0.0,-4.079140983333334,0,0,22.379024998328287
153,3.45439458,3.8526063,0.0,0.0,ALU,23.455314,2.9561055,0.0,4.633372183333333,0,0,23.53631970410753
154,2.05539799,3.97117209,0.0,0.0,ALU,22.811726333333336,2.6909925166666664,0.0,4.013035483333333,0,0,22.683550770280185
155,2.62564015,14.0345554,0.0,0.0,ALU,23.055572166666668,2.981079683333333,0.0,-3.69393725,0,0,22.64180344976731
156,1.14624763,5.7445097,0.0,0.0,ALU,19.5151112,2.885849066,0.0,0.241767918,0,0,18.24898297794193
157,7.35607147,3.31410003,0.0,0.0,ALU,19.532024714285715,1.0422242185714286,0.0,-0.6850530499999999,0,0,19.06927803064981
158,1.33184087,13.5723343,0.0,0.0,ALU,21.4384465,3.42425985,0.0,-2.1810796766666667,0,0,20.302538213860508
159,4.44517183,15.1559172,0.0,0.0,ALU,20.8304595,3.7985324833333336,0.0,-2.860872983333333,0,0,19.84352533283512
160,5.17189264,2.91141677,0.0,0.0,ALU,20.305702,3.22458914,0.0,2.029766326,0,0,19.225030993468497
161,2.57363248,2.76351595,0.0,0.0,ALU,22.53059216666667,2.5070199,0.0,4.4548399666666665,0,0,22.736861846457
162,3.08939886,15.2903194,0.0,0.0,ALU,21.561086166666666,3.1741076833333337,0.0,-3.72382485,0,0,21.16881672530669
163,6.04253864,2.61866283,0.0,0.0,ALU,19.2600478,2.571968406,0.0,0.277849098,0,0,18.117942175199577
164,1.55211258,15.2099791,0.0,0.0,ALU,21.60897233333333,4.037419583333333,0.0,-3.775826683333333,0,0,20.946946210559112
165,5.95453405,14.7520123,0.0,0.0,ALU,20.407344,4.032827525,0.0,-1.08677333625,0,0,18.8140191675926
166,4.00828075,2.75517011,0.0,0.0,ALU,21.378311666666665,2.60416425,0.0,3.5357122166666666,0,0,21.11030622297272
167,3.81969738,16.462326,0.0,0.0,ALU,19.960824,2.50513765,0.0,-2.557798866666667,0,0,19.347676935590066
168,4.91155958,1.6236186,0.0,0.0,ALU,18.652853,1.4686916971428572,0.0,1.1358599085714285,0,0,18.071005041431395
169,1.22114408,2.92306542,0.0,0.0,ALU,22.0861702,4.3745764000000005,0.0,4.42386318,0,0,21.657097916516445
170,2.26125169,16.7574806,0.0,0.0,ALU,20.542839666666666,2.8219521833333334,0.0,-3.5058964,0,0,20.22065016632194
171,5.25459766,16.2931499,0.0,0.0,ALU,19.09257883333333,2.4222569883333334,0.0,-1.07115033,0,0,18.09941579191462
172,3.25148678,17.759222,0.0,0.0,ALU,19.425476,1.59956057,0.0,-2.22900022,0,0,19.071990255945327
173,3.08711386,1.44972956,0.0,0.0,ALU,20.658250833333334,1.0712735666666668,0.0,2.8190270500000003,0,0,20.72730221283348
174,4.62293339,17.6639366,0.0,0.0,ALU,18.056774666666666,1.018181765,0.0,-0.916244275,0,0,17.641350217130505
175,1.45545506,1.54075003,0.0,0.0,ALU,23.115172166666667,3.515897146666666,0.0,4.62993645,0,0,23.01545315148507
176,6.17891932,17.5836849,0.0,0.0,ALU,17.614818833333334,0.735208675,0.0,0.30200692,0,0,17.26688829092589
177,6.55732393,16.3144226,0.0,0.0,ALU,18.5076192,1.543466838,0.0,0.49411398,0,0,17.806762977093186
178,7.70462608,15.6264925,0.0,0.0,ALU,18.85710083333333,-0.0088635933333333,0.0,0.9782285816666666,0,0,18.93748308379412
179,6.75337505,1.61076176,0.0,0.0,ALU,17.970241333333334,0.78686201995,0.0,-0.6281477116666666,0,0,17.623629979807284
180,7.72543812,17.3895855,0.0,0.0,ALU,18.160417,-0.0342672428333333,0.0,0.8583520583333333,0,0,18.23827108158142
