node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,9.89570045,2.01752996,0.0,-7.416530147194876,STEEL,14.47730525,-0.79074615375,0.0,-0.7951422,0,0,14.951998982715075
49,1.97914004,20.1753006,0.0,0.0,STEEL,17.510109333333332,1.1393904066666665,0.0,-2.6325492666666666,0,0,17.57106245206272
50,3.95828009,20.1753006,0.0,0.0,STEEL,13.833203333333335,0.6274573566666667,0.0,-0.9451612666666668,0,0,13.629066786028842
51,5.93741989,20.1753006,0.0,0.0,STEEL,12.729399333333332,0.4992749066666667,0.0,0.0927194966666666,0,0,12.488282663000856
52,7.91656017,20.1753006,0.0,0.0,STEEL,13.390030333333334,0.0961536666666666,0.0,0.6190959733333333,0,0,13.385234283136958
53,0.0,2.01752996,1.0,0.0,STEEL,17.980713666666666,4.461862466666667,0.0,4.1970871333333335,0,0,17.771703081452223
54,0.0,4.03505993,1.0,0.0,STEEL,17.29061275,4.0190209,0.0,3.0965153,0,0,16.564773021639784
55,0.0,6.05258989,1.0,0.0,STEEL,16.500064,3.314089,0.0,0.96797505175,0,0,15.2106391846218
56,0.0,8.07011986,1.0,0.0,STEEL,10.528708,2.573268,0.0,-1.27759668075,0,0,9.7610948569991
57,0.0,10.0876503,1.0,0.0,STEEL,4.931496433333334,2.1892465666666667,0.0,-0.5402130766666666,0,0,4.380831709965845
58,0.0,12.1051798,1.0,0.0,STEEL,8.16845125,2.3951167250000003,0.0,1.1213241625,0,0,7.527807740371569
59,0.0,14.1227102,1.0,0.0,STEEL,15.612927125,2.985694725,0.0,-0.5944315725,0,0,14.391750377410183
60,0.0,16.1402397,1.0,0.0,STEEL,17.262176,4.3115304,0.0,-2.7511890666666665,0,0,16.274296970763082
61,0.0,18.1577702,1.0,0.0,STEEL,17.493624999999998,4.547812666666666,0.0,-3.9139251,0,0,17.120403482279034
62,5.38754845,13.2275095,0.0,0.0,STEEL,35.9378325,5.04079365,0.0,-4.162461683333333,0,0,34.46390095962481
63,7.90872335,9.86477184,0.0,0.0,STEEL,3.827520144,-3.3134148800000007,0.0,2.089965024,0,0,7.17040112009018
64,7.51043987,8.87636852,0.0,0.0,STEEL,11.2654416,2.36997915,0.0,7.60424268,0,0,16.71231983046948
65,3.67652845,12.8901787,0.0,0.0,STEEL,22.226093,2.291851916666667,0.0,3.865827316666667,0,0,22.20690757258594
66,2.71537399,12.075449,0.0,0.0,STEEL,8.15112985,1.0335697983333334,0.0,3.3135514166666664,0,0,9.592877133426423
67,2.25144744,11.113615,0.0,0.0,STEEL,1.7204568184166666,0.401836345,0.0,1.0045333266666667,0,0,2.336100093255526
68,6.79448891,7.98758268,0.0,0.0,STEEL,25.504072500000003,5.884700416666667,0.0,9.515277916666667,0,0,28.401146605479493
69,7.6811738,11.7142038,0.0,0.0,STEEL,10.04229606,1.26027028,0.0,-6.644777299999999,0,0,14.907688625932243
70,3.95254016,7.69338274,0.0,0.0,STEEL,25.8540025,2.8750029,0.0,-3.4330209916666665,0,0,25.253151371038413
71,2.50806761,8.89886475,0.0,0.0,STEEL,5.879147400000001,1.19542571,0.0,-2.8872899833333334,0,0,7.346745073009347
72,6.99767637,12.5759468,0.0,0.0,STEEL,22.703699666666665,5.121417,0.0,-9.3969698,0,0,26.27395861823384
73,6.51082039,12.9053831,0.0,0.0,STEEL,28.9620075,6.142004549999999,0.0,-9.027515016666667,0,0,30.71034676796355
74,5.09544945,7.4718194,0.0,0.0,STEEL,35.33033916666667,4.526796350000001,0.0,2.285419661666667,0,0,33.53298271153258
75,3.41875482,7.97088385,0.0,0.0,STEEL,18.689159333333333,2.18146551,0.0,-4.350167566666667,0,0,19.236568962154205
76,2.92448401,8.36789131,0.0,0.0,STEEL,11.806437333333331,1.58183481,0.0,-3.912957216666667,0,0,13.005846102983682
77,5.67911148,7.52232981,0.0,0.0,STEEL,35.090724,5.614296983333333,0.0,5.766382050000001,0,0,34.141221146947075
78,8.067173,10.4342966,0.0,0.0,STEEL,3.3918833641666666,-1.7911943,0.0,-0.6583251766666667,0,0,4.699888087957289
79,2.23277211,10.553587,0.0,0.0,STEEL,0.7979939121,-0.1224111339999999,0.0,0.113443096,0,0,0.8877331340393246
80,6.25332212,7.68935728,0.0,0.0,STEEL,31.477282833333334,6.303935433333333,0.0,8.324735500000001,0,0,32.24952466865322
81,2.1508708,9.97459793,0.0,0.0,STEEL,1.0274263983333334,0.6522175766666666,0.0,-0.55994188,0,0,1.323439436662902
82,4.22909355,13.1124048,0.0,0.0,STEEL,29.214041,3.069189783333333,0.0,2.2938555666666667,0,0,28.08917943605509
83,5.96292734,13.1257515,0.0,0.0,STEEL,33.857181,6.01041595,0.0,-7.211822666666666,0,0,33.689304281636325
84,2.35491633,9.41546726,0.0,0.0,STEEL,2.5349797,0.6104065,0.0,-1.44705593,0,0,3.3960657652717483
85,2.52034688,11.5913925,0.0,0.0,STEEL,3.80839038,0.5716309,0.0,1.92687948,0,0,4.877724791660127
86,7.82704687,9.31311989,0.0,0.0,STEEL,7.182765583333333,-0.5984499583333333,0.0,5.611508316666666,0,0,12.276639047633044
87,7.98223162,11.2273321,0.0,0.0,STEEL,6.659765660833333,-0.5927785500000001,0.0,-4.560309616666667,0,0,10.53759473019868
88,4.51437044,7.52716684,0.0,0.0,STEEL,31.919274166666668,3.6019735166666664,0.0,-1.0988070466666666,0,0,30.339150072133847
89,7.45373774,12.1776667,0.0,0.0,STEEL,16.088556999999998,3.19394555,0.0,-8.536854783333334,0,0,20.88757162184504
90,3.15129566,12.552371,0.0,0.0,STEEL,14.86145895,1.59330529,0.0,3.9838619833333335,0,0,15.726926324437018
91,7.27133608,8.41735363,0.0,0.0,STEEL,18.138529166666668,4.249103333333333,0.0,9.427991083333334,0,0,23.16570055762945
92,4.8038702,13.224472,0.0,0.0,STEEL,34.267170166666666,3.95788955,0.0,-0.6152212166666665,0,0,32.48713064656339
93,5.09321404,13.7631302,0.0,0.0,STEEL,27.65070916666667,5.889754983333333,0.0,-3.1394438,0,0,25.806265735210197
94,1.81133246,11.9168415,0.0,0.0,STEEL,7.636623399999999,1.4319958642857142,0.0,2.2545325857142857,0,0,8.042497592352394
95,8.13369846,8.51967907,0.0,0.0,STEEL,15.681313571428571,1.9999848042857145,0.0,7.287187085714286,0,0,19.438375255029687
96,1.49402332,9.18147659,0.0,0.0,STEEL,6.191552375,1.90276775,0.0,-1.82625330375,0,0,6.338798240171055
97,2.39947271,12.7459745,0.0,0.0,STEEL,14.468285833333333,0.563866015,0.0,2.202956308333333,0,0,14.698643292850544
98,6.46983099,13.5521832,0.0,0.0,STEEL,26.151331,5.192967066666666,0.0,-4.2037838,0,0,25.06135299831144
99,2.76622581,7.70981359,0.0,0.0,STEEL,17.33357833333333,0.4174741766666667,0.0,-1.9914617266666668,0,0,17.472511571291783
100,7.60505486,12.76544,0.0,0.0,STEEL,21.0528838,1.46478864,0.0,-7.03617158,0,0,23.728772166639693
101,3.73963499,13.5212488,0.0,0.0,STEEL,23.840092,2.08805015,0.0,-0.7136021666666666,0,0,22.90105492062711
102,6.12798691,7.0656023,0.0,0.0,STEEL,26.76615716666667,6.112247516666667,0.0,3.888074233333333,0,0,25.20985373291093
103,8.81627178,10.9635401,0.0,0.0,STEEL,10.775283366666663,6.328484983333333,0.0,-3.217611833333333,0,0,10.909826422503132
104,7.48075676,7.79357958,0.0,0.0,STEEL,21.700280666666668,2.47068255,0.0,6.609592383333333,0,0,23.54680621492435
105,3.40524435,7.32111549,0.0,0.0,STEEL,21.882218,1.4075658933333333,0.0,-0.3485619433333333,0,0,21.22207645121785
106,2.16179514,8.26736355,0.0,0.0,STEEL,11.830840733333332,0.7786463333333332,0.0,-2.6684594,0,0,12.358198433469056
107,4.07260513,7.0781045,0.0,0.0,STEEL,25.185285500000003,3.314214,0.0,1.3619233083333333,0,0,23.81969142641345
108,4.75037766,6.95982122,0.0,0.0,STEEL,27.055268,5.256849683333333,0.0,2.6007103833333334,0,0,25.25247713830508
109,5.43719435,6.95082998,0.0,0.0,STEEL,27.5103185,6.407120533333334,0.0,3.3362170333333334,0,0,25.5929272112575
110,6.81996965,7.33282232,0.0,0.0,STEEL,24.985047166666664,4.381901166666666,0.0,4.897400783333333,0,0,24.61554865778815
111,7.13775635,13.2325954,0.0,0.0,STEEL,23.859773833333332,2.8759787,0.0,-5.457746233333334,0,0,24.460188907111498
112,3.06388354,13.222333,0.0,0.0,STEEL,19.7577745,0.64704222,0.0,1.0092320683333331,0,0,19.520754356730954
113,5.7818718,13.7249889,0.0,0.0,STEEL,27.434487,6.378973866666667,0.0,-3.640515683333333,0,0,25.653431977966747
114,4.41167498,13.7023382,0.0,0.0,STEEL,26.48770783333333,4.1684691,0.0,-2.2018053,0,0,24.962080221927195
115,5.0753932,6.31075478,0.0,0.0,STEEL,22.6512975,5.85201965,0.0,3.1187123,0,0,21.07013700904696
116,4.67906523,14.3760471,0.0,0.0,STEEL,22.802976,5.030901683333333,0.0,-3.4785572,0,0,21.607110784219813
117,5.47043705,14.4035187,0.0,0.0,STEEL,22.6352775,6.0044827666666665,0.0,-2.94593355,0,0,20.941156619747208
118,4.28846121,6.36755848,0.0,0.0,STEEL,22.524257666666667,4.3291757833333335,0.0,3.284288966666667,0,0,21.469330162326997
119,3.89450717,14.2647085,0.0,0.0,STEEL,22.326018666666663,3.07659055,0.0,-3.212983083333333,0,0,21.6840559340052
120,5.8761754,6.34652662,0.0,0.0,STEEL,22.37895333333333,6.0078961,0.0,2.49670665,0,0,20.522245824445083
121,6.31645298,14.3250074,0.0,0.0,STEEL,22.20629866666667,5.224718866666667,0.0,-2.3622862166666665,0,0,20.521620516291986
122,3.48395348,6.54453039,0.0,0.0,STEEL,21.61884,2.2900333833333337,0.0,2.4537969333333334,0,0,21.004142179664168
123,3.09768176,14.0314779,0.0,0.0,STEEL,20.78946583333333,1.22337757,0.0,-1.96155469,0,0,20.48922318017242
124,7.22810459,14.0882607,0.0,0.0,STEEL,21.33491283333333,3.01714155,0.0,-2.628102183333333,0,0,20.50931398223046
125,6.71552706,6.53936291,0.0,0.0,STEEL,21.930357166666667,4.422875116666667,0.0,2.318621983333333,0,0,20.484998961384512
126,2.66494155,6.89320612,0.0,0.0,STEEL,19.4105895,0.7354643166666667,0.0,0.6963923233333333,0,0,19.091646952525554
127,7.57327175,6.9638257,0.0,0.0,STEEL,20.774138,1.94490237,0.0,3.447835733333333,0,0,20.751060174678287
128,2.27993298,13.6463604,0.0,0.0,STEEL,17.85489816666667,0.5187896073333333,0.0,-0.1888336683333333,0,0,17.604277038627313
129,8.10215569,13.557601,0.0,0.0,STEEL,19.82461933333333,0.9739329866666666,0.0,-4.141914033333333,0,0,20.64273678647817
130,1.92931962,7.42380238,0.0,0.0,STEEL,16.024141333333333,0.6920603399999999,0.0,-1.098312515,0,0,15.804469349753722
131,1.42006373,10.7047071,0.0,0.0,STEEL,3.357125742857143,1.9440567,0.0,0.2782868142857143,0,0,2.958975763003304
132,8.64918804,9.6075964,0.0,0.0,STEEL,9.93106102857143,4.574513314285714,0.0,3.4632877342857142,0,0,10.493114890582545
133,8.42900276,12.3292093,0.0,0.0,STEEL,15.7538521875,2.04299835,0.0,-6.3569316625,0,0,18.47713039039288
134,5.47961998,5.58695078,0.0,0.0,STEEL,19.516291833333334,5.29243915,0.0,2.3868373333333333,0,0,17.96378995329518
135,4.61374044,5.60045433,0.0,0.0,STEEL,19.870555,4.67223175,0.0,3.288185083333333,0,0,18.874992741704016
136,5.01557732,15.1402473,0.0,0.0,STEEL,19.7555185,4.8622067,0.0,-3.075200633333333,0,0,18.607437426751016
137,3.24379754,14.9449253,0.0,0.0,STEEL,20.051895,2.218093633333333,0.0,-3.5525639166666667,0,0,20.00958727629074
138,5.96732712,15.1801786,0.0,0.0,STEEL,19.1109735,4.755048666666666,0.0,-1.87071765,0,0,17.53467822511318
139,4.14601946,15.078083,0.0,0.0,STEEL,20.136218666666668,3.702420116666667,0.0,-3.7713102,0,0,19.679705732579432
140,3.69942498,5.67167997,0.0,0.0,STEEL,20.085391833333333,3.2462823833333334,0.0,3.511319783333333,0,0,19.64043178248535
141,2.67376518,5.92847443,0.0,0.0,STEEL,19.534425833333334,1.8684471666666669,0.0,2.6580825166666666,0,0,19.22971796070084
142,8.35922527,14.8425941,0.0,0.0,STEEL,17.110546833333334,-0.0487378933333333,0.0,-0.9744277373333334,0,0,17.217887459564594
143,7.07458782,15.1034193,0.0,0.0,STEEL,18.343818,2.939352206666667,0.0,-0.9624216533333332,0,0,17.146290403798226
144,6.43941498,5.64897585,0.0,0.0,STEEL,19.102340666666667,4.4618745,0.0,1.39772725,0,0,17.47673941799219
145,7.50886774,5.95350838,0.0,0.0,STEEL,18.670100166666668,2.204107113333333,0.0,1.2900509633333332,0,0,17.812145358726703
146,2.29489708,14.6330576,0.0,0.0,STEEL,19.031351166666667,1.2507211873333337,0.0,-2.423837483333333,0,0,18.909750950938864
147,8.33879757,7.59291029,0.0,0.0,STEEL,18.5235748,0.6959254940000001,0.0,5.0709741,0,0,20.19555502306561
148,1.3243525,13.1142349,0.0,0.0,STEEL,13.812195916666669,1.6318119333333334,0.0,1.0425756216666666,0,0,13.197028145930384
149,1.63723111,6.44713449,0.0,0.0,STEEL,17.643082333333336,1.3468889266666668,0.0,0.9148461433333334,0,0,17.083325852199764
150,1.31480575,8.02897835,0.0,0.0,STEEL,12.230270399999998,1.665563128,0.0,-2.01456747,0,0,12.006613737449293
151,5.02412605,4.88940859,0.0,0.0,STEEL,17.9919118,4.318037240000001,0.0,2.50489536,0,0,16.83710464858668
152,3.55946827,15.9499264,0.0,0.0,STEEL,18.690969,2.755944833333333,0.0,-3.7302586666666655,0,0,18.632787333046
153,4.48034239,15.845171,0.0,0.0,STEEL,18.3992592,3.58771984,0.0,-3.22536482,0,0,17.793313917094046
154,4.13948631,4.72912216,0.0,0.0,STEEL,18.24123033333333,3.5788994833333336,0.0,3.2083059666666665,0,0,17.6393638575046
155,5.37654734,16.0888901,0.0,0.0,STEEL,17.487126666666665,3.7640655166666663,0.0,-1.9853554833333331,0,0,16.30858690947277
156,2.40572643,15.7807035,0.0,0.0,STEEL,18.73971583333333,2.1482725666666664,0.0,-3.4829626833333336,0,0,18.759719994268977
157,5.92967749,4.70722914,0.0,0.0,STEEL,17.219792166666668,3.94903545,0.0,1.2936994766666663,0,0,15.784027640261382
158,2.94710088,4.797719,0.0,0.0,STEEL,18.60377983333333,2.650110633333333,0.0,3.3343904666666666,0,0,18.36235592325043
159,6.61358452,16.1665363,0.0,0.0,STEEL,16.63626,2.766144516666667,0.0,-0.5082661766666666,0,0,15.465232181149888
160,1.5517962,5.15759325,0.0,0.0,STEEL,18.007339166666664,2.766341133333333,0.0,2.5115754,0,0,17.350115188676998
161,8.00789928,16.1328773,0.0,0.0,STEEL,15.757263666666669,0.5586765699999999,0.0,0.3582280183333333,0,0,15.497911010591023
162,7.17796898,4.7676506,0.0,0.0,STEEL,16.593214,2.30088901295,0.0,0.2613203355,0,0,15.577373407311624
163,1.43262732,14.1563463,0.0,0.0,STEEL,17.0733852,1.2924408048,0.0,-0.8219022519999999,0,0,16.526678905589915
164,8.62629223,6.63439178,0.0,0.0,STEEL,17.614260166666668,-0.1172595883333333,0.0,2.4009052616666664,0,0,18.155836255940176
165,0.976271331,7.20452499,0.0,0.0,STEEL,14.8299676,2.28233652,0.0,-0.5246142966,0,0,13.86058017704418
166,5.02231884,3.74928546,0.0,0.0,STEEL,16.457366714285715,2.999113271428571,0.0,1.7792707057142858,0,0,15.491271910027152
167,4.33294582,17.064436,0.0,0.0,STEEL,16.881106714285714,2.3190976,0.0,-2.478998757142857,0,0,16.420637868996796
168,3.57130313,3.52748275,0.0,0.0,STEEL,16.981170333333335,2.5178363,0.0,2.8877092666666666,0,0,16.642128255361623
169,5.9137001,17.321291,0.0,0.0,STEEL,15.577668166666667,2.013929325,0.0,-0.66511745,0,0,14.719866771400804
170,1.24369693,15.2730494,0.0,0.0,STEEL,17.752222,2.6957811,0.0,-2.3925981066666666,0,0,17.07999104876439
171,6.49915838,3.53449488,0.0,0.0,STEEL,15.556413833333332,2.1148995,0.0,0.1878168288333332,0,0,14.61781053696805
172,2.05615592,3.64036775,0.0,0.0,STEEL,17.436891,2.6384397666666666,0.0,3.215680966666667,0,0,17.205294468997725
173,8.54510021,5.1687355,0.0,0.0,STEEL,15.919973166666669,-0.6715503820500001,0.0,0.19485776,0,0,16.269649604254408
174,7.40516949,17.3613834,0.0,0.0,STEEL,14.943515166666666,0.8940513750000001,0.0,0.59446568,0,0,14.553620561548868
175,4.41369867,2.18955278,0.0,0.0,STEEL,15.395185166666666,1.5724086666666668,0.0,1.4795440716666668,0,0,14.894422604786294
176,2.89361167,1.95016515,0.0,0.0,STEEL,16.140442416666666,1.7470375666666669,0.0,2.509936633333333,0,0,15.945764582815912
177,8.17688942,3.56411362,0.0,0.0,STEEL,15.051461166666668,-0.0584970453833332,0.0,-0.6378349445000001,0,0,15.121206017121162
178,1.32416928,16.8227253,0.0,0.0,STEEL,17.603074166666666,3.14863645,0.0,-3.4512668166666667,0,0,17.323111111393626
179,6.76995897,18.7152615,0.0,0.0,STEEL,13.918257666666667,0.6465032383333333,0.0,0.3900897316666666,0,0,13.6232952788853
180,8.72636509,17.2827606,0.0,0.0,STEEL,14.7609228,-0.99060413,0.0,0.966015158,0,0,15.371659812612345
181,7.06748247,1.85656047,0.0,0.0,STEEL,14.220978857142857,0.6023072568142858,0.0,-0.4549271442857142,0,0,13.951863353763162
182,2.73948312,17.1184368,0.0,0.0,STEEL,17.747715666666668,2.21806065,0.0,-3.49349875,0,0,17.808685949082733
183,5.02910185,18.6742554,0.0,0.0,STEEL,14.417496666666668,0.982289755,0.0,-0.7690700516666666,0,0,14.015753645837986
184,8.43490887,18.6446304,0.0,0.0,STEEL,14.272891,-0.2341422749999999,0.0,0.7946109983333334,0,0,14.457051815235609
185,3.26520538,18.6177673,0.0,0.0,STEEL,16.06829816666667,1.0139193716666668,0.0,-2.1508635166666665,0,0,16.025134048931637
186,5.67961979,2.53145933,0.0,0.0,STEEL,15.0974856,1.73336638,0.0,0.536722826,0,0,14.33992226840145
187,5.41130018,1.31551456,0.0,0.0,STEEL,13.8720164,0.7403644445399999,0.0,0.26986515,0,0,13.525128923360612
188,1.55133295,18.5112171,0.0,0.0,STEEL,18.02949883333333,2.64999637,0.0,-3.645714983333333,0,0,18.00502473477979
189,1.38578153,2.32862449,0.0,0.0,STEEL,16.858711399999997,2.89548572,0.0,3.2677835200000005,0,0,16.607861298423206
