node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
21,0.0,21.3143997,1.0,0.0,ALU,21.145292,6.9779463,0.0,-5.7084975,0,0,21.119309349021027
22,2.87209725,13.2142534,0.0,0.0,ALU,37.25641933333333,3.88794775,0.0,2.639307733333333,0,0,35.765957885418274
23,1.95671821,12.8214331,0.0,0.0,ALU,16.439351,3.5093468333333333,0.0,5.5955436,0,0,17.855159384962807
24,1.04996371,11.6500025,0.0,0.0,ALU,2.0087445,3.0270992333333333,0.0,1.8106215333333333,0,0,4.117373715091454
25,0.899125636,10.6653843,0.0,0.0,ALU,0.90070898,1.65093207,0.0,-0.2972980749999999,0,0,1.5215132144625805
26,1.14880204,9.70107651,0.0,0.0,ALU,2.15289638,2.5254680666666665,0.0,-1.7643661466666665,0,0,3.8619741608079217
27,1.75852418,8.91338062,0.0,0.0,ALU,11.914684,3.7427841,0.0,-5.0137136,0,0,13.666967842056968
28,2.62946582,8.42996883,0.0,0.0,ALU,32.062184,4.039443100000001,0.0,-4.341007266666667,0,0,31.16601366466397
29,4.11083412,8.42996883,0.0,0.0,ALU,43.182106,7.832389666666667,0.0,11.2180705,0,0,44.332345334928405
30,4.98177576,8.91338062,0.0,0.0,ALU,25.71504833333333,10.6153162,0.0,13.751316666666668,0,0,32.68442151631062
31,5.5914979,9.70107651,0.0,0.0,ALU,7.887459333333332,2.5996490666666667,0.0,6.558658466666667,0,0,13.3234217210772
32,5.8411746,10.6653843,0.0,0.0,ALU,1.0948355266666667,-6.074626433333333,0.0,0.4077860133333333,0,0,6.726762688207171
33,5.69033623,11.6500025,0.0,0.0,ALU,4.968852466666667,-0.7506407666666669,0.0,-4.052738233333334,0,0,8.84628968465757
34,4.78358173,12.8214331,0.0,0.0,ALU,30.901808,10.788443999999998,0.0,-14.390789333333332,0,0,36.86752350528022
35,3.86820269,13.2142534,0.0,0.0,ALU,45.20315333333334,6.4601656,0.0,-8.577426666666666,0,0,44.874889407628366
36,6.29122496,0.0,0.0,0.0,ALU,15.568514,-0.03738536,0.0,-0.60387462,0,0,15.622293493720242
37,4.19414997,0.0,0.0,0.0,ALU,15.730538,0.4518915739999999,0.0,0.4261713799999999,0,0,15.5270860216205
38,2.09707499,0.0,0.0,0.0,ALU,17.8622445,1.290884175,0.0,2.10674024,0,0,17.63471392148227
39,8.38829994,19.3767281,0.0,-7.98972430825233,ALU,16.305809,-0.5110371,0.0,0.7349472625,0,0,16.61607299702731
40,8.38829994,17.4390545,0.0,-10.652386188507077,ALU,16.97798,-2.0570469966666667,0.0,0.34794068,0,0,18.104445259265983
41,8.38829994,15.5013819,0.0,-10.652800242106112,ALU,17.589814333333333,-1.7478707266666664,0.0,-1.03557548,0,0,18.612323649758075
42,8.38829994,13.5637093,0.0,-7.991686344146732,ALU,17.7193935,4.09438177,0.0,-3.95980525,0,0,17.470863722732105
43,8.38829994,11.6260366,0.0,-7.993275046348568,ALU,13.75267775,11.63386645,0.0,-3.12205495,0,0,13.918615553669577
44,8.38829994,9.68836403,0.0,-7.993145346641527,ALU,14.5448405,10.316376575,0.0,4.04479216,0,0,14.731292877379436
45,8.38829994,7.75069094,0.0,-7.991129994392392,ALU,17.9722725,2.890953425,0.0,3.83900285,0,0,17.989358421794577
46,8.38829994,5.81301832,0.0,-10.652476310729996,ALU,17.617791999999998,-1.7949441433333335,0.0,0.9146660466666666,0,0,18.64782062152545
47,8.38829994,3.87534547,0.0,-10.652428627014151,ALU,16.772628666666666,-1.82012641,0.0,-0.4684929866666666,0,0,17.77134474301983
48,8.38829994,1.93767273,0.0,-10.652909318606085,ALU,16.275940333333335,-0.8311523933333334,0.0,-0.69873592,0,0,16.75080685981024
49,2.09707499,21.3143997,0.0,0.0,ALU,18.0532185,3.334393925,0.0,-3.365902425,0,0,17.630321504912615
50,4.19414997,21.3143997,0.0,0.0,ALU,15.802022,0.925881405,0.0,-0.4837392164999999,0,0,15.382859559332523
51,6.29122496,21.3143997,0.0,0.0,ALU,15.593682333333334,-0.0403672599999999,0.0,0.4539255713333333,0,0,15.633687272381714
52,0.0,1.93767273,1.0,0.0,ALU,18.56484933333333,5.414666966666666,0.0,4.3283758,0,0,18.15638410865477
53,0.0,3.87534547,1.0,0.0,ALU,19.077429,5.933658433333334,0.0,3.8486999,0,0,18.176774327204505
54,0.0,5.81301832,1.0,0.0,ALU,21.11517,5.589706525,0.0,2.772247225,0,0,19.547984133117254
55,0.0,7.75069094,1.0,0.0,ALU,17.81327425,3.505891175,0.0,-0.7563697650000001,0,0,16.397222237621364
56,0.0,9.68836403,1.0,0.0,ALU,4.50436482,2.529898896,0.0,-1.8300964,0,0,5.034070099851143
57,0.0,11.6260366,1.0,0.0,ALU,2.76704934,2.306600276,0.0,1.1940474,0,0,3.2972318226397688
58,0.0,13.5637093,1.0,0.0,ALU,15.287909249999998,3.43244345,0.0,1.5249022675,0,0,14.14223935876516
59,0.0,15.5013819,1.0,0.0,ALU,21.3455328,5.01377832,0.0,-2.550658666,0,0,19.830924155666867
60,0.0,17.4390545,1.0,0.0,ALU,19.16966333333333,5.649874866666667,0.0,-3.9596129,0,0,18.38821585163753
61,0.0,19.3767281,1.0,0.0,ALU,19.221598333333333,5.388329766666668,0.0,-4.687163733333334,0,0,18.995792726000257
62,3.66408944,13.6937561,0.0,0.0,ALU,37.10942533333333,5.4307887,0.0,-5.084468950000001,0,0,35.81375350645435
63,6.12752914,11.4738131,0.0,0.0,ALU,4.754059484,0.2161841139999999,0.0,-3.76965068,0,0,8.015663650551828
64,5.54508734,8.77162361,0.0,0.0,ALU,20.557352666666667,6.000340633333334,0.0,10.4986905,0,0,25.80552701462509
65,1.28409398,12.6603327,0.0,0.0,ALU,8.5430636,2.45120862,0.0,3.62744288,0,0,9.875553340338309
66,0.926398695,9.36780167,0.0,0.0,ALU,3.80277979,3.253038266666666,0.0,-2.8026348333333337,0,0,6.019725072301357
67,3.95809579,7.93283224,0.0,0.0,ALU,36.72168183333333,6.182690783333332,0.0,6.883919483333334,0,0,36.080934307892825
68,5.06093264,8.38062859,0.0,0.0,ALU,27.68354683333333,7.365524566666667,0.0,10.7770925,0,0,31.06707326709124
69,2.44950914,13.5622263,0.0,0.0,ALU,28.805839,2.7485492083333334,0.0,1.7516926066666667,0,0,27.70129777159322
70,2.13533616,8.1447649,0.0,0.0,ALU,24.53365033333333,2.557225016666667,0.0,-2.895085566666667,0,0,23.89238153463453
71,4.24285364,13.575675,0.0,0.0,ALU,35.76298533333333,6.811744216666667,0.0,-8.37365065,0,0,35.94630365329897
72,0.801409781,12.4836884,0.0,0.0,ALU,7.518998199999999,2.6681012833333333,0.0,2.6263346166666666,0,0,8.017827024763761
73,4.79145098,13.3536291,0.0,0.0,ALU,31.0313735,7.566789366666666,0.0,-10.3488053,0,0,33.26691883831541
74,5.73176908,12.5600529,0.0,0.0,ALU,16.938531333333334,5.179403016666667,0.0,-9.721728666666666,0,0,22.57309468944094
75,1.90372026,13.2626076,0.0,0.0,ALU,20.864419666666667,2.0141421,0.0,4.0571522,0,0,21.13618514077156
76,6.30333185,10.9789562,0.0,0.0,ALU,3.1490633666666668,0.1913375783333334,0.0,-1.4144261166666665,0,0,3.91822405128835
77,3.37056112,7.86509085,0.0,0.0,ALU,36.06716883333333,4.734762533333334,0.0,3.3180563833333334,0,0,34.43134703598875
78,0.789851964,9.91863251,0.0,0.0,ALU,1.832384712,2.29288186,0.0,-1.486566388,0,0,3.323121750372134
79,6.22317648,9.9117918,0.0,0.0,ALU,6.707907183333333,2.2932016833333333,0.0,5.585727133333333,0,0,11.334604162491193
80,2.75223708,7.92398834,0.0,0.0,ALU,31.73974683333333,3.559177183333334,0.0,-0.1291645,0,0,30.119129119824464
81,1.3229208,8.95362759,0.0,0.0,ALU,8.55498954,3.28478092,0.0,-3.97395568,0,0,10.161364896013067
82,1.60931349,8.53860474,0.0,0.0,ALU,15.863064583333331,2.2177362166666668,0.0,-4.608943533333333,0,0,16.884968479339964
83,6.22956467,10.4475489,0.0,0.0,ALU,3.621969176,-0.6357492199999999,0.0,1.843133068,0,0,5.100678423523291
84,5.96926451,9.29279423,0.0,0.0,ALU,13.281087166666666,3.942081183333334,0.0,8.764373066666666,0,0,19.235770385555096
85,5.2997942,13.018548,0.0,0.0,ALU,24.298604166666667,6.9705564833333336,0.0,-10.78057275,0,0,28.605913300922765
86,6.04866838,11.9981098,0.0,0.0,ALU,9.7760939,2.876416816666667,0.0,-7.398471,0,0,15.489925247175035
87,4.52698803,8.10037327,0.0,0.0,ALU,33.5376535,7.340904983333334,0.0,9.561782666666668,0,0,34.738299092595696
88,1.58507335,12.9084606,0.0,0.0,ALU,13.478184199999998,2.7167608000000003,0.0,4.58596072,0,0,14.680543016522094
89,3.05731964,13.7010231,0.0,0.0,ALU,34.538438166666666,3.957673225,0.0,-1.4010280000000002,0,0,32.82931121350791
90,4.05537224,14.1753998,0.0,0.0,ALU,29.317363333333333,7.148567,0.0,-4.9378349833333335,0,0,27.82407788028889
91,2.56349444,14.1899376,0.0,0.0,ALU,27.4575155,4.017138516666667,0.0,-2.63660561,0,0,26.088445404735324
92,6.82037592,11.6734066,0.0,0.0,ALU,11.099734628571428,5.363540057142857,0.0,-5.169863948571428,0,0,13.138503689747202
93,5.75598335,8.12449646,0.0,0.0,ALU,23.68074866666667,3.683492,0.0,7.271476833333334,0,0,25.411439323134218
94,6.87104368,9.46051311,0.0,0.0,ALU,14.4031035,5.1890589,0.0,6.86746565,0,0,17.352908218995314
95,3.7381494,7.33727646,0.0,0.0,ALU,29.124618833333333,6.920426549999999,0.0,4.6212713333333335,0,0,27.54359066274648
96,5.37365866,13.6869965,0.0,0.0,ALU,25.776480000000003,4.876258716666666,0.0,-6.423001966666667,0,0,26.196887177080704
97,3.01297832,7.30067778,0.0,0.0,ALU,28.227301,5.454911366666667,0.0,3.7009483666666663,0,0,26.71423237013871
98,2.18987989,7.45504761,0.0,0.0,ALU,25.81371233333333,3.411859833333333,0.0,1.8997471500000005,0,0,24.51005673989509
99,0.873458505,8.70053864,0.0,0.0,ALU,12.0054741,2.612385683333333,0.0,-2.901518233333333,0,0,12.035342240205884
100,1.19700992,13.2851591,0.0,0.0,ALU,16.859675,1.8988820571428573,0.0,2.435416577142857,0,0,16.541874789106306
101,5.98745918,13.2248602,0.0,0.0,ALU,21.99832083333333,3.1985203,0.0,-7.87317875,0,0,24.69322592803145
102,5.09595394,7.72696495,0.0,0.0,ALU,26.85828533333333,5.6638545166666665,0.0,5.901423683333333,0,0,26.567004400349965
103,1.35596287,7.90950489,0.0,0.0,ALU,20.521580333333333,1.8012408666666666,0.0,-1.127088943333333,0,0,19.77944406071044
104,6.36690521,8.70172977,0.0,0.0,ALU,19.29427433333333,3.162750433333333,0.0,8.280980333333334,0,0,22.95589126320374
105,4.72081375,13.9931498,0.0,0.0,ALU,28.1780565,6.593171783333333,0.0,-5.48080585,0,0,27.23614718628436
106,1.80699337,13.8790903,0.0,0.0,ALU,24.101662,2.10748645,0.0,-0.2461760033333333,0,0,23.12400251006623
107,4.42063427,7.4755559,0.0,0.0,ALU,28.66987733333333,7.011192716666667,0.0,5.157440466666666,0,0,27.38441584136969
108,6.4829855,12.5763378,0.0,0.0,ALU,17.008315999999997,3.37090015,0.0,-8.316766033333332,0,0,21.232480726026804
109,3.33644915,14.2600698,0.0,0.0,ALU,29.07035683333333,6.236277183333333,0.0,-4.211402483333333,0,0,27.49352158461148
110,4.2360487,6.76549673,0.0,0.0,ALU,24.4845,6.724151333333334,0.0,3.739531866666667,0,0,22.847751833123866
111,4.53515959,14.7141333,0.0,0.0,ALU,24.60403733333333,6.444009650000001,0.0,-3.653836033333333,0,0,22.986665977036523
112,3.76048565,14.8510122,0.0,0.0,ALU,24.84348483333333,6.741095433333334,0.0,-4.0840042,0,0,23.349648285662774
113,5.01902437,6.93817711,0.0,0.0,ALU,23.960787166666663,5.507993116666667,0.0,3.462952766666666,0,0,22.54900407175721
114,3.45078754,6.60184526,0.0,0.0,ALU,24.40648733333333,6.399143083333333,0.0,4.0521318,0,0,23.015307252332832
115,5.31766844,14.5145855,0.0,0.0,ALU,23.7572945,4.801128516666666,0.0,-3.6465598166666666,0,0,22.65590978928161
116,5.88183308,7.26521778,0.0,0.0,ALU,22.566953166666668,3.4870588,0.0,4.122000916666667,0,0,22.219526015268052
117,2.48723316,6.57818937,0.0,0.0,ALU,24.124369166666668,4.9172363,0.0,3.806161466666667,0,0,23.04343229793981
118,2.85643697,14.9077272,0.0,0.0,ALU,24.697376833333333,5.635536666666667,0.0,-4.119668933333333,0,0,23.525555033093184
119,6.13722086,14.1225643,0.0,0.0,ALU,22.13444883333333,2.9284988333333337,0.0,-4.645637116666667,0,0,22.32565913129209
120,7.03201342,10.5409451,0.0,0.0,ALU,9.626381342857144,7.612557128571429,0.0,1.6997668228571428,0,0,9.273860449468454
121,1.30141962,6.86596346,0.0,0.0,ALU,22.45366033333333,3.958983033333334,0.0,2.03012474,0,0,21.05495115422764
122,6.77765799,7.86791086,0.0,0.0,ALU,20.07634966666667,2.3820654833333337,0.0,5.369372566666667,0,0,21.15186416398979
123,6.92407465,13.4536676,0.0,0.0,ALU,19.36739316666667,2.6959973133333333,0.0,-5.825063750000001,0,0,20.783262080742663
124,1.73752916,14.7394886,0.0,0.0,ALU,23.579536166666667,3.4738981166666663,0.0,-2.7019451999999995,0,0,22.53998915861039
125,7.35844135,8.69384193,0.0,0.0,ALU,17.565722,5.19597732,0.0,6.396975240000001,0,0,19.15843295348898
126,4.24586105,15.3807602,0.0,0.0,ALU,22.1881172,6.04209354,0.0,-3.12075376,0,0,20.590630678049305
127,3.99169731,6.05505705,0.0,0.0,ALU,21.8633708,6.18379158,0.0,3.26187004,0,0,20.32159248812117
128,4.77027273,6.09946632,0.0,0.0,ALU,21.31072233333333,5.288671916666666,0.0,2.4857789666666665,0,0,19.696416158676097
129,3.44942236,15.6108456,0.0,0.0,ALU,22.069708666666667,5.94652925,0.0,-3.7871226666666655,0,0,20.83799359114204
130,5.04248857,15.4225578,0.0,0.0,ALU,21.310579666666666,4.877306266666666,0.0,-2.3277403666666667,0,0,19.754640569686615
131,6.96421909,6.65599585,0.0,0.0,ALU,18.98325283333333,0.9343140283333334,0.0,2.2611519833333333,0,0,18.943044535855726
132,5.75885868,6.22041273,0.0,0.0,ALU,20.505000666666668,3.339232916666667,0.0,2.075314666666667,0,0,19.392146568299
133,3.1158042,5.54602003,0.0,0.0,ALU,21.19079257142857,5.334941114285714,0.0,3.587082871428571,0,0,20.076382805278502
134,0.948306501,14.1937656,0.0,0.0,ALU,21.0678766,3.26621802,0.0,-0.2932206779999999,0,0,19.64610041435613
135,6.06377649,15.2218847,0.0,0.0,ALU,20.3198455,2.785876533333333,0.0,-2.2013907,0,0,19.45731254581624
136,1.72786605,5.69258308,0.0,0.0,ALU,21.543059,4.5897195,0.0,3.4969043,0,0,20.566412843135435
137,7.15625334,14.6758966,0.0,0.0,ALU,18.8727985,0.8614801,0.0,-2.62636465,0,0,19.00945829500534
138,2.20343614,15.7448797,0.0,0.0,ALU,22.017061,4.8439921,0.0,-3.761726316666667,0,0,21.07169949571873
139,7.40080738,12.5786314,0.0,0.0,ALU,16.5529722,6.4733670000000005,0.0,-6.45692582,0,0,18.270949020623217
140,4.29836178,5.2062068,0.0,0.0,ALU,19.7992115,4.85364995,0.0,2.3433243666666663,0,0,18.328714063296804
141,4.35394144,16.3232174,0.0,0.0,ALU,19.809376714285715,4.677480471428572,0.0,-2.222498614285714,0,0,18.34259406159181
142,6.61665535,4.96958971,0.0,0.0,ALU,17.77069942857143,0.7658543299999999,0.0,0.4091284057142857,0,0,17.41484085738356
143,5.31134462,5.33402061,0.0,0.0,ALU,19.0436798,3.64191844,0.0,1.39786693,0,0,17.675742628852326
144,3.15226126,16.4960804,0.0,0.0,ALU,20.3426368,4.91471376,0.0,-3.34834512,0,0,19.27779270175112
145,5.67209101,16.4158115,0.0,0.0,ALU,18.669514333333336,2.7934499450000003,0.0,-0.9731791366666666,0,0,17.522642698698803
146,2.24431348,4.63565874,0.0,0.0,ALU,19.993934,4.73516816,0.0,3.57686238,0,0,19.128157467102525
147,5.12144947,4.10583687,0.0,0.0,ALU,18.02746516666667,2.695138945,0.0,0.82111429,0,0,16.90235003925928
148,3.72613811,17.5866833,0.0,0.0,ALU,18.60944333333333,3.72522565,0.0,-2.180929783333333,0,0,17.468075905545486
149,1.93585539,17.2679329,0.0,0.0,ALU,19.757131,4.6782841714285714,0.0,-3.456548985714286,0,0,18.858533548014456
150,7.02560091,16.1957169,0.0,0.0,ALU,17.688101,0.0051383833333332,0.0,-0.55991201,0,0,17.712102063917605
151,1.13866174,4.65509701,0.0,0.0,ALU,20.1019194,5.19589414,0.0,3.6642265,0,0,19.1550698718349
152,5.00412464,17.4187737,0.0,0.0,ALU,17.863751200000003,2.98547602,0.0,-0.8448755880000001,0,0,16.638398884635667
153,3.47167993,3.91347361,0.0,0.0,ALU,18.706054857142856,3.967676142857143,0.0,2.4734885857142856,0,0,17.60096054368481
154,1.70012856,3.20652294,0.0,0.0,ALU,18.54899514285714,4.3905261,0.0,3.4463386285714286,0,0,17.81947930690968
155,4.74739504,18.8647766,0.0,0.0,ALU,16.9693735,1.7134374966666668,0.0,-0.4339563383333333,0,0,16.198286900113324
156,4.62269068,2.36338902,0.0,0.0,ALU,16.94285066666667,1.3668025119999998,0.0,0.4495446216666667,0,0,16.321062406251134
157,3.02051973,19.21031,0.0,0.0,ALU,17.4530385,2.4857719166666667,0.0,-2.0499417416666668,0,0,16.73350308133509
158,6.46489096,17.9236565,0.0,0.0,ALU,16.995083714285716,0.5936606371428572,0.0,0.2047568585714285,0,0,16.70993020018185
159,3.17083263,2.14310479,0.0,0.0,ALU,17.5899664,2.428878008,0.0,1.967467548,0,0,16.858092105506945
160,6.40047359,2.64769602,0.0,0.0,ALU,16.69223857142857,0.1947276417142857,0.0,-0.4558554942857142,0,0,16.61450329751089
161,6.01719236,19.7587929,0.0,0.0,ALU,16.0056904,0.4306694,0.0,0.4671827408,0,0,15.815474048269907
162,1.41069007,18.9216843,0.0,0.0,ALU,18.3250794,3.89573182,0.0,-3.61433138,0,0,17.854574777362146
163,5.3771348,1.25277126,0.0,0.0,ALU,15.473197,0.1320605429999999,0.0,-0.5439352675,0,0,15.436368203555892
164,1.86036444,1.21455002,0.0,0.0,ALU,17.9548175,2.9853782416666665,0.0,2.9467866466666663,0,0,17.428043144009198
