node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
48,11.0846996,2.01128888,0.0,-10.257916092872632,STEEL,15.142517,-1.0290675733333332,0.0,-0.5286410866666666,0,0,15.70910113866036
49,1.84745002,18.1016006,0.0,0.0,STEEL,18.89620975,2.7274322,0.0,-3.0971736,0,0,18.486344996161325
50,3.69490004,18.1016006,0.0,0.0,STEEL,16.143023,0.53897944,0.0,-1.6730059333333334,0,0,16.142607579871665
51,5.54234982,18.1016006,0.0,0.0,STEEL,14.009934333333334,0.5258915866666667,0.0,-0.7877327799999999,0,0,13.822036180955612
52,7.38980007,18.1016006,0.0,0.0,STEEL,13.841205125,0.2894145975,0.0,0.27072858,0,0,13.70681418869797
53,9.23725033,18.1016006,0.0,0.0,STEEL,14.372816,-0.2051722066666666,0.0,0.6461553800000001,0,0,14.519689669696364
54,0.0,2.01128888,1.0,0.0,STEEL,18.36652625,3.976895575,0.0,3.332300275,0,0,17.703556233224514
55,0.0,4.02257776,1.0,0.0,STEEL,16.537042666666665,4.022910633333333,0.0,1.8224399333333332,0,0,15.267429622144777
56,0.0,6.03386688,1.0,0.0,STEEL,14.718779333333332,3.518447833333333,0.0,0.2774509542,0,0,13.321622275854011
57,0.0,8.04515553,1.0,0.0,STEEL,10.5223384,3.00312508,0.0,-0.92668067348,0,0,9.524425363913382
58,0.0,10.0564442,1.0,0.0,STEEL,9.101641666666668,3.077915433333333,0.0,0.1827680699999999,0,0,8.024934491376602
59,0.0,12.0677338,1.0,0.0,STEEL,12.91502875,2.9017698000000003,0.0,0.180357985,0,0,11.740501786588878
60,0.0,14.0790224,1.0,0.0,STEEL,16.296158333333334,3.7695879666666663,0.0,-1.5785338666666666,0,0,15.027310970759885
61,0.0,16.0903111,1.0,0.0,STEEL,18.91156325,3.9058548,0.0,-3.273001625,0,0,18.198206644987724
62,6.323874,11.8701019,0.0,0.0,STEEL,36.71404433333333,4.7525364833333335,0.0,-3.1537029000000003,0,0,35.0122884875425
63,3.73877382,10.0880232,0.0,0.0,STEEL,2.004341006666667,-2.308276771666667,0.0,1.475997425,0,0,4.528554240552826
64,3.78688812,8.63499641,0.0,0.0,STEEL,3.529155105,-1.5060237916666666,0.0,-2.368538733333333,0,0,6.071899386742692
65,8.22036552,10.4726076,0.0,0.0,STEEL,6.65659656,-2.0538435880000003,0.0,-4.46460558,0,0,11.045282629436551
66,6.08011532,7.06667233,0.0,0.0,STEEL,36.6165215,4.4667386166666665,0.0,1.2916284,0,0,34.67232155204765
67,8.55187511,9.156353,0.0,0.0,STEEL,2.8322385716666663,-4.4767653166666665,0.0,1.5981687000000002,0,0,6.9573486339616455
68,4.32358122,7.80083561,0.0,0.0,STEEL,13.508778716666669,1.5369893150000002,0.0,-5.0891154,0,0,15.549401168135892
69,5.13239479,7.2627697,0.0,0.0,STEEL,28.000532,3.5049399,0.0,-4.665905566666667,0,0,27.631254738588364
70,4.14700508,10.9664774,0.0,0.0,STEEL,10.228518216666666,0.3700055113333333,0.0,4.200759333333333,0,0,12.40620884089576
71,8.05724335,8.22553539,0.0,0.0,STEEL,9.58435068,0.075096824,0.0,5.9523419,0,0,14.051220070780612
72,7.03827763,7.23786783,0.0,0.0,STEEL,31.065221833333336,5.0968572,0.0,7.087553016666667,0,0,31.359068618069035
73,4.7019434,7.49063492,0.0,0.0,STEEL,20.641547,2.765199933333333,0.0,-5.529537016666667,0,0,21.641837437987547
74,7.47976255,7.48180294,0.0,0.0,STEEL,24.471935833333333,4.244296666666666,0.0,8.041301166666667,0,0,26.58968061674056
75,6.80533981,11.7810535,0.0,0.0,STEEL,33.907236000000005,5.157665316666667,0.0,-6.141587666666667,0,0,33.3852854829679
76,5.35885286,11.7731667,0.0,0.0,STEEL,31.137291833333336,3.5818365666666665,0.0,3.3267784183333333,0,0,30.067160979429666
77,8.06567192,10.8766727,0.0,0.0,STEEL,12.77922725,0.5583779433333333,0.0,-6.88326365,0,0,17.280704610395187
78,7.86013603,7.84518528,0.0,0.0,STEEL,16.5293725,2.313356705,0.0,7.766450133333333,0,0,20.525269372329007
79,7.27165127,11.588068,0.0,0.0,STEEL,28.147468333333336,4.7585678,0.0,-7.809025883333334,0,0,29.39260043549039
80,3.66690564,9.62365913,0.0,0.0,STEEL,0.7267771916666668,-2.9679431383333337,0.0,0.3295179736666667,0,0,3.4379748723222536
81,8.50704479,9.62258625,0.0,0.0,STEEL,2.35496034,-6.05779808,0.0,-0.677853082,0,0,7.608356222567621
82,4.90574646,11.5899439,0.0,0.0,STEEL,24.2771775,2.8544563666666662,0.0,4.89505295,0,0,24.4972601485564
83,8.48123455,10.0808296,0.0,0.0,STEEL,3.8963537116666656,-3.827713016666667,0.0,-3.077144133333333,0,0,8.552983751649787
84,8.34924221,8.58758736,0.0,0.0,STEEL,5.835276516666667,-2.9147993566666663,0.0,4.043712316666666,0,0,10.421611941164528
85,4.49416161,11.3195972,0.0,0.0,STEEL,16.870340833333334,1.7649280113333334,0.0,5.047126283333333,0,0,18.28575633601944
86,3.88509369,10.543539,0.0,0.0,STEEL,5.127906033333333,-1.0673532916666666,0.0,2.896647,0,0,7.621000081865289
87,6.56637812,7.10394526,0.0,0.0,STEEL,35.482965666666665,4.998407083333333,0.0,4.7302453,0,0,34.260652076998454
88,5.59671211,7.11959457,0.0,0.0,STEEL,33.8743565,3.9654864,0.0,-2.218276016666666,0,0,32.30527907519963
89,7.71066427,11.2856655,0.0,0.0,STEEL,20.664051833333332,3.0852229433333336,0.0,-7.967517233333333,0,0,23.73209692700413
90,3.66709709,9.1354351,0.0,0.0,STEEL,1.188525365,-2.568794603333333,0.0,-0.909468223,0,0,3.680458279459224
91,4.01020527,8.18287277,0.0,0.0,STEEL,7.667477949999999,-0.0191131993333333,0.0,-3.8812301166666665,0,0,10.204360593301685
92,5.83684683,11.8681383,0.0,0.0,STEEL,35.716387833333336,4.157003216666666,0.0,0.3805568416666667,0,0,33.83640594127567
93,6.6497407,12.2742043,0.0,0.0,STEEL,28.27203233333333,5.651788583333333,0.0,-2.346359183333333,0,0,26.229357238220995
94,5.51078558,12.257659,0.0,0.0,STEEL,27.628305166666667,4.449935133333333,0.0,-1.1357056816666666,0,0,25.76917704203686
95,4.43563747,11.8470669,0.0,0.0,STEEL,21.402908,0.3442058083333333,0.0,1.66282481,0,0,21.427340065728764
96,3.3131144,10.4232721,0.0,0.0,STEEL,5.7083567,0.03409692,0.0,3.047127683333333,0,0,7.761882683232601
97,8.79752159,10.7076073,0.0,0.0,STEEL,11.918757785714286,-0.8737940857142857,0.0,-5.804832785714285,0,0,15.947510599817226
98,3.2998178,9.91691017,0.0,0.0,STEEL,2.770513386,0.1954475739999999,0.0,1.578630254,0,0,3.827358683569096
99,8.52627277,7.96619225,0.0,0.0,STEEL,14.382244614285714,-0.9838514674285712,0.0,6.584509871428572,0,0,18.762575171458057
100,8.35930252,11.3983917,0.0,0.0,STEEL,19.021981166666663,-0.72247674,0.0,-6.15879895,0,0,22.133528697567872
101,5.23581886,6.77782202,0.0,0.0,STEEL,26.723358,3.668795016666667,0.0,0.2184633266666666,0,0,25.09379556158808
102,4.21691942,7.28957987,0.0,0.0,STEEL,19.0441785,0.0720736833333333,0.0,-2.817969355,0,0,19.62488723846067
103,7.22413015,12.1204576,0.0,0.0,STEEL,26.78392433333333,3.9279528666666663,0.0,-3.091337033333333,0,0,25.617777382352177
104,9.04157829,8.71743107,0.0,0.0,STEEL,8.89502085,-0.0458322836666666,0.0,4.14834205,0,0,11.452397169604868
105,7.49952793,6.93462944,0.0,0.0,STEEL,25.3981915,2.70415815,0.0,3.727099033333333,0,0,25.007472440127188
106,8.05649281,7.32852554,0.0,0.0,STEEL,21.47932316666667,0.1786645533333334,0.0,5.50874345,0,0,23.422092439297565
107,6.36145973,6.64327574,0.0,0.0,STEEL,28.54151833333333,5.9882861,0.0,2.0327041666666665,0,0,26.305108256127987
108,4.70451021,6.98374557,0.0,0.0,STEEL,23.53120183333333,1.6230358283333333,0.0,-1.277252295,0,0,22.870370386968567
109,3.43471217,8.20198536,0.0,0.0,STEEL,8.569422633333334,-0.1975009223333333,0.0,-3.875886583333333,0,0,10.965125178380118
110,3.77817178,7.69300747,0.0,0.0,STEEL,13.731521166666669,-0.5524729316666667,0.0,-3.888040483333333,0,0,15.549815756019328
111,6.93405104,6.7230978,0.0,0.0,STEEL,27.517113666666663,5.0143185,0.0,2.6212229833333334,0,0,25.786969426890604
112,5.79166174,6.66184521,0.0,0.0,STEEL,28.373536666666663,5.397943816666667,0.0,1.3436450833333335,0,0,26.200243700119795
113,3.55195904,11.0012531,0.0,0.0,STEEL,10.81246895,-0.7300918533333333,0.0,3.675292133333333,0,0,12.878661855948314
114,3.20935154,8.79840469,0.0,0.0,STEEL,4.600929293333333,0.4748228443333334,0.0,-2.5016904500000003,0,0,6.163176622893432
115,3.15307784,9.42668533,0.0,0.0,STEEL,2.6222226816666665,0.680652625,0.0,-0.381067665,0,0,2.447479260888888
116,3.95100307,11.4841824,0.0,0.0,STEEL,16.373716833333333,-0.755959462,0.0,3.0819764500000004,0,0,17.593853481534442
117,7.80412722,11.8357038,0.0,0.0,STEEL,23.8326965,1.2981009483333332,0.0,-4.522547583333334,0,0,24.497051915194373
118,4.95682335,12.1062412,0.0,0.0,STEEL,25.23266433333333,2.322776383333333,0.0,0.0898322466666667,0,0,24.155682813392435
119,6.07826471,12.3174906,0.0,0.0,STEEL,28.58333566666667,5.78820915,0.0,-1.8772795666666664,0,0,26.374924713986083
120,5.40823078,6.21014071,0.0,0.0,STEEL,23.739172666666665,4.422577716666667,0.0,2.168362316666667,0,0,22.186134451929384
121,4.77040052,6.38475513,0.0,0.0,STEEL,22.958647,2.221564745,0.0,1.5376409599999998,0,0,22.093522136235883
122,5.73985481,12.8293047,0.0,0.0,STEEL,23.671659833333333,5.00843965,0.0,-2.3119164333333333,0,0,21.97518464282632
123,6.06143236,6.12272215,0.0,0.0,STEEL,23.77333833333333,5.684673549999999,0.0,1.8930150666666667,0,0,21.75072365210835
124,6.40398216,12.8496408,0.0,0.0,STEEL,23.623423666666667,5.5313758,0.0,-1.63963025,0,0,21.588362421982133
125,5.08201838,12.7140408,0.0,0.0,STEEL,23.341621333333336,3.08113385,0.0,-2.2991313166666667,0,0,22.321828489175218
126,4.15898037,6.66311312,0.0,0.0,STEEL,20.96489833333333,0.2409048461666666,0.0,0.0076777883333333,0,0,20.84549420160911
127,7.08428621,12.754714,0.0,0.0,STEEL,23.464211,4.26856925,0.0,-1.1675037933333334,0,0,21.74213575219321
128,6.73245144,6.13131618,0.0,0.0,STEEL,23.544702166666667,5.24577895,0.0,1.2945389433333334,0,0,21.52645783975621
129,3.56953478,7.06662703,0.0,0.0,STEEL,17.44245533333333,-0.6017246015833333,0.0,-1.8201250233333333,0,0,18.02873928868174
130,4.43414927,12.4914789,0.0,0.0,STEEL,22.074014166666668,0.8017834170000001,0.0,-1.2282415733333334,0,0,21.78834807092804
131,7.44153404,6.27373505,0.0,0.0,STEEL,23.150355166666667,3.09593319,0.0,1.378545658333333,0,0,21.89869763559722
132,3.79113317,12.1504889,0.0,0.0,STEEL,19.308038166666663,-0.6313515996666667,0.0,0.5318879333333334,0,0,19.65293407590035
133,3.023736,7.62602377,0.0,0.0,STEEL,12.768973416666668,-0.0191733599166666,0.0,-3.0682165166666664,0,0,13.839571222974833
134,7.79378843,12.5200434,0.0,0.0,STEEL,22.811402666666662,1.7319038533333335,0.0,-1.847677783333333,0,0,22.228229033657414
135,3.16525364,11.6515217,0.0,0.0,STEEL,15.046639333333331,-0.5668351283333334,0.0,2.14016045,0,0,15.779495596591625
136,2.63549662,8.30804062,0.0,0.0,STEEL,8.514076733333335,1.5033938566666667,0.0,-2.865240866666667,0,0,9.30475688695408
137,2.68237972,10.9376926,0.0,0.0,STEEL,10.136302833333334,0.7656274400000002,0.0,2.5773368166666666,0,0,10.747008147210504
138,2.54048038,9.98614788,0.0,0.0,STEEL,5.793341942857142,2.086793732857142,0.0,1.232738513,0,0,5.512435216490736
139,8.53190517,12.1245747,0.0,0.0,STEEL,20.756214166666663,-0.2609854216666666,0.0,-3.780147233333333,0,0,21.890046791781437
140,2.43915606,9.06952477,0.0,0.0,STEEL,5.77795035,2.425596183333333,0.0,-1.2230860798333334,0,0,5.4535375171775495
141,8.20187092,6.61859846,0.0,0.0,STEEL,21.781690166666667,0.3148211099999999,0.0,2.9439761,0,0,22.21901862828628
142,8.91919804,7.20670891,0.0,0.0,STEEL,18.5971625,-0.6616537933333333,0.0,5.059994883333333,0,0,20.866426779999458
143,9.29597473,9.75794601,0.0,0.0,STEEL,8.463465249999999,1.2000502875,0.0,-1.286678775,0,0,8.238956707865634
144,9.34604168,11.5929728,0.0,0.0,STEEL,17.112078666666665,-0.0596259749999999,0.0,-5.0424806,0,0,19.23868362778464
145,9.58823299,7.98775816,0.0,0.0,STEEL,14.447232833333333,1.371307328,0.0,4.9374988166666665,0,0,16.24586432814374
146,5.66724014,5.55118656,0.0,0.0,STEEL,20.923541333333333,4.5307124,0.0,2.3351400666666664,0,0,19.490562485501343
147,4.92964172,5.68992043,0.0,0.0,STEEL,21.13823783333333,3.0017284,0.0,2.6630528666666664,0,0,20.33862765694
148,6.8389163,13.4779377,0.0,0.0,STEEL,20.476760166666665,4.162832766666667,0.0,-0.8566564883333334,0,0,18.803912795119437
149,4.53344536,13.2508354,0.0,0.0,STEEL,20.8976325,1.7202820066666666,0.0,-2.7227647000000004,0,0,20.6388210891643
150,5.30768204,13.4238472,0.0,0.0,STEEL,20.880776666666662,3.53939775,0.0,-2.79043825,0,0,19.949647454650744
151,6.42188215,5.47564411,0.0,0.0,STEEL,20.6020655,4.83548125,0.0,1.3621207766666668,0,0,18.80883301482447
152,6.07155514,13.4996014,0.0,0.0,STEEL,20.59609933333333,4.553067566666667,0.0,-1.92623875,0,0,19.033798551700745
153,4.19007826,5.92070532,0.0,0.0,STEEL,20.717119166666667,1.139114301166667,0.0,1.9503069666666668,0,0,20.452592330263453
154,3.43244576,6.28717041,0.0,0.0,STEEL,19.022986166666666,0.0036043128333333,0.0,0.426435265,0,0,19.03551922067797
155,7.67338037,13.327033,0.0,0.0,STEEL,20.4599315,2.3969072766666666,0.0,-0.4966793485,0,0,19.39209823383889
156,8.22973442,5.76022768,0.0,0.0,STEEL,20.07014483333333,1.2019733033333333,0.0,1.0617699683333333,0,0,19.58350687609771
157,2.65020347,6.8456707,0.0,0.0,STEEL,15.788777916666668,0.3020714360833333,0.0,-1.1134273733333333,0,0,15.758381198019483
158,7.26635885,5.51765537,0.0,0.0,STEEL,20.478456666666663,3.5498700500000004,0.0,0.6054658683333333,0,0,18.98348417921111
159,2.84968662,12.542037,0.0,0.0,STEEL,17.459132166666667,0.0244173783333333,0.0,-0.1250449633333333,0,0,17.44828056613543
160,3.71153498,12.984663,0.0,0.0,STEEL,19.935801666666663,0.202077282,0.0,-1.6420735566666669,0,0,20.03840481180552
161,1.90535378,7.65358877,0.0,0.0,STEEL,11.509587416666667,1.727422,0.0,-1.993208195,0,0,11.291205049920402
162,1.95318592,11.8357553,0.0,0.0,STEEL,13.603240833333333,1.1442980283333333,0.0,1.0858763566666667,0,0,13.203363202937767
163,8.58165932,12.9676294,0.0,0.0,STEEL,19.8317925,0.2284636825,0.0,-1.511723778333333,0,0,19.89163822861473
164,9.2938118,6.30290794,0.0,0.0,STEEL,18.46493333333333,-0.4448693633333334,0.0,2.654150733333333,0,0,19.24836884612904
165,9.92178726,10.8365412,0.0,0.0,STEEL,14.0638681,2.92945182,0.0,-4.4271449,0,0,14.965743743459662
166,10.0190372,8.9129467,0.0,0.0,STEEL,11.8292876,5.444422980000001,0.0,2.41040024,0,0,11.072498788131474
167,9.44152355,12.4307356,0.0,0.0,STEEL,18.2526564,-0.549480026,0.0,-2.89188828,0,0,19.198435288863493
168,9.99412823,7.11527967,0.0,0.0,STEEL,16.7302714,0.811783242,0.0,4.03402894,0,0,17.77075653030255
169,1.35709345,9.39510822,0.0,0.0,STEEL,7.728792400000001,3.1275130833333336,0.0,-0.1638441415,0,0,6.739748170923252
170,5.19675827,4.91727495,0.0,0.0,STEEL,19.22303683333333,3.2380603666666663,0.0,2.6093412,0,0,18.389964949149025
171,5.99628019,4.78143406,0.0,0.0,STEEL,18.789057166666662,3.892480033333333,0.0,1.770274583333333,0,0,17.448371169164936
172,6.49598455,14.2585688,0.0,0.0,STEEL,18.458905166666668,3.444763033333333,0.0,-1.1195473833333334,0,0,17.11055747731382
173,4.7896657,14.1560707,0.0,0.0,STEEL,19.15969833333333,2.200640533333333,0.0,-2.909924816666667,0,0,18.8461199597814
174,5.66934395,14.2382784,0.0,0.0,STEEL,18.70909466666667,3.2221774666666665,0.0,-2.1952082833333333,0,0,17.736556763869604
175,4.35238791,5.06936932,0.0,0.0,STEEL,19.52809633333333,1.953622483333333,0.0,2.7476369,0,0,19.22657496176992
176,7.40733337,14.2349453,0.0,0.0,STEEL,18.301647,2.55814535,0.0,-0.165622149,0,0,17.16852962436394
177,6.89316654,4.67683887,0.0,0.0,STEEL,18.399960166666663,3.3919447000000003,0.0,0.655715055,0,0,16.998295865036088
178,3.43877077,5.35214949,0.0,0.0,STEEL,19.123007,0.8263967549999999,0.0,2.0006044666666667,0,0,19.04143881339383
179,3.81975555,13.9912071,0.0,0.0,STEEL,19.253363166666663,1.00529197,0.0,-2.76289585,0,0,19.3713224695528
180,2.45910239,5.81070805,0.0,0.0,STEEL,17.468717583333333,0.7692826693333333,0.0,0.7220958383333334,0,0,17.142747018447015
181,8.02169418,4.74168491,0.0,0.0,STEEL,18.075225166666662,1.7201923133333334,0.0,0.0589934133333333,0,0,17.27976862390038
182,1.38626742,6.58665085,0.0,0.0,STEEL,14.37286425,2.033081026,0.0,-0.4168040845666667,0,0,13.491205451922928
183,2.73766947,13.6863041,0.0,0.0,STEEL,18.4241255,0.6819446666666668,0.0,-1.8779168733333331,0,0,18.382843365346755
184,9.44051743,5.09679413,0.0,0.0,STEEL,17.220682166666666,-0.5201371933333333,0.0,0.5477446219333334,0,0,17.512270749028122
185,8.4866457,13.9932251,0.0,0.0,STEEL,18.1484585,0.8774462858333333,0.0,-0.1218331184999999,0,0,17.72728660378147
186,1.51397634,13.1376495,0.0,0.0,STEEL,16.073178666666667,1.8656457833333335,0.0,-0.7761385333333334,0,0,15.285549440697327
187,1.66742003,8.49428368,0.0,0.0,STEEL,8.592564300000001,2.79665016,0.0,-1.693035648,0,0,8.13769784145698
188,1.42218995,10.7131472,0.0,0.0,STEEL,9.638489833333333,2.611724966666667,0.0,1.0382630666666668,0,0,8.819437602076038
189,5.52833557,4.14242315,0.0,0.0,STEEL,17.8047586,2.89499608,0.0,2.02957622,0,0,16.917543073789158
190,6.10795355,15.0199757,0.0,0.0,STEEL,17.2318782,2.44413684,0.0,-1.340486724,0,0,16.315179338055966
191,6.95925713,15.2011137,0.0,0.0,STEEL,16.697124333333335,2.100651883333333,0.0,-0.2791530121666667,0,0,15.759620327700846
192,5.26273489,15.214613,0.0,0.0,STEEL,17.3429365,1.9470852733333333,0.0,-2.1533848166666667,0,0,16.87339947239768
193,4.70202112,4.09154177,0.0,0.0,STEEL,18.1014005,2.2485506,0.0,2.6122229666666663,0,0,17.677270473401368
194,6.35957193,3.80866909,0.0,0.0,STEEL,17.1434645,2.721067183333333,0.0,0.991546085,0,0,16.050032832845556
195,3.6340754,4.25415945,0.0,0.0,STEEL,18.384457666666663,1.41815411,0.0,2.66499335,0,0,18.309397020210604
196,7.54904366,3.63308215,0.0,0.0,STEEL,16.646885333333334,1.762478075,0.0,-0.0962114233333333,0,0,15.840237364474833
197,4.11599112,15.1977377,0.0,0.0,STEEL,17.972983166666666,1.2677728316666668,0.0,-2.7719509,0,0,18.02500617129785
198,2.49787855,4.56554937,0.0,0.0,STEEL,17.985522833333334,1.3038165716666663,0.0,2.0899029,0,0,17.743512304924394
199,8.10756111,15.1595287,0.0,0.0,STEEL,16.460747833333333,1.1520216433333337,0.0,0.4034227294999999,0,0,15.93136795839817
200,2.88863587,14.9918842,0.0,0.0,STEEL,18.226754166666662,1.055319075,0.0,-2.6664222333333334,0,0,18.31454741548323
201,9.69993114,13.4008904,0.0,0.0,STEEL,17.432121,-0.6987633541666667,0.0,-1.0800219966666669,0,0,17.889868156691875
202,1.29024422,5.09501505,0.0,0.0,STEEL,16.380816499999998,2.2975201616666667,0.0,1.1009268333333333,0,0,15.479360826716492
203,9.00887489,3.69598174,0.0,0.0,STEEL,16.143474833333332,0.21694994,0.0,-0.5275757414,0,0,16.062114728864028
204,1.50793242,14.6685209,0.0,0.0,STEEL,17.5921385,2.1629598166666666,0.0,-2.22974935,0,0,17.059483872568908
205,5.48666859,2.94467926,0.0,0.0,STEEL,16.535810571428573,1.767004342857143,0.0,1.5180670814285713,0,0,15.945220898457906
206,6.20243597,16.3392849,0.0,0.0,STEEL,15.400321642857143,1.1491424428571428,0.0,-0.7539072128571428,0,0,14.916380260665298
207,4.67103052,16.5649834,0.0,0.0,STEEL,16.0716425,0.7727682766666666,0.0,-1.7144986666666666,0,0,15.977913662719116
208,4.06361341,2.96741438,0.0,0.0,STEEL,17.218071166666665,1.41273025,0.0,2.399241233333333,0,0,17.070511619838488
209,2.75824928,3.18945837,0.0,0.0,STEEL,17.62852583333333,1.4628889166666668,0.0,2.5774525666666666,0,0,17.5227331538348
