node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,8.13082981,11.1059904,0.0,0.0,STEEL,14.464215666666666,4.992980033333334,0.0,-8.204426666666667,0,0,19.075159114139787
16,7.31650066,11.67278,0.0,0.0,STEEL,29.808066666666665,6.221096433333333,0.0,-9.350544666666666,0,0,31.687254199483743
17,6.34464979,11.8725004,0.0,0.0,STEEL,35.349319,3.312925533333333,0.0,-1.2388452,0,0,33.882803605085826
18,11.1028996,0.0,0.0,-5.38715124130249,STEEL,10.782632,-0.54251899,0.0,-0.6071607,0,0,11.113739004987917
19,0.0,0.0,1.0,0.0,STEEL,17.257362,5.1772084,0.0,4.1979203,0,0,16.97476583176599
20,11.1028996,19.1308002,0.0,-5.387157320976256,STEEL,10.827977,-0.15979082,0.0,0.530047265,0,0,10.94731385554732
21,0.0,19.1308002,1.0,0.0,STEEL,16.940548,5.0821643,0.0,-4.1452136,0,0,16.681255936329762
22,5.84856987,11.8220539,0.0,0.0,STEEL,31.13229766666667,3.1629267666666667,0.0,3.2097020666666665,0,0,30.19373193578088
23,4.93681669,11.430789,0.0,0.0,STEEL,15.399174333333336,3.327129033333333,0.0,5.5715761666666666,0,0,17.032225359064242
24,4.03365374,10.263999,0.0,0.0,STEEL,1.2036797166666666,-2.5564534666666665,0.0,0.6161904383333333,0,0,3.492924611390273
25,3.88341308,9.28328037,0.0,0.0,STEEL,-0.0345753490666666,-4.6277135,0.0,0.054797704,0,0,4.611499891390361
26,4.13210058,8.32279301,0.0,0.0,STEEL,2.2357424333333333,-1.633684913333333,0.0,-1.110639588,0,0,3.875632876188668
27,4.73940754,7.53821659,0.0,0.0,STEEL,11.669473666666669,2.7485652,0.0,-4.824002266666667,0,0,13.47107682034279
28,5.60689974,7.0567193,0.0,0.0,STEEL,27.747505,3.3433579666666677,0.0,-4.666175833333333,0,0,27.45271981141718
29,7.08240032,7.0567193,0.0,0.0,STEEL,32.72800433333334,5.4038054,0.0,7.908019133333333,0,0,33.33283536898058
30,7.94989252,7.53821659,0.0,0.0,STEEL,18.10141433333333,6.399838233333333,0.0,9.21053,0,0,22.522757277799403
31,8.55719948,8.32279301,0.0,0.0,STEEL,5.0264914,-1.7221486733333335,0.0,3.648566633333333,0,0,8.764924002921482
32,8.80588722,9.28328037,0.0,0.0,STEEL,0.44064574,-8.48573,0.0,0.02329256,0,0,8.714505763749566
33,8.65564632,10.263999,0.0,0.0,STEEL,3.370458633333333,-4.2033956,0.0,-2.4298220833333333,0,0,7.80435795106868
34,7.75248337,11.430789,0.0,0.0,STEEL,22.20952733333333,6.755367666666667,0.0,-9.9051235,0,0,26.138075455035573
35,6.84073019,11.8220539,0.0,0.0,STEEL,34.83313,4.532900833333333,0.0,-6.094563099999999,0,0,34.45910779020215
36,9.25241661,0.0,0.0,0.0,STEEL,10.21251125,0.127478855,0.0,-0.64760322,0,0,10.211166801139193
37,7.40193319,0.0,0.0,0.0,STEEL,8.891463,0.370636485,0.0,-0.18154475,0,0,8.717732536635445
38,5.55144978,0.0,0.0,0.0,STEEL,9.87341775,0.430747185,0.0,0.5441067075,0,0,9.711082876214086
39,3.7009666,0.0,0.0,0.0,STEEL,12.141007,0.6190329075000001,0.0,1.601166,0,0,12.163994719256378
40,1.8504833,0.0,0.0,0.0,STEEL,14.636891,2.469765933333333,0.0,2.7621255,0,0,14.390157712230687
41,11.1028996,17.21772,0.0,-7.182482878367103,STEEL,11.195395333333332,-1.2487292,0.0,0.6986244933333333,0,0,11.930651570257476
42,11.1028996,15.3046398,0.0,-7.18237606684367,STEEL,11.598713333333334,-2.6800654666666666,0.0,0.4085418566666667,0,0,13.1643052343389
43,11.1028996,13.3915596,0.0,-4.309479618072508,STEEL,12.7910087,-1.680609508,0.0,-1.351546708,0,0,13.90723114899955
44,11.1028996,11.4784803,0.0,-5.387353440746666,STEEL,11.131819,3.229618425,0.0,-3.6874389,0,0,11.797792954506154
45,11.1028996,9.56540012,0.0,-7.183124701182046,STEEL,9.112080433333333,9.136920533333331,0.0,-0.4588378333333332,0,0,9.159070275697765
46,11.1028996,7.65231991,0.0,-4.309920330345631,STEEL,10.96958506,4.12037981,0.0,3.72006606,0,0,11.559720750702455
47,11.1028996,5.73924017,0.0,-7.182615756988523,STEEL,12.441382666666668,-1.50361275,0.0,1.5166757123333332,0,0,13.515057943448516
48,11.1028996,3.82615995,0.0,-7.182387669881186,STEEL,11.896123,-2.5713449333333336,0.0,-0.3360714153333333,0,0,13.381234053265812
49,11.1028996,1.91307998,0.0,-7.182480971018474,STEEL,11.256162000000002,-1.2312289266666665,0.0,-0.7683832166666668,0,0,11.993634069818702
50,1.8504833,19.1308002,0.0,0.0,STEEL,14.0486905,2.109879325,0.0,-2.4796298,0,0,13.80659066303926
51,3.7009666,19.1308002,0.0,0.0,STEEL,11.516417666666667,0.3518885599999999,0.0,-1.1762328466666667,0,0,11.526047758508629
52,5.55144978,19.1308002,0.0,0.0,STEEL,10.07647475,0.3999289925,0.0,-0.6423966999999999,0,0,9.945020500342022
53,7.40193319,19.1308002,0.0,0.0,STEEL,9.78803575,0.2227400375,0.0,0.3054450575,0,0,9.693036653548296
54,9.25241661,19.1308002,0.0,0.0,STEEL,10.0504125,0.0510716649999999,0.0,0.4718799,0,0,10.058236443576098
55,0.0,1.91307998,1.0,0.0,STEEL,14.506403,2.9670148,0.0,2.8075869,0,0,14.136683664467366
56,0.0,3.82615995,1.0,0.0,STEEL,12.86077225,2.65075485,0.0,1.705393125,0,0,12.12684241083092
57,0.0,5.73924017,1.0,0.0,STEEL,10.764460666666666,2.5588452,0.0,0.2764657366666667,0,0,9.75223121162229
58,0.0,7.65231991,1.0,0.0,STEEL,7.225713780000001,1.99992614,0.0,-0.62691096,0,0,6.55277058826733
59,0.0,9.56540012,1.0,0.0,STEEL,5.275858333333333,1.9615432,0.0,0.1965783433333333,0,0,4.631353795183295
60,0.0,11.4784803,1.0,0.0,STEEL,7.274436000000001,2.1144275,0.0,0.6542461666666667,0,0,6.579594925620904
61,0.0,13.3915596,1.0,0.0,STEEL,11.0800528,1.98008936,0.0,-0.23517406,0,0,10.242790136595865
62,0.0,15.3046398,1.0,0.0,STEEL,12.800839666666668,3.049976733333333,0.0,-1.861052,0,0,12.021320008020322
63,0.0,17.21772,1.0,0.0,STEEL,14.29600225,3.046668,0.0,-2.83978365,0,0,13.939003091600492
64,6.05405903,12.2643328,0.0,0.0,STEEL,27.83816333333333,3.2189791,0.0,-0.0862538733333333,0,0,26.37682728190011
65,8.90263557,7.94149399,0.0,0.0,STEEL,8.821913,0.49662013,0.0,6.012132333333334,0,0,13.495512088569216
66,3.51072454,10.1423569,0.0,0.0,STEEL,1.4564969166666668,-1.458498695,0.0,1.0835107008333331,0,0,3.1456139115071147
67,9.32351971,9.55168629,0.0,0.0,STEEL,2.2755541216666666,-2.6927040016666663,0.0,-0.5708059,0,0,4.419689267026719
68,3.6061964,8.39289665,0.0,0.0,STEEL,2.391344745,-1.2321367406666666,0.0,-1.4721941773333331,0,0,4.084754759392167
69,4.04772377,11.1867638,0.0,0.0,STEEL,7.422832383333333,0.3296361133333333,0.0,3.0126840833333333,0,0,8.943660497772639
70,8.29508305,11.6412315,0.0,0.0,STEEL,17.440517166666666,3.383258008333333,0.0,-7.1494052,0,0,20.247327936286
71,7.49510336,6.7291131,0.0,0.0,STEEL,24.978959166666662,4.76541605,0.0,6.2844686,0,0,25.418617094712847
72,4.24497461,7.41178179,0.0,0.0,STEEL,9.772327733333332,0.76165795,0.0,-3.414517383333333,0,0,11.118099115209924
73,5.76531076,6.58935452,0.0,0.0,STEEL,26.183672166666668,2.9114331833333336,0.0,-1.2014063066666665,0,0,24.94312030693092
74,4.94796181,11.924408,0.0,0.0,STEEL,18.3367105,2.0967952000000003,0.0,3.679227183333333,0,0,18.514678325887825
75,6.92782402,6.57088947,0.0,0.0,STEEL,28.209562666666667,4.344945283333334,0.0,4.373947233333333,0,0,27.376691040121667
76,8.04909897,7.00312614,0.0,0.0,STEEL,20.00998633333333,4.183154116666667,0.0,7.030301833333334,0,0,21.965174852992977
77,4.69534349,7.03881836,0.0,0.0,STEEL,15.370660999999998,1.6816547828333333,0.0,-3.773869133333333,0,0,15.998853130964283
78,5.48484373,12.1475782,0.0,0.0,STEEL,23.932659,2.6554143166666666,0.0,2.3889227198333334,0,0,23.095305192678136
79,7.21141768,12.1681995,0.0,0.0,STEEL,26.982219,4.670716883333333,0.0,-5.611041816666667,0,0,26.800761245536748
80,9.08369827,10.6335287,0.0,0.0,STEEL,7.053115316666666,-0.3384647333333332,0.0,-5.117404183333334,0,0,11.43729432897159
81,4.46172619,11.6020594,0.0,0.0,STEEL,12.469058766666668,1.317205051666667,0.0,3.74457345,0,0,13.522338534627654
82,5.20864344,6.76190424,0.0,0.0,STEEL,21.283497,2.349151233333333,0.0,-3.110330631666667,0,0,20.91721952731137
83,9.2539072,8.87966537,0.0,0.0,STEEL,3.2997433,-2.692276108333333,0.0,2.14688504,0,0,6.3912301370352615
84,3.44787645,8.9637146,0.0,0.0,STEEL,0.8178177249999999,-1.7718748116666667,0.0,-0.5492224816666668,0,0,2.482412699393329
85,6.34483194,6.52501202,0.0,0.0,STEEL,28.72458416666667,3.578449683333333,0.0,1.5893383666666665,0,0,27.252441136534028
86,8.76688385,11.2052069,0.0,0.0,STEEL,12.125617583333332,1.46050539,0.0,-6.505472999999999,0,0,16.07537510589135
87,7.77262878,11.9604549,0.0,0.0,STEEL,22.70881933333333,4.621147416666666,0.0,-6.952442266666668,0,0,24.02319790487426
88,9.15155888,10.0940151,0.0,0.0,STEEL,3.468431142,-2.8634614120000004,0.0,-2.47994757,0,0,6.972199396886987
89,3.41306257,9.55680275,0.0,0.0,STEEL,0.5169035354666667,-1.8420857,0.0,0.265078667,0,0,2.1962353474025758
90,9.01211166,8.42921638,0.0,0.0,STEEL,4.64389976,-2.13145617,0.0,3.90205286,0,0,9.037988091858452
91,3.87369204,7.86682606,0.0,0.0,STEEL,5.356505033333334,-0.30304724,0.0,-2.508622083333333,0,0,7.0204566902130905
92,8.56140232,7.4177475,0.0,0.0,STEEL,14.281145333333336,2.482351511666667,0.0,6.9596033,0,0,17.887721840213292
93,3.72223115,10.6952095,0.0,0.0,STEEL,3.7190669,-0.6761909666666667,0.0,2.011111156666667,0,0,5.379330490469388
94,6.63599968,12.2714872,0.0,0.0,STEEL,28.936944,3.9666616,0.0,-3.084289983333333,0,0,27.691814708064385
95,5.66814375,12.6993141,0.0,0.0,STEEL,21.42123683333333,3.4483777,0.0,-1.2613624968333332,0,0,20.04158893088025
96,7.02273846,12.736557,0.0,0.0,STEEL,21.933485,5.0101072166666665,0.0,-2.593634833333333,0,0,20.407612599924825
97,9.65799141,11.263011,0.0,0.0,STEEL,12.107017666666666,1.024727865,0.0,-5.29613365,0,0,14.81116607594394
98,10.0523272,9.01673126,0.0,0.0,STEEL,7.132652383333333,4.593341758333334,0.0,1.5298801766666668,0,0,6.799441782613596
99,2.95498252,8.52659702,0.0,0.0,STEEL,3.15210295,0.369737021,0.0,-1.6569674,0,0,4.140486953423066
100,2.8513,9.95614052,0.0,0.0,STEEL,2.343053428333333,0.595907305,0.0,1.1484280833333331,0,0,2.8992108267585235
101,5.01805544,12.5063353,0.0,0.0,STEEL,19.345030166666668,1.716601678333333,0.0,-0.0695247185,0,0,18.546797655639605
102,9.46071243,7.39196444,0.0,0.0,STEEL,13.155905833333334,0.4275997466666667,0.0,5.572460116666666,0,0,16.14906105917312
103,4.40913343,12.1995449,0.0,0.0,STEEL,16.1448635,0.2445693166666667,0.0,1.2383417533333334,0,0,16.166890988825322
104,8.42365646,12.3085728,0.0,0.0,STEEL,18.453699666666665,1.9163135166666667,0.0,-3.953598083333334,0,0,18.86109827638792
105,4.1233983,6.81265259,0.0,0.0,STEEL,14.2205785,-0.3042027304999999,0.0,-1.7398272433333333,0,0,14.687556893330834
106,4.70036507,6.44140434,0.0,0.0,STEEL,17.880726499999998,0.8248159361666666,0.0,-0.489288185,0,0,17.503445435481005
107,7.72185087,12.5864916,0.0,0.0,STEEL,20.622523166666667,3.918984,0.0,-3.083470966666667,0,0,19.706621694978374
108,8.06775761,6.32483912,0.0,0.0,STEEL,19.5918165,2.994972833333333,0.0,3.2505917833333338,0,0,19.126714790955287
109,6.00042963,6.04526329,0.0,0.0,STEEL,21.914268333333336,4.158431,0.0,1.7788980666666667,0,0,20.393434413610105
110,6.68285513,6.02020407,0.0,0.0,STEEL,22.088757666666663,4.984366883333333,0.0,2.3440049166666665,0,0,20.472951263185276
111,3.85650659,11.7864065,0.0,0.0,STEEL,12.248780666666669,-0.4780886316666666,0.0,2.23635125,0,0,13.081322566486827
112,7.37166023,6.10426235,0.0,0.0,STEEL,21.2741385,4.58398545,0.0,2.67880755,0,0,19.9401499454623
113,5.33289862,6.18458986,0.0,0.0,STEEL,20.516714166666667,2.5238511333333333,0.0,0.8006456016666667,0,0,19.428004338493324
114,3.03686595,10.6595173,0.0,0.0,STEEL,4.6779066,0.0802390499999999,0.0,2.185346,0,0,5.986744449284915
115,8.79751492,6.72261047,0.0,0.0,STEEL,16.899482,1.0989346116666667,0.0,4.420368783333333,0,0,18.0789298356404
116,3.21986985,7.8738246,0.0,0.0,STEEL,6.09684275,-0.2402324833333333,0.0,-2.5183965,0,0,7.597422301823044
117,3.61708164,7.2919879,0.0,0.0,STEEL,10.01414,-0.6209056033333333,0.0,-2.52735155,0,0,11.227149100206937
118,2.81928396,9.22951603,0.0,0.0,STEEL,1.780792811666667,0.7211627716666666,0.0,-0.29639262,0,0,1.6341979858840254
119,3.37877679,11.2804651,0.0,0.0,STEEL,8.202448116666666,-0.4232575266666666,0.0,2.5678631166666666,0,0,9.524327425113633
120,9.09187031,11.8847036,0.0,0.0,STEEL,15.575201833333333,0.4788533399999999,0.0,-5.034738633333333,0,0,17.646635786154
121,6.34180021,12.7779312,0.0,0.0,STEEL,22.24458883333333,4.751811883333334,0.0,-2.091577,0,0,20.611245232186626
122,5.16810036,13.1832218,0.0,0.0,STEEL,17.948263333333333,2.4088793,0.0,-2.115076016666667,0,0,17.26639209038374
123,4.42564106,12.9088249,0.0,0.0,STEEL,16.8154035,0.5835088726666667,0.0,-1.1032975966666667,0,0,16.64145838239558
124,5.93808889,13.3412418,0.0,0.0,STEEL,18.189235166666663,4.12078675,0.0,-2.3331620833333333,0,0,17.00606174401228
125,6.72494698,13.3785286,0.0,0.0,STEEL,17.969120333333333,4.825564833333334,0.0,-1.9066493833333336,0,0,16.44293592887063
126,5.53963995,5.51278734,0.0,0.0,STEEL,18.100642166666667,3.2337774666666665,0.0,2.4048485,0,0,17.23098963213448
127,4.7775054,5.7367835,0.0,0.0,STEEL,17.506621,1.3328543883333337,0.0,1.7942075,0,0,17.163392575262346
128,6.32777643,5.40249681,0.0,0.0,STEEL,17.999555833333332,4.5379984,0.0,2.1953117166666667,0,0,16.653938414180324
129,4.05809641,6.08795738,0.0,0.0,STEEL,15.869839166666663,-0.2091263133333333,0.0,0.4739868649999999,0,0,15.996509637839477
130,3.71698093,12.5259609,0.0,0.0,STEEL,14.631213666666667,-0.4932893406666666,0.0,0.2931666333333333,0,0,14.89264951245251
131,7.5442996,13.3011074,0.0,0.0,STEEL,17.50926216666667,4.031798283333333,0.0,-1.4532219566666666,0,0,16.080155721838292
132,3.39280224,6.57719088,0.0,0.0,STEEL,13.038916833333332,-0.7231119716666666,0.0,-0.9683129883333336,0,0,13.519531430490684
133,7.12910366,5.39946938,0.0,0.0,STEEL,17.58018266666667,4.488802733333333,0.0,1.6004709333333331,0,0,16.06184056049773
134,3.04432511,12.0513515,0.0,0.0,STEEL,11.662907833333334,-0.4703120683333333,0.0,1.4024934466666668,0,0,12.150340838023965
135,2.8118012,7.2151227,0.0,0.0,STEEL,9.3596676,-0.1813210076666666,0.0,-1.9132283,0,0,10.015721982699535
136,7.96062088,5.50310087,0.0,0.0,STEEL,16.9978845,3.129593,0.0,1.3004158916666666,0,0,15.830325768880384
137,8.43145561,13.1119375,0.0,0.0,STEEL,16.628901,2.0345773116666668,0.0,-1.680811125,0,0,15.978186590666972
138,2.48301983,11.4266529,0.0,0.0,STEEL,8.265620400000001,0.3181086916666666,0.0,1.8185877666666668,0,0,8.70138451285551
139,2.40379143,7.95238352,0.0,0.0,STEEL,6.0106286,0.9625943956666668,0.0,-1.8864830333333331,0,0,6.476488356978391
140,2.1458559,10.5909281,0.0,0.0,STEEL,5.2041826166666665,1.3258646383333332,0.0,1.5171464,0,0,5.370902311626027
141,2.15103745,8.74203205,0.0,0.0,STEEL,3.731445833333333,1.7096753166666667,0.0,-0.9497972866666666,0,0,3.6295263487222913
142,2.03968239,9.63681221,0.0,0.0,STEEL,3.385467333333333,1.930994766666667,0.0,0.4169629033333333,0,0,3.02892461755687
143,9.40552998,12.7693396,0.0,0.0,STEEL,14.843115250000002,-0.0128133783333333,0.0,-2.61645755,0,0,15.525655390084069
144,8.86589432,5.77290535,0.0,0.0,STEEL,15.849815416666669,1.0949187466666668,0.0,1.8817060416666669,0,0,15.674300260459038
145,9.63076591,8.21856499,0.0,0.0,STEEL,8.561982,1.4296747883333334,0.0,4.95155845,0,0,11.690357103889315
146,10.072238,12.1574192,0.0,0.0,STEEL,13.483669,-0.2257240599999999,0.0,-3.71342286,0,0,15.04235345864176
147,9.8638401,6.37639713,0.0,0.0,STEEL,13.87114075,-0.0468224199999999,0.0,3.0663698,0,0,14.87508284596953
148,9.92498493,10.2289791,0.0,0.0,STEEL,7.917275428571429,3.1498938057142856,0.0,-3.378273685714286,0,0,9.050121748093549
149,4.53597164,13.7315531,0.0,0.0,STEEL,15.962976500000002,1.3294390116666668,0.0,-2.42724865,0,0,15.907131455754548
150,7.22692251,14.1022968,0.0,0.0,STEEL,14.962651833333334,3.79641005,0.0,-1.032008968333333,0,0,13.58986552143685
151,3.23591471,5.71898985,0.0,0.0,STEEL,14.355306333333331,-0.3430561016666666,0.0,0.7313750950000001,0,0,14.584989250268022
152,5.40920591,13.9707508,0.0,0.0,STEEL,15.890343333333334,2.9023685166666664,0.0,-2.6245403166666668,0,0,15.34508904078059
153,5.8498044,4.71574259,0.0,0.0,STEEL,15.581801833333332,3.35590495,0.0,2.415109616666667,0,0,14.807493504501345
154,3.67432427,13.3924456,0.0,0.0,STEEL,15.157797166666668,0.090731287,0.0,-1.4515527283333334,0,0,15.320338659332172
155,4.94756746,4.91050291,0.0,0.0,STEEL,15.970922,1.9834911833333333,0.0,2.7193413,0,0,15.79591260881744
156,6.30237293,14.0966711,0.0,0.0,STEEL,15.4205055,3.9434846166666673,0.0,-1.994967,0,0,14.29937811830326
157,6.77635288,4.61365747,0.0,0.0,STEEL,14.987715833333333,3.84194535,0.0,1.4654492,0,0,13.720525095399331
158,7.71046019,4.61759281,0.0,0.0,STEEL,14.441938,3.028907216666666,0.0,0.5414740450000001,0,0,13.22422566037017
159,8.21887398,14.020874,0.0,0.0,STEEL,14.453642833333332,2.371811316666667,0.0,-0.4337044033333333,0,0,13.4467938544729
160,4.07043028,5.23647785,0.0,0.0,STEEL,15.691157166666663,0.4665260883333333,0.0,2.047381183333333,0,0,15.86458429254747
161,2.44472814,6.38718557,0.0,0.0,STEEL,11.803283666666667,-0.0043237966666666,0.0,-0.5045140283333334,0,0,11.83774312206287
162,2.82394505,12.9621506,0.0,0.0,STEEL,13.416261333333331,-0.1400354633333333,0.0,-0.2380163766666666,0,0,13.493123650733551
163,8.72285366,4.66171026,0.0,0.0,STEEL,13.817633166666669,1.2743853916666663,0.0,0.2083432978333333,0,0,13.231488026269286
164,9.36195564,13.804327,0.0,0.0,STEEL,13.402198583333332,0.0741625266666666,0.0,-0.4620919616666667,0,0,13.389214800754598
165,1.28134215,11.6045818,0.0,0.0,STEEL,8.232542833333333,1.5827957133333337,0.0,0.9622534833333334,0,0,7.747732930667058
166,1.49031329,8.11750698,0.0,0.0,STEEL,5.82676018,1.81896456,0.0,-1.20755485,0,0,5.570965997563257
167,1.9081403,12.4784727,0.0,0.0,STEEL,11.150343,0.5335600466666667,0.0,0.6054486716666666,0,0,10.94372706584404
168,1.73478186,7.25845051,0.0,0.0,STEEL,8.300315266666667,1.0825677916666667,0.0,-1.2761836533333333,0,0,8.12203587361857
169,1.10230446,10.3128843,0.0,0.0,STEEL,5.49923275,2.0937702666666667,0.0,0.7329365366666667,0,0,4.972212047686943
170,1.13055623,9.00449276,0.0,0.0,STEEL,4.71295075,2.148467083333333,0.0,-0.213543225,0,0,4.103534836598376
171,9.87854099,4.94859743,0.0,0.0,STEEL,12.708295916666666,-1.051471515,0.0,0.5597083506666667,0,0,13.300699565301326
172,6.27619743,3.75106049,0.0,0.0,STEEL,13.461588,2.6745243666666667,0.0,1.5734221249999998,0,0,12.640848804567227
173,4.74574041,14.6863804,0.0,0.0,STEEL,14.593398833333334,1.7539917433333334,0.0,-2.67811255,0,0,14.55898128218392
174,6.75502396,15.0070305,0.0,0.0,STEEL,13.329760166666668,3.00208105,0.0,-1.1014016466666667,0,0,12.260392860592509
175,3.74388123,14.3804722,0.0,0.0,STEEL,14.730105666666669,0.758672486,0.0,-2.433615383333333,0,0,14.971430209201662
176,3.14720869,4.71735191,0.0,0.0,STEEL,14.398824583333337,0.2847816583333333,0.0,1.952985,0,0,14.654322913813182
177,5.73569536,14.9163218,0.0,0.0,STEEL,13.963616166666666,2.7144630166666666,0.0,-2.15373455,0,0,13.355256784917746
178,5.2191925,3.92849135,0.0,0.0,STEEL,14.23956075,2.07739135,0.0,2.5425039333333337,0,0,14.031838211624033
179,7.82038784,15.0315228,0.0,0.0,STEEL,12.840300166666664,2.31506585,0.0,-0.0683209283333333,0,0,11.85414278166422
180,7.37851191,3.61923099,0.0,0.0,STEEL,12.825684666666668,2.474088816666667,0.0,0.40952758,0,0,11.80637785935942
181,2.72263432,13.9637928,0.0,0.0,STEEL,14.007579666666668,0.3609737259999999,0.0,-1.5975781166666667,0,0,14.104715149229843
182,4.16928864,4.23211098,0.0,0.0,STEEL,14.729443916666668,1.080998355,0.0,2.706076966666666,0,0,14.972345458956376
183,2.18485737,5.38770819,0.0,0.0,STEEL,13.096863,0.3641268966666666,0.0,0.7664708116666666,0,0,12.9866824583031
184,8.96467304,14.9319086,0.0,0.0,STEEL,12.4195325,0.7112357883333332,0.0,0.4146437933333333,0,0,12.100959313328966
185,8.35656261,3.70408344,0.0,0.0,STEEL,12.4988506,1.541192294,0.0,-0.3364958926,0,0,11.818337287319148
186,1.78951991,13.4634237,0.0,0.0,STEEL,12.5653554,0.732620334,0.0,-0.5667942939999999,0,0,12.25491825053336
187,9.62967491,3.26676226,0.0,0.0,STEEL,11.680604142857144,-0.4424739899999999,0.0,-0.6303699237142857,0,0,11.957957961827312
188,3.91466665,15.506258,0.0,0.0,STEEL,13.832975333333332,1.073072885,0.0,-2.55596775,0,0,14.044850111595244
189,6.81052971,2.5522573,0.0,0.0,STEEL,11.725580166666669,1.5663042916666663,0.0,0.545104695,0,0,11.066531987358175
190,5.58805943,2.76503873,0.0,0.0,STEEL,12.532952416666667,1.5568423749999998,0.0,1.68521135,0,0,12.18632983861046
191,6.12441778,16.057724,0.0,0.0,STEEL,12.364024833333334,1.883814055,0.0,-1.2557116266666668,0,0,11.741242557060737
192,5.00865841,15.8424101,0.0,0.0,STEEL,13.171354666666666,1.5796528833333332,0.0,-2.16521025,0,0,13.0091554257167
193,7.26658535,16.1522827,0.0,0.0,STEEL,11.781376166666666,1.74611798,0.0,-0.1200251575,0,0,11.014594760685442
194,8.36355305,2.25051188,0.0,0.0,STEEL,11.183737285714288,0.7342047514285713,0.0,-0.5509888942857143,0,0,10.87725376755891
195,3.13784337,3.51877999,0.0,0.0,STEEL,13.97307175,0.8725475266666667,0.0,2.5320056833333333,0,0,14.249528499667584
196,1.89186549,4.2230854,0.0,0.0,STEEL,13.362049333333331,0.9607770133333332,0.0,1.7673657566666667,0,0,13.266508589632942
197,8.49651814,16.180315,0.0,0.0,STEEL,11.467582333333333,0.8941045916666667,0.0,0.6450242133333334,0,0,11.104045131411713
198,4.37610483,3.02063036,0.0,0.0,STEEL,13.524080583333337,1.1357388166666669,0.0,2.472390516666666,0,0,13.680971442359906
199,2.72878933,15.1201439,0.0,0.0,STEEL,13.961953333333334,0.9397268766666668,0.0,-2.30413795,0,0,14.093472239469556
200,1.24131942,6.24898529,0.0,0.0,STEEL,10.583274766666667,1.3696086566666663,0.0,-0.15707978,0,0,9.97299403863883
201,10.0729246,14.6811857,0.0,0.0,STEEL,11.9829028,-1.677406074,0.0,0.372047692,0,0,12.919717607114295
202,1.46246839,14.535161,0.0,0.0,STEEL,13.02236,1.6387301066666666,0.0,-1.566631,0,0,12.581341781015528
203,5.99459696,1.60700893,0.0,0.0,STEEL,11.0246816,0.901188342,0.0,0.7363053159999999,0,0,10.679272767003516
204,4.13332701,16.7736416,0.0,0.0,STEEL,12.705396666666667,0.8773123100000001,0.0,-2.0708617666666664,0,0,12.80295223053838
205,6.58104849,17.4857254,0.0,0.0,STEEL,10.714047166666669,0.8107787916666668,0.0,-0.3231255275,0,0,10.347689454293228
206,2.90064716,16.4046001,0.0,0.0,STEEL,13.393630166666666,1.0363015816666667,0.0,-2.3585827666666668,0,0,13.537804396772916
207,5.29881716,17.2122688,0.0,0.0,STEEL,11.691217166666666,0.8383835966666666,0.0,-1.27227771,0,0,11.50833580105345
208,4.76030207,1.57642472,0.0,0.0,STEEL,11.7629155,0.6630203650000001,0.0,1.502008225,0,0,11.737751516375432
209,7.80622149,17.331995,0.0,0.0,STEEL,10.7815008,0.7430347380000001,0.0,0.462664689,0,0,10.460593020639076
