node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
111,6.90697861,9.29013729,0.0,0.0,ALU,25.325691666666668,4.914558566666666,0.0,5.649969733333333,0,0,25.235796467039417
112,4.4983058,9.04628372,0.0,0.0,ALU,26.415288333333333,4.035509333333334,0.0,0.955619,0,0,24.702090472674207
113,7.79884624,13.8389864,0.0,0.0,ALU,19.513546166666668,2.38144166,0.0,-6.6827202,0,0,21.77052191421799
114,3.20428443,13.8912935,0.0,0.0,ALU,16.025662333333333,0.2141235216666666,0.0,2.892875383333333,0,0,16.689590012914742
115,6.25834131,9.03752804,0.0,0.0,ALU,27.866589,6.81537835,0.0,4.325536633333333,0,0,26.252725928721148
116,4.19681311,14.5209036,0.0,0.0,ALU,24.662147166666667,2.6477455833333337,0.0,-0.460882155,0,0,23.46423246967008
117,8.47208214,11.223258,0.0,0.0,ALU,9.09871814,10.3149852,0.0,5.950992139999999,0,0,14.197724143866788
118,2.80808663,10.5837669,0.0,0.0,ALU,7.53655902,1.63908036,0.0,-3.7396784999999992,0,0,9.438689859662992
119,3.42025971,9.57972717,0.0,0.0,ALU,18.268612666666662,1.002350621,0.0,-2.557160683333333,0,0,18.33173675792963
120,5.93169737,14.7304611,0.0,0.0,ALU,27.6176925,7.15957985,0.0,-3.8600268166666662,0,0,25.709237036573903
121,4.75872993,14.6775398,0.0,0.0,ALU,27.17305083333333,4.770789533333333,0.0,-2.0932134816666665,0,0,25.38981776022373
122,4.69911385,8.47778797,0.0,0.0,ALU,23.395096666666664,5.221364166666667,0.0,2.9841347,0,0,21.88958775573045
123,5.34755707,8.40163803,0.0,0.0,ALU,23.44744,6.690042583333334,0.0,3.058245283333333,0,0,21.580855703362456
124,4.04288244,8.61271191,0.0,0.0,ALU,22.477456333333333,3.165976383333333,0.0,2.099227433333333,0,0,21.384962502154856
125,4.96186829,15.2506828,0.0,0.0,ALU,23.055244666666667,5.773430233333333,0.0,-3.422667316666667,0,0,21.60816770078697
126,4.31226492,15.1502018,0.0,0.0,ALU,22.7201395,3.785638650000001,0.0,-2.994145,0,0,21.7122148457111
127,5.62772369,15.3353376,0.0,0.0,ALU,22.537346666666664,6.701406250000001,0.0,-3.0514883000000004,0,0,20.73025969991076
128,3.34590173,8.87834167,0.0,0.0,ALU,20.294839666666665,1.4738261893333335,0.0,0.395668925,0,0,19.61150876953757
129,3.64287305,14.9415569,0.0,0.0,ALU,21.42161783333333,1.6757311899999998,0.0,-1.5682748643333333,0,0,20.81286550730691
130,6.10085106,8.44474506,0.0,0.0,ALU,22.993796333333336,6.654945166666667,0.0,2.767160133333333,0,0,21.046425749491224
131,2.98239851,14.5944958,0.0,0.0,ALU,18.80608883333333,0.5157761866666667,0.0,0.3282410256666666,0,0,18.5622869283442
132,2.6515336,9.38970184,0.0,0.0,ALU,16.264515833333334,0.9019278476666668,0.0,-1.6228086866666669,0,0,16.080393449067437
133,2.46463752,14.0372486,0.0,0.0,ALU,14.7733785,0.63500655,0.0,1.96093374,0,0,14.859695047600646
134,6.4034338,15.2938499,0.0,0.0,ALU,21.649642333333333,5.797111266666668,0.0,-2.438511883333333,0,0,19.86572795859683
135,2.14740562,10.3296394,0.0,0.0,ALU,9.896179,2.2066600571428574,0.0,-2.677979685714285,0,0,10.123286525703492
136,7.06534386,14.9963837,0.0,0.0,ALU,21.7358674,3.75834408,0.0,-2.67848106,0,0,20.64957616160523
137,6.78808117,8.7171526,0.0,0.0,ALU,23.0648638,4.89351996,0.0,2.92390782,0,0,21.64979951757196
138,1.55886066,11.4704332,0.0,0.0,ALU,6.090317783333333,3.4957613166666666,0.0,-0.9560487366666668,0,0,5.546540194801742
139,4.96917105,7.94709349,0.0,0.0,ALU,20.693847400000003,5.8605444,0.0,3.19049754,0,0,19.283202873033613
140,5.21275997,15.8337402,0.0,0.0,ALU,19.9137292,5.89872394,0.0,-3.1990396,0,0,18.56306889206764
141,5.71111012,7.78371334,0.0,0.0,ALU,19.645065666666667,6.167483333333333,0.0,2.3184795166666667,0,0,17.858664072118977
142,4.29635811,7.91059017,0.0,0.0,ALU,20.4539465,4.41738795,0.0,3.2791520166666666,0,0,19.48801531125861
143,4.54286575,15.8476067,0.0,0.0,ALU,20.202753,4.691550666666667,0.0,-3.6225829,0,0,19.35843376240378
144,3.74239326,15.7255125,0.0,0.0,ALU,20.154610833333333,2.8609076000000004,0.0,-3.15847825,0,0,19.663687482206857
145,3.44531488,8.03431988,0.0,0.0,ALU,19.922943,2.6220958,0.0,2.418988683333333,0,0,19.212331918639432
146,5.99327564,16.2521973,0.0,0.0,ALU,18.138947,5.149039585714285,0.0,-1.8185660085714288,0,0,16.4941625358938
147,1.94497263,15.0361891,0.0,0.0,ALU,16.844208833333337,1.4145103,0.0,-0.2363476933333333,0,0,16.18856029472917
148,1.39688277,9.16644382,0.0,0.0,ALU,13.910651,2.320949071428571,0.0,-0.9792389814285716,0,0,13.018595556464494
149,2.49490023,8.3666544,0.0,0.0,ALU,18.06911883333333,1.6881867833333333,0.0,0.8029303966666667,0,0,17.342810443907407
150,2.87698913,15.4456348,0.0,0.0,ALU,19.128394166666663,1.55307595,0.0,-1.7751226666666666,0,0,18.656174334643392
151,7.00329971,7.90937853,0.0,0.0,ALU,18.68800057142857,3.5546869471428573,0.0,1.4548575428571429,0,0,17.372305671973194
152,7.74586964,8.94633961,0.0,0.0,ALU,20.137126833333333,1.5582960765000002,0.0,3.5481331666666667,0,0,20.354859491841808
153,7.32418203,15.9907389,0.0,0.0,ALU,17.557283857142856,2.2020639757142857,0.0,-0.8253803571428572,0,0,16.62795231235931
154,1.27179706,12.7961302,0.0,0.0,ALU,7.881440149999999,3.1675539166666664,0.0,1.1161685633333334,0,0,7.136042798514926
155,4.87696218,7.1687212,0.0,0.0,ALU,18.17111142857143,5.121819114285715,0.0,2.8666521,0,0,16.970747141291458
156,4.99162483,16.5909958,0.0,0.0,ALU,17.976687166666668,4.711406866666667,0.0,-2.9048486333333337,0,0,16.910871814967305
157,4.01825571,16.5949745,0.0,0.0,ALU,18.490514333333333,3.58666175,0.0,-3.4539142,0,0,18.006460291401247
158,3.79779196,7.17268658,0.0,0.0,ALU,18.464438,3.678356833333333,0.0,3.1284970666666667,0,0,17.7738422870982
159,2.94404411,16.3784943,0.0,0.0,ALU,18.514073166666662,2.404447183333333,0.0,-3.005683083333333,0,0,18.197212775389968
160,2.72913432,7.24112654,0.0,0.0,ALU,18.16061283333333,2.657032183333333,0.0,2.3714044,0,0,17.47812982625131
161,6.10802889,6.87416506,0.0,0.0,ALU,16.758650833333334,4.47207665,0.0,1.3725444916666667,0,0,15.217013878702344
162,1.43104064,7.48561859,0.0,0.0,ALU,16.932691666666667,2.946901066666667,0.0,1.15935215,0,0,15.796632491268989
163,1.33852088,14.1658773,0.0,0.0,ALU,12.920626,2.408039516666667,0.0,1.0296896928333334,0,0,12.033645962392905
164,1.90822816,15.9846735,0.0,0.0,ALU,17.5314348,2.00610994,0.0,-1.7881199,0,0,16.905555771804842
165,1.02062976,10.5951233,0.0,0.0,ALU,8.86942628,2.96643796,0.0,-1.5740801999999998,0,0,8.281851202150769
166,6.79665232,17.3692722,0.0,0.0,ALU,15.693003499999998,2.3773552246666667,0.0,-0.1326941725,0,0,14.651524019161664
167,4.49656582,17.5807095,0.0,0.0,ALU,16.873830166666668,3.466505416666667,0.0,-2.6222665333333333,0,0,16.089699373827532
168,5.16481066,6.08014154,0.0,0.0,ALU,16.079471666666667,4.233334666666667,0.0,1.8947932566666663,0,0,14.804440925191397
169,3.23127317,17.4736538,0.0,0.0,ALU,17.585398166666668,2.91608215,0.0,-3.1278044,0,0,17.19938310478811
170,7.58438683,6.6357851,0.0,0.0,ALU,15.7164025,0.51787861,0.0,-0.199933747,0,0,15.467845280625534
171,3.28636599,6.26506662,0.0,0.0,ALU,17.271932,3.4360848166666664,0.0,2.926519816666667,0,0,16.627448550282153
172,1.72710443,17.0640221,0.0,0.0,ALU,17.357175166666668,3.1530214,0.0,-2.652245616666667,0,0,16.660994850384597
173,7.9867897,17.2389412,0.0,0.0,ALU,15.2691166,-0.8078340303999999,0.0,0.701696262,0,0,15.735646237158733
174,7.92713451,14.8593636,0.0,0.0,ALU,19.075937,0.561207865,0.0,-2.8760248166666664,0,0,19.450329484543698
175,3.82306099,18.6999836,0.0,0.0,ALU,16.3619445,2.426046083333333,0.0,-2.3782955500000003,0,0,15.83896982821308
176,5.61548805,17.4895496,0.0,0.0,ALU,16.1554255,3.710031783333333,0.0,-1.4412838166666668,0,0,14.86798116630754
177,4.24710035,6.43446922,0.0,0.0,ALU,17.081427400000003,4.20930212,0.0,2.9055118,0,0,16.21476161561677
178,6.46544123,5.68682098,0.0,0.0,ALU,15.294744666666666,2.5287418416666667,0.0,0.2986913466666667,0,0,14.209677634831715
179,2.23766732,18.5388737,0.0,0.0,ALU,16.896461333333335,2.780493666666666,0.0,-2.95853625,0,0,16.507569691522814
180,5.33686256,4.84419298,0.0,0.0,ALU,15.39296,2.8055664,0.0,1.078245795,0,0,14.321881545284842
181,6.25386858,18.496769,0.0,0.0,ALU,15.1917862,2.07002998,0.0,-0.164039739,0,0,14.272654493428073
182,4.15127707,5.49999189,0.0,0.0,ALU,16.248653333333333,3.6080362833333335,0.0,2.42726505,0,0,15.365083047467625
183,7.82848501,5.33540249,0.0,0.0,ALU,15.10898,-0.403558342,0.0,-0.636547664,0,0,15.354382751499342
184,3.1658628,20.220232,0.0,0.0,ALU,16.133639285714285,1.6601064954285716,0.0,-2.0822421285714285,0,0,15.788410548582291
185,6.93009758,4.35420227,0.0,0.0,ALU,15.021585333333334,0.97658263,0.0,-0.1951146511666666,0,0,14.5618037835131
186,5.46403837,3.21742916,0.0,0.0,ALU,15.183346714285715,1.3240482014285713,0.0,0.4731065447142857,0,0,14.589555427947596
187,4.01191759,4.25703144,0.0,0.0,ALU,15.902922166666665,2.7340430166666665,0.0,1.95314235,0,0,15.1110206961596
188,7.43054104,3.04094458,0.0,0.0,ALU,14.9344206,-0.07507333,0.0,-0.4160548214,0,0,14.989430816140912
189,1.44502997,19.7567844,0.0,0.0,ALU,16.7093444,3.13724492,0.0,-3.10961596,0,0,16.29823071337827
190,4.56889391,19.7084885,0.0,0.0,ALU,15.5636096,1.673779794,0.0,-1.29823857,0,0,14.967755258011715
191,2.9448595,5.13521099,0.0,0.0,ALU,16.586904666666666,3.352771433333333,0.0,2.7402478,0,0,15.914812489867913
192,1.98883486,6.13628101,0.0,0.0,ALU,17.060787166666668,3.2599801,0.0,2.4717023166666667,0,0,16.260628504817134
193,2.74036813,1.42776287,0.0,0.0,ALU,15.944223333333332,1.1717740049999998,0.0,1.658208983333333,0,0,15.657498417285966
194,4.56011343,1.52634192,0.0,0.0,ALU,14.996178833333332,0.7319771936666667,0.0,0.4864389033333333,0,0,14.66813477355742
195,6.09595871,20.1413136,0.0,0.0,ALU,14.6961725,0.780509585125,0.0,0.0200458375,0,0,14.321919681667364
196,6.55235529,1.63092387,0.0,0.0,ALU,14.736096833333333,0.2762315038333333,0.0,-0.2411541466666666,0,0,14.605914743813376
197,5.14230585,18.6861362,0.0,0.0,ALU,15.721870666666668,2.483320266666667,0.0,-1.3079941883333337,0,0,14.813311687125436
198,7.5984416,18.8368206,0.0,0.0,ALU,14.927843,0.1091109735714285,0.0,0.6430245992857142,0,0,14.91522887052059
199,1.67830145,2.89052606,0.0,0.0,ALU,16.18897157142857,3.382188,0.0,2.8902824857142853,0,0,15.615026396657798
200,3.52789998,2.88106489,0.0,0.0,ALU,15.839923833333335,1.86736533,0.0,1.758898975,0,0,15.300081455274942
201,7.83941603,20.6009216,0.0,0.0,ALU,14.7405496,-0.163325922,0.0,0.514844338,0,0,14.849686387199428
202,4.58776283,20.817646,0.0,0.0,ALU,14.732631800000002,0.6230355982000001,0.0,-0.695108182,0,0,14.48133920597375
203,2.74091744,3.97040272,0.0,0.0,ALU,16.2863792,3.06243724,0.0,2.57852448,0,0,15.642730599552236
204,1.24805796,1.26382327,0.0,0.0,ALU,17.6439174,2.9938107520000004,0.0,3.23039342,0,0,17.284516173767535
205,1.55881882,4.68942595,0.0,0.0,ALU,16.336502,3.86599715,0.0,2.713461583333333,0,0,15.516410109284957
