node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
172,6.01651525,14.5374784,0.0,0.0,ALU,19.310846833333333,4.280226033333333,0.0,-2.847640166666667,0,0,18.24558890613232
173,7.04141998,14.6717052,0.0,0.0,ALU,18.407653666666665,4.5463823,0.0,-1.4524257825,0,0,16.79737171929135
174,5.0406661,14.3553534,0.0,0.0,ALU,20.0794025,2.9960031,0.0,-3.473243083333333,0,0,19.702556680386348
175,4.39606428,3.71545601,0.0,0.0,ALU,20.22094033333333,1.1350048666666668,0.0,3.8638088333333336,0,0,20.78487080610097
176,6.50110912,3.18324757,0.0,0.0,ALU,18.211011666666668,3.23875655,0.0,2.140520533333333,0,0,17.230639600924835
177,5.43682432,3.40699863,0.0,0.0,ALU,19.442460166666667,2.4377611,0.0,3.544328366666667,0,0,19.345352262049087
178,4.00161552,14.1066265,0.0,0.0,ALU,20.179439,1.6044070316666663,0.0,-3.0767219666666663,0,0,20.144639501162622
179,7.62794876,2.99743676,0.0,0.0,ALU,17.142614166666664,2.8913906,0.0,0.386080381,0,0,15.909448161071504
180,8.23749447,14.7195807,0.0,0.0,ALU,17.599042833333332,3.167649916666667,0.0,-0.0046683774999999,0,0,16.248469880603643
181,2.05258346,4.40014505,0.0,0.0,ALU,18.33892228571429,1.075105142857143,0.0,2.0168516571428574,0,0,18.16476599977541
182,3.33256483,4.0526042,0.0,0.0,ALU,19.9920915,0.35870968,0.0,3.1256950666666667,0,0,20.541444627478256
183,8.84579945,2.99511027,0.0,0.0,ALU,16.60011916666667,1.350365466666667,0.0,-0.8676990290000001,0,0,16.038388958703568
184,9.68862343,14.5726337,0.0,0.0,ALU,16.704907666666667,-0.4276823666666666,0.0,0.49558264,0,0,16.944558219784092
185,2.83932519,13.7147989,0.0,0.0,ALU,19.0430325,1.088811583,0.0,-1.833345375,0,0,18.79286537199656
186,1.55328977,13.0468674,0.0,0.0,ALU,16.40384966666667,2.179185418,0.0,-0.3541905704999999,0,0,15.442294384600146
187,6.36792421,15.5263157,0.0,0.0,ALU,17.4495275,3.4527247833333337,0.0,-1.8371659916666667,0,0,16.318224137105226
188,5.36313343,15.3145876,0.0,0.0,ALU,18.379272333333333,3.0297287333333336,0.0,-2.9271402,0,0,17.80441370744141
189,7.00895596,1.86294234,0.0,0.0,ALU,15.430212,1.5534883416666665,0.0,0.7201672549999999,0,0,14.767871768359711
190,4.31216574,15.1868906,0.0,0.0,ALU,18.915725666666667,2.12164585,0.0,-3.3048365166666667,0,0,18.83983601188378
191,4.57649612,2.51447773,0.0,0.0,ALU,18.457149166666667,1.2075227766666667,0.0,3.421588,0,0,18.84035116262169
192,5.77544546,2.21904206,0.0,0.0,ALU,16.94512333333333,1.6132465816666668,0.0,2.29423439,0,0,16.679137907292834
193,7.55496264,15.7554083,0.0,0.0,ALU,16.650771333333335,2.892056683333333,0.0,-0.2647407725,0,0,15.416467376387438
194,3.38752794,2.8873353,0.0,0.0,ALU,19.327716166666665,0.8563608466666667,0.0,3.54568125,0,0,19.88612665448243
195,8.39613914,1.5852387,0.0,0.0,ALU,14.6645945,0.9068092633333332,0.0,-0.7362965233333334,0,0,14.289893017958132
196,1.27357328,5.28407001,0.0,0.0,ALU,15.7925694,2.32026808,0.0,0.539604192,0,0,14.799304564368908
197,3.02535582,15.0137415,0.0,0.0,ALU,18.9143735,1.7750951,0.0,-2.9635691333333334,0,0,18.80632611161108
198,2.43964696,3.33865118,0.0,0.0,ALU,19.417432,1.053015856,0.0,3.19516822,0,0,19.705987515247838
199,9.06953812,15.8923845,0.0,0.0,ALU,15.977077666666666,0.84184635,0.0,0.9464639516666664,0,0,15.65927372395574
200,1.53981388,14.6033459,0.0,0.0,ALU,17.6693385,2.70304825,0.0,-2.000761783333333,0,0,16.845179176822942
201,10.0981646,3.27441788,0.0,0.0,ALU,16.3024625,-1.2185416166666665,0.0,-0.8783157216666666,0,0,17.012779660203474
202,5.6158185,16.2476463,0.0,0.0,ALU,17.0566812,2.41617972,0.0,-2.11941442,0,0,16.402196293269363
203,4.77389145,16.1298771,0.0,0.0,ALU,17.797239400000002,2.02985866,0.0,-2.8551046,0,0,17.58382901279268
204,6.56168699,16.7352352,0.0,0.0,ALU,16.119072916666667,2.1866039,0.0,-0.9766230066666668,0,0,15.238802383907872
205,4.90762568,1.21960497,0.0,0.0,ALU,16.074318666666667,0.5806810733333333,0.0,2.02623985,0,0,16.17726189066611
206,3.43907595,1.46478069,0.0,0.0,ALU,18.378321166666662,0.9101885116666668,0.0,2.879277383333333,0,0,18.62079778078325
207,6.18246841,1.06031787,0.0,0.0,ALU,14.2087606,0.7595878279999999,0.0,1.03549702774,0,0,13.96029412789026
208,3.59521365,16.3421078,0.0,0.0,ALU,17.984345666666666,1.7870325500000002,0.0,-3.06544035,0,0,17.963360958193515
209,7.98617697,17.0820045,0.0,0.0,ALU,15.389727583333332,1.1180249883333333,0.0,0.4600612966666667,0,0,14.883634104344644
210,2.08057833,2.14202881,0.0,0.0,ALU,19.115876,1.6792032499999998,0.0,3.250540833333333,0,0,19.17902616985262
211,1.80631673,16.2405033,0.0,0.0,ALU,18.047268166666665,2.92815345,0.0,-3.0823295666666666,0,0,17.604972792755724
212,4.93999243,17.6352043,0.0,0.0,ALU,16.110511,1.24757780875,0.0,-1.7334670275,0,0,15.812040439648284
213,6.83318615,18.2347107,0.0,0.0,ALU,14.48513575,0.7480916368333334,0.0,-0.1648634433333333,0,0,14.12884035386134
214,1.31456184,3.16146493,0.0,0.0,ALU,18.6774096,2.78345182,0.0,3.05827402,0,0,18.239097664101937
