node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
52,9.64308357,16.9719009,0.0,0.0,ALU,16.157828499999997,-0.23998884,0.0,0.64624998,0,0,16.31758658954567
53,0.0,2.12148762,1.0,0.0,ALU,20.015577333333336,5.2162137,0.0,3.226406666666667,0,0,18.83230714987692
54,0.0,4.24297523,1.0,0.0,ALU,17.500716999999998,4.4350830666666665,0.0,1.3209891333333337,0,0,15.923660401184495
55,0.0,6.36446238,1.0,0.0,ALU,12.59033825,3.4869752,0.0,-0.4479349475,0,0,11.286068988316622
56,0.0,8.48595047,1.0,0.0,ALU,9.566942,3.6451914,0.0,0.25155805,0,0,8.374384110420214
57,0.0,10.6074371,1.0,0.0,ALU,13.595841,3.53546505,0.0,0.57407475,0,0,12.258363283569228
58,0.0,12.7289248,1.0,0.0,ALU,17.859436666666667,4.632271766666666,0.0,-1.4556327666666666,0,0,16.24943862985871
59,0.0,14.8504124,1.0,0.0,ALU,19.71623033333333,5.2907552,0.0,-3.293125,0,0,18.572616880229194
60,5.78275108,10.6880045,0.0,0.0,ALU,39.44964783333334,4.557724933333334,0.0,0.5855185266666666,0,0,37.3935211371697
61,8.35877609,8.87826729,0.0,0.0,ALU,2.9239883333333334,-5.876874666666667,0.0,-2.727541565,0,0,9.087888949001378
62,3.63182688,7.97498703,0.0,0.0,ALU,1.0102521058333334,-3.404660015333333,0.0,-0.5545169600000001,0,0,4.119994085465442
63,8.06629753,6.98936033,0.0,0.0,ALU,11.255439216666668,-0.7979771999999999,0.0,6.189239783333334,0,0,15.850026205955364
64,7.20661211,10.4128714,0.0,0.0,ALU,30.835546500000003,4.928843266666666,0.0,-8.227657133333333,0,0,32.03472918367796
65,4.10049868,9.78273106,0.0,0.0,ALU,11.3159965,0.5701038033333333,0.0,4.7486044000000005,0,0,13.76855961001472
66,4.85027361,10.407711,0.0,0.0,ALU,26.965690166666665,3.238680383333333,0.0,5.5079118,0,0,27.22711005990098
67,4.63736057,6.28882122,0.0,0.0,ALU,22.866364166666667,2.458672598333333,0.0,-5.61620095,0,0,23.8184784879442
68,7.76948452,6.6112895,0.0,0.0,ALU,18.854340333333333,2.2495724333333333,0.0,7.997378483333333,0,0,22.58332812258793
69,5.06976938,6.05499268,0.0,0.0,ALU,30.9836945,3.490176383333333,0.0,-4.71378005,0,0,30.50723298372252
70,6.98468637,6.05072117,0.0,0.0,ALU,34.4563925,5.27270945,0.0,7.51828475,0,0,34.68342139202481
71,3.94456077,7.00618029,0.0,0.0,ALU,7.9902768,-0.5767578916666666,0.0,-3.746286933333333,0,0,10.53041431130852
72,6.51550722,5.90969419,0.0,0.0,ALU,39.442992833333335,5.283159566666667,0.0,4.978153933333334,0,0,38.07392655720898
73,5.5391407,5.91126871,0.0,0.0,ALU,37.4311095,4.243541616666667,0.0,-2.22187542,0,0,35.70805685105415
74,3.86234021,9.36972713,0.0,0.0,ALU,5.7583421,-1.0294284166666667,0.0,3.1841153500000003,0,0,8.400107099473084
75,8.18284988,9.36215496,0.0,0.0,ALU,7.887942283333333,-2.394540475,0.0,-4.8341026000000005,0,0,12.527852906843094
76,7.92955208,9.77270222,0.0,0.0,ALU,14.843022033333334,0.8458471050000002,0.0,-7.10013315,0,0,18.96606193794316
77,6.75296593,10.598649,0.0,0.0,ALU,37.17591083333333,5.400715533333333,0.0,-6.465949366666667,0,0,36.54948780890687
78,5.30307579,10.5934792,0.0,0.0,ALU,34.48302983333333,3.985621783333334,0.0,3.789214636666667,0,0,33.325705623669215
79,8.42397308,8.00136566,0.0,0.0,ALU,1.8478450283333332,-7.166688699999999,0.0,1.1161730666666667,0,0,8.470915841844244
80,3.62890315,8.46501732,0.0,0.0,ALU,0.6170520531916667,-3.687561666666667,0.0,0.6463575,0,0,4.1842102997965815
81,8.36215019,8.43325996,0.0,0.0,ALU,1.24536035,-8.96232888,0.0,-0.6949211999999999,0,0,9.720305386564478
82,4.25468779,6.60501432,0.0,0.0,ALU,14.777344050000002,1.05775135,0.0,-5.0953277833333335,0,0,16.785263630072095
83,8.30982208,7.45717859,0.0,0.0,ALU,5.48644973,-4.5543961,0.0,3.671673398333333,0,0,10.78307360453207
84,3.72846484,7.48380232,0.0,0.0,ALU,3.2057247225,-2.1725564716666668,0.0,-2.1284027916666663,0,0,5.962515068492573
85,6.02752733,5.86208963,0.0,0.0,ALU,40.54457216666666,4.84685645,0.0,1.36639725,0,0,38.424494178074376
86,4.44064188,10.1390839,0.0,0.0,ALU,18.742208666666667,2.1023613533333334,0.0,5.637828933333334,0,0,20.288981222144866
87,7.61005592,10.1329365,0.0,0.0,ALU,22.890796166666664,3.338453518333333,0.0,-8.41646585,0,0,25.90800367165604
88,3.71003294,8.92906952,0.0,0.0,ALU,2.0825248278583337,-2.686160011666667,0.0,1.720440305,0,0,5.101578649009049
89,7.41409683,6.28769445,0.0,0.0,ALU,26.98909683333333,4.273932283333333,0.0,8.537639333333333,0,0,29.154795985323084
90,6.27207518,10.691206,0.0,0.0,ALU,40.40008733333334,5.107944499999999,0.0,-3.2458001433333337,0,0,38.51626157058353
91,6.02656364,11.1343985,0.0,0.0,ALU,31.66113233333333,6.249508283333333,0.0,-1.79019115,0,0,29.210126646353874
92,7.158319,10.9379196,0.0,0.0,ALU,29.66812683333333,3.953499633333333,0.0,-3.0319614666666665,0,0,28.3921353828539
93,4.90202618,10.9215994,0.0,0.0,ALU,28.047350166666664,2.6229889833333333,0.0,0.2452598233333333,0,0,26.83554525666043
94,8.72897148,9.29908943,0.0,0.0,ALU,9.7470704,-1.889094781,0.0,-5.582715616666667,0,0,14.508181873224462
95,3.19799614,7.739151,0.0,0.0,ALU,3.7954485166666663,0.195585558,0.0,-2.113033425,0,0,5.205389418926748
96,3.91408634,10.2912617,0.0,0.0,ALU,18.14100733333333,-0.755685535,0.0,3.5072523,0,0,19.50073230972511
97,8.89124298,8.48187351,0.0,0.0,ALU,5.5081814,-2.2468172222857143,0.0,-1.3587136,0,0,7.300851644783256
98,4.62987614,5.76246738,0.0,0.0,ALU,26.1838675,1.2186207483333331,0.0,-0.9639756,0,0,25.650721168242036
99,3.69600725,6.50993872,0.0,0.0,ALU,15.043200333333331,-0.9545033083333332,0.0,-3.828689366666667,0,0,16.89805681490586
100,4.13011742,6.07719946,0.0,0.0,ALU,21.23781166666667,-0.4816291433333333,0.0,-2.664818383333333,0,0,21.97291812910284
101,7.92204714,6.12885141,0.0,0.0,ALU,24.07097633333333,-0.1870239666666667,0.0,5.608666866666667,0,0,26.044580264291728
102,6.89208364,5.5471344,0.0,0.0,ALU,30.948457,4.99720325,0.0,2.5729996,0,0,29.1201696754084
103,3.26005363,8.27334023,0.0,0.0,ALU,2.1147653772,-0.1928214584,0.0,0.13723715,0,0,2.230176442716867
104,8.1349411,10.2340183,0.0,0.0,ALU,21.343266166666663,-1.0738504316666668,0.0,-6.520964866666667,0,0,24.640953499690777
105,8.59374809,6.95170116,0.0,0.0,ALU,13.321795666666668,-2.1086311,0.0,6.542777699999999,0,0,18.39649797232442
106,8.90347576,7.63544559,0.0,0.0,ALU,8.114715866666666,-1.6744161716666666,0.0,3.950013583333333,0,0,11.359908296894428
107,5.74393606,5.43830824,0.0,0.0,ALU,31.357775333333336,5.70374335,0.0,1.5558917133333334,0,0,29.055953892464824
108,6.32883644,5.44064999,0.0,0.0,ALU,31.806641166666665,6.2403728166666665,0.0,2.0539145333333333,0,0,29.407058183382823
109,8.21038437,6.55954599,0.0,0.0,ALU,18.8171334,-1.42819132,0.0,7.025465479999999,0,0,23.04496044824325
110,3.24408603,8.80544281,0.0,0.0,ALU,3.214482347666667,-0.122130005,0.0,2.1206351333333333,0,0,4.922568166410487
111,7.43600607,5.76880074,0.0,0.0,ALU,28.489149166666664,2.5008823333333337,0.0,3.6451554,0,0,28.044598348230902
112,5.1704092,5.54495239,0.0,0.0,ALU,29.537978166666665,3.650676333333333,0.0,0.5997559133333333,0,0,27.911737952058896
113,3.44290376,9.28008652,0.0,0.0,ALU,6.29388784,-0.483629454,0.0,3.634092480000001,0,0,9.083540916980024
114,3.35418415,7.07857561,0.0,0.0,ALU,8.690993266666666,-0.4755305855,0.0,-3.72590545,0,0,11.024492763056491
115,3.55886245,9.77036095,0.0,0.0,ALU,11.428887666666666,-0.7472133066666666,0.0,4.3950322,0,0,14.059393375426536
116,8.37938595,9.75992012,0.0,0.0,ALU,15.2891219,-1.66740988,0.0,-6.97796788,0,0,20.20165449403837
117,4.37929201,10.6679964,0.0,0.0,ALU,23.825547166666663,0.4829702616666666,0.0,1.91363289,0,0,23.819506708333517
118,7.68396807,10.6591749,0.0,0.0,ALU,26.592209666666665,1.1387599833333333,0.0,-4.523602366666666,0,0,27.19465352112301
119,5.45468664,11.0798101,0.0,0.0,ALU,30.635121,4.889793683333333,0.0,-1.0470681966666666,0,0,28.564144573602544
120,6.60076618,11.0918713,0.0,0.0,ALU,31.2856105,5.937682716666667,0.0,-2.2701635333333336,0,0,29.047244259301547
121,5.02711344,11.5346603,0.0,0.0,ALU,25.995888833333336,3.386642983333333,0.0,-2.335676933333333,0,0,24.81094421075869
122,5.68894482,11.6569738,0.0,0.0,ALU,26.331786,5.395616700000001,0.0,-2.276169816666666,0,0,24.41192856665777
123,4.38216162,11.3168783,0.0,0.0,ALU,24.623586666666668,0.987846505,0.0,-1.2363290766666666,0,0,24.23959706299773
124,6.36215353,11.6694775,0.0,0.0,ALU,26.323987166666665,5.826982683333333,0.0,-1.4911982066666667,0,0,24.08708422455777
125,6.7336297,4.98405075,0.0,0.0,ALU,26.802789333333333,5.180088883333333,0.0,1.161438945,0,0,24.706857895880724
126,7.03325701,11.569334,0.0,0.0,ALU,26.234934666666664,4.299422966666668,0.0,-0.9810275983333332,0,0,24.430493233288967
127,7.36948919,5.15448046,0.0,0.0,ALU,26.55500066666667,2.9464824000000003,0.0,1.2270815266666666,0,0,25.300655407777786
128,4.68622732,5.12713861,0.0,0.0,ALU,25.4718225,1.8647491816666664,0.0,2.032602983333333,0,0,24.843246476319592
129,6.06117439,4.90021086,0.0,0.0,ALU,26.5348745,5.7871953000000005,0.0,1.9534809666666668,0,0,24.402396538864565
130,5.36092567,4.94494867,0.0,0.0,ALU,26.269373666666667,4.3886817166666665,0.0,2.55004025,0,0,24.770157770184667
131,4.06135464,5.42199898,0.0,0.0,ALU,23.404139166666667,-0.2661071533333333,0.0,0.391648655,0,0,23.54809372341007
132,7.6995244,11.3282976,0.0,0.0,ALU,25.69106533333333,1.4805228499999998,0.0,-1.726880083333333,0,0,25.16213268128858
133,3.47381568,5.8494792,0.0,0.0,ALU,19.534149333333332,-0.8827750299999999,0.0,-1.610154895,0,0,20.18376420670817
134,8.04014778,5.45384264,0.0,0.0,ALU,25.033735333333336,0.1482712416666666,0.0,2.534684383333333,0,0,25.343085464252397
135,3.74636626,10.9588432,0.0,0.0,ALU,21.5256635,-0.5481173818333334,0.0,0.7375695833333333,0,0,21.842280988260377
136,8.35674572,10.877553,0.0,0.0,ALU,23.553245,-1.0064552833333331,0.0,-3.9386719833333337,0,0,25.020251819559167
137,2.93456697,6.45575523,0.0,0.0,ALU,13.952731,0.0473046078333333,0.0,-2.9146859833333334,0,0,14.81577182466184
138,2.56142449,7.28975248,0.0,0.0,ALU,8.444011366666667,1.6775242611666668,0.0,-2.4252755,0,0,8.808874243099908
139,3.15745354,10.3800783,0.0,0.0,ALU,16.362629333333334,-0.4837954418333334,0.0,2.6851937,0,0,17.24867119047242
140,8.9703083,10.0820684,0.0,0.0,ALU,17.77332757142857,-0.9564522857142858,0.0,-5.908221485714286,0,0,20.9410256933456
141,8.73641205,6.0902853,0.0,0.0,ALU,20.522593285714287,-1.5509922394285716,0.0,5.269766271428572,0,0,23.2104309456581
142,2.78653884,9.46407413,0.0,0.0,ALU,9.3283443,0.9738651142857142,0.0,3.024037942857143,0,0,10.310979002590791
143,2.56632733,8.34876633,0.0,0.0,ALU,5.536676714285714,2.2350915428571425,0.0,0.3019986485714286,0,0,4.852736701599213
144,9.70003414,9.07964039,0.0,0.0,ALU,12.657331783333332,1.706323569,0.0,-3.7589441833333335,0,0,13.561381514181994
145,9.43391132,6.90252352,0.0,0.0,ALU,14.935267,0.254470034,0.0,5.3227072,0,0,17.44477037019976
146,9.82916737,7.94768381,0.0,0.0,ALU,11.958491450000002,2.767613611666667,0.0,1.8377213166666664,0,0,11.3004591970583
147,7.18100023,4.55824614,0.0,0.0,ALU,24.082982,3.44538398,0.0,0.533186146,0,0,22.577387687848105
148,4.47225189,12.0898495,0.0,0.0,ALU,23.3402285,1.8816808833333327,0.0,-2.8581679333333336,0,0,22.997728135692824
149,7.62302923,12.1284599,0.0,0.0,ALU,23.13426216666667,2.218831321666667,0.0,-0.3756517766666666,0,0,22.118083454561884
150,3.6656065,11.8056698,0.0,0.0,ALU,22.20350566666667,0.369169945,0.0,-1.7042771333333333,0,0,22.218207961350718
151,4.04723406,4.63692188,0.0,0.0,ALU,22.989653166666667,0.5880207476666667,0.0,2.4778643833333334,0,0,23.10348380193403
152,5.24341488,12.2745543,0.0,0.0,ALU,23.2870985,3.7316661166666663,0.0,-2.8460822166666664,0,0,22.21745179085869
153,6.02457619,12.3440065,0.0,0.0,ALU,23.005983,4.755434366666667,0.0,-1.8482412333333336,0,0,21.277545783867907
154,7.90990686,4.58802223,0.0,0.0,ALU,23.341174166666665,1.3820272333333332,0.0,0.6760273933333333,0,0,22.7119640609447
155,6.81302452,12.3041925,0.0,0.0,ALU,23.0102,4.2093305333333335,0.0,-0.68737437,0,0,21.25435674666124
156,4.83633089,4.36786175,0.0,0.0,ALU,23.428170500000004,2.5711712833333333,0.0,3.152570666666667,0,0,22.914370184660378
157,5.67743587,4.25172806,0.0,0.0,ALU,23.232682333333333,4.266160166666666,0.0,2.499869233333333,0,0,21.85386340181628
158,6.52801132,4.31448507,0.0,0.0,ALU,23.290398166666662,4.535830633333333,0.0,1.2374597333333333,0,0,21.493464695207287
159,3.31687951,5.04905844,0.0,0.0,ALU,21.276389666666667,-0.298221484,0.0,0.8375123383333332,0,0,21.476104175396816
160,8.49993515,11.7500391,0.0,0.0,ALU,22.56024783333333,-0.1924065783333333,0.0,-1.6424880333333334,0,0,22.834969750444177
161,2.58519268,5.60143089,0.0,0.0,ALU,17.730909166666667,0.4238289633333334,0.0,-0.8171372383333333,0,0,17.57990437444105
162,1.97055376,10.460536,0.0,0.0,ALU,14.282903499999998,1.5567177833333332,0.0,1.6199712636666663,0,0,13.858685848827507
163,9.35618114,11.0790672,0.0,0.0,ALU,20.295685,-0.9059988616666668,0.0,-3.845924583333333,0,0,21.805892294638497
164,8.90475178,4.88700533,0.0,0.0,ALU,21.717220666666663,-0.5439626516666666,0.0,2.171091263333333,0,0,22.313400404531333
165,2.80068898,11.3132362,0.0,0.0,ALU,19.22183933333333,0.2323599115,0.0,0.080477647,0,0,19.107227521375048
166,10.4998293,7.07177019,0.0,0.0,ALU,15.5167294,4.531716358,0.0,3.3432227400000003,0,0,14.983969528976925
167,1.40992117,7.68186522,0.0,0.0,ALU,8.983366783333333,3.3491549333333333,0.0,-0.6138033016666667,0,0,7.934815299075003
168,10.2709818,10.1177225,0.0,0.0,ALU,16.884321166666666,2.2786934133333334,0.0,-4.012340233333333,0,0,17.323255350658116
169,10.1064339,5.62671185,0.0,0.0,ALU,18.498263714285716,0.2668532434285715,0.0,3.428570142857143,0,0,19.3024850498662
170,1.45555687,9.17477131,0.0,0.0,ALU,9.577864733333334,3.218548566666667,0.0,1.1774524633333334,0,0,8.684866598115049
171,7.33749628,3.70164871,0.0,0.0,ALU,21.124359714285717,2.3586367000000004,0.0,0.2198339728571428,0,0,20.052980607926465
172,4.66707659,13.0283909,0.0,0.0,ALU,21.484414333333334,2.1519734833333333,0.0,-3.0781609166666666,0,0,21.175513761316655
173,3.72357774,12.8097944,0.0,0.0,ALU,21.5689035,1.1222152466666666,0.0,-2.9833386,0,0,21.65578307282679
174,7.41212034,13.0428991,0.0,0.0,ALU,20.72799583333333,2.4260542833333334,0.0,-0.03510777,0,0,19.62783750805303
175,4.09715796,3.67872,0.0,0.0,ALU,21.7461455,1.265062275,0.0,3.30515115,0,0,21.90335752210438
176,8.50915718,12.7881899,0.0,0.0,ALU,20.59597283333333,0.6596192823333333,0.0,-0.1717876016666667,0,0,20.27639580078297
177,5.57255983,13.1515036,0.0,0.0,ALU,20.877109166666667,3.210991066666667,0.0,-2.2064722666666667,0,0,19.84271905122497
178,3.12242651,4.08197737,0.0,0.0,ALU,21.208545,0.4096550343333333,0.0,2.517153,0,0,21.45437458212827
179,6.4744215,13.1266451,0.0,0.0,ALU,20.735347333333333,3.448744533333333,0.0,-1.0261444566666666,0,0,19.32605674899596
180,5.11681175,3.46663523,0.0,0.0,ALU,21.236135,2.50833125,0.0,2.855183583333333,0,0,20.699133175856456
181,6.19913197,3.45301867,0.0,0.0,ALU,20.764148833333333,3.212989433333333,0.0,1.492821355,0,0,19.530584575780143
182,2.43569016,4.68587542,0.0,0.0,ALU,19.7137564,0.7447484959999999,0.0,1.060816174,0,0,19.439162640311565
183,8.58495998,3.67659521,0.0,0.0,ALU,20.339696166666663,0.3664610858333333,0.0,0.1229875633333333,0,0,20.160089398591268
184,2.66911697,12.4982262,0.0,0.0,ALU,20.383946833333333,0.9941830816666668,0.0,-2.025851916666667,0,0,20.21238584110064
185,9.6873188,12.2243538,0.0,0.0,ALU,19.582659333333336,-0.7282368859999999,0.0,-1.48073003,0,0,20.120869132451887
186,1.82295227,6.42283726,0.0,0.0,ALU,12.79928505,1.99973568,0.0,-1.61024435,0,0,12.247616673792647
187,1.48283231,11.8454037,0.0,0.0,ALU,17.537251,2.4035824433333333,0.0,-0.5810619196666668,0,0,16.49827419624342
188,10.0070295,3.81084228,0.0,0.0,ALU,18.90462933333333,-0.6885355241666667,0.0,0.789963362,0,0,19.306675700541422
189,3.92889953,13.8150635,0.0,0.0,ALU,20.4913474,1.21601192,0.0,-3.06786122,0,0,20.60804692243657
190,3.03162098,2.8272934,0.0,0.0,ALU,20.8086325,1.1216182,0.0,3.2145364666666665,0,0,21.02183643414879
191,7.00369644,14.0560999,0.0,0.0,ALU,18.816767,1.9545270833333332,0.0,-0.1197852299999999,0,0,17.920827582270803
192,8.22753716,13.9693909,0.0,0.0,ALU,18.680455,0.9878540841666666,0.0,0.4731802716666666,0,0,18.225075847339337
193,4.335186,2.52188945,0.0,0.0,ALU,20.0347025,1.12528513,0.0,2.81754045,0,0,20.0979208039598
194,8.02895069,2.74000263,0.0,0.0,ALU,18.8718328,0.95534492,0.0,-0.4900921559999999,0,0,18.432314518661904
195,6.06206131,13.9701834,0.0,0.0,ALU,19.2991576,2.3784426200000004,0.0,-1.3080333,0,0,18.366964576163912
196,2.80381846,13.8334084,0.0,0.0,ALU,20.51776083333333,1.3821259249999998,0.0,-3.118253033333333,0,0,20.584002488714447
197,1.67170763,3.53787446,0.0,0.0,ALU,19.537117857142857,2.3744239485714287,0.0,2.2827492142857144,0,0,18.883333780117944
198,9.774086,13.63309,0.0,0.0,ALU,18.27507316666667,-0.5074511485000001,0.0,0.2118416199999999,0,0,18.53764125767821
199,5.65694189,2.4258182,0.0,0.0,ALU,19.00757683333333,1.7627693633333334,0.0,1.6989265333333332,0,0,18.426839470928385
200,10.4915762,11.3515015,0.0,0.0,ALU,18.3693892,-0.0869058799999999,0.0,-2.82993712,0,0,19.05423975014499
201,1.42769384,13.4936562,0.0,0.0,ALU,19.2883735,2.906001341666667,0.0,-2.43629225,0,0,18.499749095215677
202,9.30462074,2.30514336,0.0,0.0,ALU,17.879599333333335,-0.0262937591666666,0.0,-0.5446220383333333,0,0,17.917609356582343
203,3.42472672,15.256216,0.0,0.0,ALU,19.291714,0.6694263857142857,0.0,-2.3679341285714286,0,0,19.404260214658866
204,3.2828002,1.38366306,0.0,0.0,ALU,19.485284,0.41266551,0.0,2.2754109,0,0,19.680908643046976
205,7.6611414,15.0978584,0.0,0.0,ALU,17.210553400000002,0.837693708,0.0,0.389876008,0,0,16.820930910420458
206,6.29590559,15.2948027,0.0,0.0,ALU,17.035751357142857,0.9534266885714284,0.0,-0.5984195442857142,0,0,16.611978347025904
207,8.01718426,1.47791171,0.0,0.0,ALU,16.733462833333334,0.4751809283333333,0.0,-0.4559534316666667,0,0,16.51989205477357
208,6.95400333,2.51519418,0.0,0.0,ALU,18.60425683333333,1.7199434166666665,0.0,0.335392455,0,0,17.8161660553361
209,9.09866905,15.2490921,0.0,0.0,ALU,16.860794583333334,0.0901872208333333,0.0,0.73809163,0,0,16.864407409526134
210,4.90038776,1.27068925,0.0,0.0,ALU,17.478978916666666,0.6085109116666666,0.0,1.4485808233333335,0,0,17.365022295076365
211,4.9740901,14.3213997,0.0,0.0,ALU,19.296196714285717,1.6806047285714285,0.0,-2.2270081285714283,0,0,18.91076561281441
212,6.50480556,1.28160226,0.0,0.0,ALU,16.43523958333333,0.7822202099999999,0.0,0.421176945,0,0,16.074985602395497
