node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,5.32987499,12.0919352,0.0,0.0,ALU,49.683900666666666,5.0668725666666665,0.0,4.700025,0,0,48.04884904730798
23,4.41960192,11.7013063,0.0,0.0,ALU,24.103648333333336,4.390531233333333,0.0,7.940313833333334,0,0,26.145373547887388
24,3.51790476,10.5364094,0.0,0.0,ALU,1.7300114000000002,-3.893173333333333,0.0,1.031345962,0,0,5.298678682119866
25,3.367908,9.55728245,0.0,0.0,ALU,0.0399545133333333,-4.98572022,0.0,-0.48337407,0,0,5.075347867378541
26,3.61619163,8.59835434,0.0,0.0,ALU,4.208770666666667,-1.3232974666666668,0.0,-2.5998539666666667,0,0,6.731422153961106
27,4.2225132,7.81505156,0.0,0.0,ALU,19.094340666666668,4.6702641,0.0,-7.978147,0,0,22.09484299990821
28,5.08859682,7.3343358,0.0,0.0,ALU,44.00404,5.539564533333333,0.0,-7.583957733333333,0,0,43.54111088311991
29,6.56170321,7.3343358,0.0,0.0,ALU,50.752772,7.896530266666667,0.0,11.732824,0,0,51.48209137910058
30,7.42778683,7.81505156,0.0,0.0,ALU,26.851067,8.761390833333333,0.0,13.185764166666669,0,0,32.925403658432785
31,8.03410816,8.59835434,0.0,0.0,ALU,7.0969702,-3.067581103333333,0.0,4.801280166666667,0,0,12.276173884323066
32,8.2823925,9.55728245,0.0,0.0,ALU,0.2511037833333334,-14.2421502,0.0,-0.0027702033333333,0,0,14.3693484977387
33,8.13239574,10.5364094,0.0,0.0,ALU,4.177660066666667,-7.2240395,0.0,-2.5348564766666666,0,0,10.913095974161092
34,7.23069811,11.7013063,0.0,0.0,ALU,34.23543833333333,9.529691333333334,0.0,-14.441796666666669,0,0,39.526238977293
35,6.32042503,12.0919352,0.0,0.0,ALU,55.43763066666666,6.967926333333334,0.0,-9.032882433333333,0,0,54.59282425286212
36,9.66091633,0.0,0.0,0.0,ALU,17.29913,-0.0314651799999999,0.0,-0.8399704666666666,0,0,17.375898831668035
37,7.72873354,0.0,0.0,0.0,ALU,16.073083666666665,0.4088304966666666,0.0,-0.5244571210333334,0,0,15.8985898735602
38,5.7965498,0.0,0.0,0.0,ALU,16.77677,0.606993055,0.0,0.606110891725,0,0,16.515059205633772
39,3.86436677,0.0,0.0,0.0,ALU,18.945182666666668,0.8240946,0.0,2.0377490666666667,0,0,18.87971713844265
40,1.93218338,0.0,0.0,0.0,ALU,22.8631625,3.7378837,0.0,4.235585425,0,0,22.47346620560229
41,11.5930996,15.8316441,0.0,-12.34333864847818,ALU,19.353335,-1.2432960333333334,0.0,0.2835468433333333,0,0,20.01000953830586
42,11.5930996,13.8526888,0.0,-9.257708668708784,ALU,20.477608,0.0519252249999999,0.0,-2.1921302675,0,0,20.801156856215048
43,11.5930996,11.8737335,0.0,-9.25876885652542,ALU,17.921267375,6.1186971,0.0,-4.3466585250000005,0,0,17.482442415489782
44,11.5930996,9.89477825,0.0,-18.51925373077395,ALU,16.05598775,13.4792445,0.0,-0.5820807500000003,0,0,14.969256639734558
45,11.5930996,7.91582203,0.0,-7.407178163528438,ALU,18.1887076,6.376408004,0.0,4.1844258,0,0,17.55099143341578
46,11.5930996,5.93686676,0.0,-12.343646685282366,ALU,19.923490333333334,-0.0760237666666666,0.0,2.415331966666667,0,0,20.39527864441713
47,11.5930996,3.95791101,0.0,-12.343046824137362,ALU,19.560127,-2.4985056,0.0,0.0957856,0,0,20.922230043163985
48,11.5930996,1.97895551,0.0,-12.343294779459606,ALU,18.84306233333333,-1.582676566666667,0.0,-0.7467672333333333,0,0,19.7246373937294
49,1.93218338,17.8106003,0.0,0.0,ALU,25.67289375,3.95079325,0.0,-4.565471125,0,0,25.21524390616109
50,3.86436677,17.8106003,0.0,0.0,ALU,20.877027,0.6743199566666666,0.0,-2.5962191666666663,0,0,21.03445339686347
51,5.7965498,17.8106003,0.0,0.0,ALU,17.142001,0.7014408317499999,0.0,-1.042473225,0,0,16.89900498134945
52,7.72873354,17.8106003,0.0,0.0,ALU,15.846423333333334,0.54438205,0.0,0.3959083733333333,0,0,15.596448511646228
53,9.66091633,17.8106003,0.0,0.0,ALU,17.266579333333333,0.06473661,0.0,0.8911279866666666,0,0,17.303280040399674
54,0.0,1.97895551,1.0,0.0,ALU,23.5580535,5.5562454,0.0,4.80064325,0,0,22.893185625920783
55,0.0,3.95791101,1.0,0.0,ALU,21.434839666666665,5.6023062,0.0,2.719043266666666,0,0,19.822543731612967
56,0.0,5.93686676,1.0,0.0,ALU,18.2214075,3.88837435,0.0,-0.1267777232499999,0,0,16.623348356941623
57,0.0,7.91582203,1.0,0.0,ALU,11.325464666666669,3.4835455,0.0,-1.8394717333333328,0,0,10.540371742244515
58,0.0,9.89477825,1.0,0.0,ALU,6.9488936,3.42662146,0.0,-0.3991202952,0,0,6.057682724553874
59,0.0,11.8737335,1.0,0.0,ALU,13.49873175,3.197450425,0.0,0.5694460585000001,0,0,12.257680406521285
60,0.0,13.8526888,1.0,0.0,ALU,20.227642666666668,4.8050742,0.0,-1.8401335833333332,0,0,18.579806695091683
61,0.0,15.8316441,1.0,0.0,ALU,25.49601725,5.4642347,0.0,-4.57163535,0,0,24.56192345114368
62,6.11742115,12.5564556,0.0,0.0,ALU,46.0283445,5.881073533333333,0.0,-4.491145183333333,0,0,44.07959391675915
63,5.53255272,12.5564318,0.0,0.0,ALU,44.21906466666667,4.8509795,0.0,-0.3685690949999999,0,0,42.00903992512161
64,3.14018559,10.9803009,0.0,0.0,ALU,5.813204033333332,-0.7779071749999998,0.0,2.912290588333333,0,0,8.022775283281533
65,8.63218594,10.4337606,0.0,0.0,ALU,4.872522178333333,-5.134154233333334,0.0,-3.7409955883333335,0,0,10.82138791535974
66,8.69371223,9.21519375,0.0,0.0,ALU,3.3088333166666666,-6.2729637233333335,0.0,2.408881265,0,0,9.405464900809
67,7.23308706,12.2179556,0.0,0.0,ALU,36.0616435,6.215158833333334,0.0,-10.0762144,0,0,37.67667420308504
68,2.77385664,9.19362736,0.0,0.0,ALU,2.301066015,-0.508005825,0.0,-1.7076547733333334,0,0,3.933215495954398
69,4.41498184,12.2122955,0.0,0.0,ALU,28.940031,2.5321787252,0.0,4.964969533333334,0,0,29.0621533953228
70,6.96206856,7.03041315,0.0,0.0,ALU,39.168608166666665,6.641740866666667,0.0,9.338776166666667,0,0,39.74648491094674
71,7.48232222,7.29718828,0.0,0.0,ALU,31.024169666666666,5.758762700000001,0.0,10.369044583333332,0,0,33.75726406241511
72,4.1704421,7.30248404,0.0,0.0,ALU,24.747351,2.979242455,0.0,-6.152489533333333,0,0,25.71260956706295
73,5.24651194,6.86627531,0.0,0.0,ALU,41.48021,4.647216766666666,0.0,-2.2388306916666667,0,0,39.553432297608246
74,3.71146846,7.66544867,0.0,0.0,ALU,16.268923166666667,1.7031603649999998,0.0,-5.7338252333333335,0,0,18.39837727986747
75,8.12889671,11.4671125,0.0,0.0,ALU,18.017046833333332,1.3468819266666665,0.0,-8.95668955,0,0,23.29867154694495
76,5.82535934,6.81110048,0.0,0.0,ALU,45.44377566666666,5.421069033333333,0.0,1.9960980166666664,0,0,43.1291561841708
77,3.49291635,11.4651566,0.0,0.0,ALU,11.433268666666669,-0.0479277758333333,0.0,4.2198704000000005,0,0,13.59013683492425
78,4.68748236,7.03011751,0.0,0.0,ALU,33.8626005,3.93546615,0.0,-5.0998686,0,0,33.27047441250982
79,6.69173527,12.4436512,0.0,0.0,ALU,42.9663535,6.542147233333334,0.0,-8.057089216666666,0,0,42.4566257817211
80,8.31679344,8.13796616,0.0,0.0,ALU,13.550348433333331,-0.1676334349999999,0.0,8.083012183333333,0,0,19.542691548359983
81,3.31677675,8.09536743,0.0,0.0,ALU,9.736225066666668,0.5328670403333334,0.0,-4.49647625,0,0,12.26967026437998
82,2.69673777,9.81637573,0.0,0.0,ALU,1.61177515,-0.6316837516666667,0.0,-0.1283700616666666,0,0,2.0160387615492943
83,8.7474041,9.82882404,0.0,0.0,ALU,2.166184803333333,-6.890907316666667,0.0,-0.7488015566666667,0,0,8.29373560426323
84,2.98646808,8.59523964,0.0,0.0,ALU,4.983668466666667,-0.2624471888333334,0.0,-3.039481583333333,0,0,7.343645183285731
85,3.91563511,11.8809891,0.0,0.0,ALU,19.4809725,1.1560151216666668,0.0,5.174371916666667,0,0,20.9438949555347
86,7.72277689,11.8915548,0.0,0.0,ALU,27.13253466666667,4.41417526,0.0,-10.235027883333332,0,0,30.82464930400676
87,8.55160618,8.66682339,0.0,0.0,ALU,7.06693985,-3.73900308,0.0,5.416653566666667,0,0,13.355354743507954
88,6.40392065,6.865798,0.0,0.0,ALU,44.53240766666666,6.267325483333333,0.0,6.322680533333333,0,0,43.16531565134812
89,7.94912624,7.66974831,0.0,0.0,ALU,21.97865433333333,3.2725729541666664,0.0,9.761571166666668,0,0,26.602801454545062
90,8.42495823,10.9719696,0.0,0.0,ALU,10.249003533333337,-2.2305662833333333,0.0,-6.545086433333334,0,0,16.167654447978915
91,2.83133173,10.4303007,0.0,0.0,ALU,2.692673833333333,-0.8529466716666666,0.0,1.4913875493333333,0,0,4.116725403566568
92,4.95747995,12.4411478,0.0,0.0,ALU,37.95858333333333,3.7612384666666663,0.0,3.0548813216666666,0,0,36.60910514300564
93,5.82433367,13.0974159,0.0,0.0,ALU,35.523484833333335,6.75227005,0.0,-3.233163766666667,0,0,33.151274585552564
94,7.1770401,12.8410616,0.0,0.0,ALU,33.796201,4.914888833333333,0.0,-4.029292466666667,0,0,32.3873487139384
95,9.34678173,9.44378376,0.0,0.0,ALU,7.416988516666667,0.5304787433333333,0.0,1.8303608116666668,0,0,7.836404386484263
96,7.47841501,6.6772275,0.0,0.0,ALU,32.01587133333333,3.8269292833333335,0.0,4.809512649999999,0,0,31.409125508787305
97,9.32053757,10.3038073,0.0,0.0,ALU,8.657675216666666,0.16692105,0.0,-4.167705316666667,0,0,11.20925320332301
98,1.81327975,10.244441,0.0,0.0,ALU,5.013553416666667,2.761342425,0.0,0.9011691983333332,0,0,4.620920890093635
99,2.11437011,8.57635975,0.0,0.0,ALU,7.207150566666667,2.13689333,0.0,-3.0120864333333333,0,0,8.265979340997568
100,3.81647563,12.4883442,0.0,0.0,ALU,25.44431833333333,-0.4325314581333333,0.0,1.2054528333333334,0,0,25.748111321422723
101,8.09824753,7.04096317,0.0,0.0,ALU,27.6705395,0.7913738825,0.0,6.4973540666666665,0,0,29.513287112262987
102,2.76176548,11.5547686,0.0,0.0,ALU,12.473334866666669,0.0004017783333333,0.0,3.5043999666666665,0,0,13.87160872865344
103,3.58098316,7.03924227,0.0,0.0,ALU,23.021157666666667,0.1110212373333333,0.0,-2.7885654533333333,0,0,23.468244086046106
104,6.1650095,6.32738161,0.0,0.0,ALU,35.70324516666667,7.3586755,0.0,3.0654981666666665,0,0,33.08073551323298
105,8.81433201,11.4965162,0.0,0.0,ALU,18.6933465,-1.4620181066666669,0.0,-8.584158433333334,0,0,24.494326677746848
106,4.81496954,6.44624329,0.0,0.0,ALU,32.75986183333333,4.193730883333333,0.0,0.948089475,0,0,30.920971891493775
107,4.17140627,6.68136263,0.0,0.0,ALU,28.59522,1.7485656566666667,0.0,-0.8807060700000001,0,0,27.804143551140918
108,3.25733423,12.0498867,0.0,0.0,ALU,18.983170666666663,-0.9460206666666666,0.0,2.9183323333333333,0,0,20.118752104800578
109,4.4564476,12.8258553,0.0,0.0,ALU,30.859666333333333,1.8954684252,0.0,-1.0100298,0,0,30.007978342421207
110,5.485888,6.32610416,0.0,0.0,ALU,35.12890933333333,6.43612395,0.0,2.2622545416666666,0,0,32.63009859907792
111,3.0647161,7.4699769,0.0,0.0,ALU,17.093586666666667,-0.1333339301666666,0.0,-4.000815666666667,0,0,18.506950482308685
112,1.74909747,9.40428066,0.0,0.0,ALU,4.780634366666667,3.0113630216666665,0.0,-1.323358875,0,0,4.772879925186758
113,9.08581066,8.83062458,0.0,0.0,ALU,8.591595100000001,-0.6444243860000001,0.0,6.0034288,0,0,13.707329959503488
114,8.37223911,12.0791416,0.0,0.0,ALU,25.424465166666664,-0.7157416483333333,0.0,-7.366165416666667,0,0,28.7731514186694
115,7.80924845,12.527667,0.0,0.0,ALU,30.516542333333334,1.831549275,0.0,-5.46531095,0,0,31.118005223396388
116,9.01719475,8.23409081,0.0,0.0,ALU,14.191259783333336,-1.0061448816666667,0.0,8.425002516666666,0,0,20.72738882189168
117,2.5453639,7.9278636,0.0,0.0,ALU,11.969016166666668,0.811871932,0.0,-4.1002305833333335,0,0,13.588040633661372
118,6.83459663,6.44122124,0.0,0.0,ALU,34.63040016666667,6.39277435,0.0,3.7422907666666663,0,0,32.569342428495816
119,2.25668573,10.9776907,0.0,0.0,ALU,7.551549933333334,1.357194625,0.0,2.6832278166666668,0,0,8.379623811020263
120,8.66297531,7.57463837,0.0,0.0,ALU,21.375470333333336,-1.1292563791666663,0.0,8.26926715,0,0,26.219585728361803
121,8.99836922,10.9034367,0.0,0.0,ALU,12.09362348,-0.96173452,0.0,-7.43134866,0,0,18.013504546728736
122,6.51247168,13.0362825,0.0,0.0,ALU,35.3632775,6.8463222833333335,0.0,-3.44160405,0,0,33.02815533601978
123,5.13365793,13.0310774,0.0,0.0,ALU,34.14519333333333,4.740126766666667,0.0,-2.5832124283333333,0,0,32.35010732612995
124,5.82523727,5.70870972,0.0,0.0,ALU,29.63599716666667,6.835169400000001,0.0,2.906096983333333,0,0,27.34558477792899
125,6.61129713,5.76487446,0.0,0.0,ALU,29.574819833333333,6.484853350000001,0.0,2.0665219833333333,0,0,27.16148856370163
126,5.03655624,5.76967144,0.0,0.0,ALU,29.362950666666663,5.15807945,0.0,3.3475344833333334,0,0,27.76598970668672
127,7.38618946,5.94384813,0.0,0.0,ALU,29.196774166666668,4.177174083333333,0.0,1.9435716166666663,0,0,27.55490534520499
128,4.25794888,5.95576572,0.0,0.0,ALU,28.205702666666667,2.5102751416666664,0.0,2.6440895166666665,0,0,27.423214583019657
129,4.59092379,13.564003,0.0,0.0,ALU,28.979993500000003,2.7627899,0.0,-4.04029635,0,0,28.572353451110544
130,3.76819181,13.2520676,0.0,0.0,ALU,27.0436335,0.1773478158333333,0.0,-2.554965933333333,0,0,27.31624038110228
131,5.41217613,13.7212582,0.0,0.0,ALU,29.390058,5.30873765,0.0,-3.920199583333333,0,0,27.96494218765897
132,6.23394823,13.7256918,0.0,0.0,ALU,29.3292925,6.215667666666666,0.0,-2.6945720333333334,0,0,27.172098618675168
133,7.03723669,13.5848217,0.0,0.0,ALU,29.26899183333333,4.8957616,0.0,-1.7114045999999998,0,0,27.31547318664138
134,3.506989,6.27509356,0.0,0.0,ALU,25.580530166666662,0.3747008416666667,0.0,0.8483575533333333,0,0,25.437728077791316
135,7.82939672,13.3071833,0.0,0.0,ALU,28.68668333333333,2.050535726666667,0.0,-2.1471858066666667,0,0,27.966741838186294
136,2.98554802,12.7730198,0.0,0.0,ALU,22.7614495,-1.0676413758333334,0.0,-0.01171346,0,0,23.31362087544571
137,8.60766697,12.885314,0.0,0.0,ALU,26.62552583333333,-0.5386305716666667,0.0,-4.166145916666667,0,0,27.849962053684084
138,8.16985226,6.26390886,0.0,0.0,ALU,27.836877666666663,1.1035424543333334,0.0,3.248922283333333,0,0,27.87573991637981
139,2.8246994,6.71710873,0.0,0.0,ALU,21.46904016666667,-0.3986612026666666,0.0,-1.2751055516666667,0,0,21.78336916799314
140,9.28308964,12.2669392,0.0,0.0,ALU,22.955054333333333,-0.7705991466666666,0.0,-6.372982866666667,0,0,25.82754768901924
141,2.49548078,12.2081003,0.0,0.0,ALU,17.785781800000002,-0.0086250859999999,0.0,1.7580799800000002,0,0,18.048824010864323
142,9.83242035,11.323061,0.0,0.0,ALU,16.962024142857143,2.063169865714286,0.0,-6.323525771428572,0,0,19.414745179640217
143,8.97267628,6.79214287,0.0,0.0,ALU,24.632243166666665,-0.6281945556666667,0.0,5.575825966666667,0,0,26.75603443158919
144,1.73405552,11.7489691,0.0,0.0,ALU,12.716679,1.4623891166666667,0.0,2.07467106,0,0,12.576508011743446
145,2.33211446,7.21916628,0.0,0.0,ALU,17.0190334,0.256075438,0.0,-2.76784562,0,0,17.559550797115524
146,1.05893087,8.66897678,0.0,0.0,ALU,8.26528832,3.16573254,0.0,-2.19434814,0,0,8.161902512221138
147,9.71074772,7.61013651,0.0,0.0,ALU,19.695579666666667,0.3508126533333333,0.0,7.0182867,0,0,22.997793676179928
148,1.16080427,10.9479227,0.0,0.0,ALU,8.880731800000001,2.7617016800000003,0.0,1.3521548148,0,0,8.213003681401654
149,10.4466944,9.91261101,0.0,0.0,ALU,14.081788785714284,7.893759685714286,0.0,-0.8931814000000001,0,0,12.3224705234697
150,9.86672115,8.65784454,0.0,0.0,ALU,13.545748666666666,3.471481968333334,0.0,5.222233933333333,0,0,15.176621940222107
151,7.18036509,5.10112286,0.0,0.0,ALU,25.637211833333332,4.444272233333334,0.0,1.0092680716666669,0,0,23.79359795620817
152,5.36980295,4.99670172,0.0,0.0,ALU,25.951691,5.249367583333334,0.0,3.435856683333333,0,0,24.499622318753552
153,8.11453533,5.32728767,0.0,0.0,ALU,25.36696433333333,2.016665333333333,0.0,1.137002675,0,0,24.500438082230463
154,3.8595531,14.207448,0.0,0.0,ALU,26.09380583333333,1.245394151666667,0.0,-4.430749633333334,0,0,26.6239603218792
155,4.45781136,5.11821127,0.0,0.0,ALU,26.147221166666668,3.418181233333333,0.0,3.969236316666666,0,0,25.55875012201133
156,5.82502127,14.5149422,0.0,0.0,ALU,25.335742166666662,4.511098166666667,0.0,-3.1053900666666667,0,0,24.01849620947118
157,2.80150962,13.7810946,0.0,0.0,ALU,24.545059666666663,0.2464597791666666,0.0,-2.87742025,0,0,24.92609011383904
158,6.27619553,4.98283672,0.0,0.0,ALU,25.67199116666667,5.728929533333333,0.0,2.0861604,0,0,23.61895279915487
159,7.74080181,14.2439089,0.0,0.0,ALU,25.179996166666665,2.46257375,0.0,-0.5594091499999999,0,0,24.062994299000163
160,2.61912584,5.75529385,0.0,0.0,ALU,23.5316195,0.6960723133333334,0.0,1.5481200316666666,0,0,23.345919365783555
161,3.53346753,5.35538626,0.0,0.0,ALU,25.56050133333333,1.495839665,0.0,3.223318783333333,0,0,25.46589297275879
162,6.77847481,14.4593887,0.0,0.0,ALU,25.1226735,4.2781057166666665,0.0,-1.3638887666666666,0,0,23.399872582896613
163,8.74969769,13.8969431,0.0,0.0,ALU,24.58015083333333,0.3624094666666666,0.0,-1.3717586510000002,0,0,24.516366811716463
164,4.85531139,14.4493885,0.0,0.0,ALU,25.9358125,3.2000467166666664,0.0,-4.51192425,0,0,25.70959429284158
165,9.76551533,13.3404961,0.0,0.0,ALU,22.568218666666667,-0.6292480066666667,0.0,-3.1373731666666664,0,0,23.525534735923717
166,1.65537071,12.9676046,0.0,0.0,ALU,19.37843671428572,1.5473123,0.0,-0.43044435,0,0,18.667869143955954
167,1.77125823,6.37509823,0.0,0.0,ALU,19.823806666666663,1.1031573833333337,0.0,-0.5104581071666666,0,0,19.3161380901357
168,9.11684895,5.74567366,0.0,0.0,ALU,24.059730833333333,-0.0625157506666666,0.0,2.658194416666667,0,0,24.52705976662937
169,10.2080126,6.50505018,0.0,0.0,ALU,21.334280333333336,0.4722015033333333,0.0,4.273921966666667,0,0,22.362907666189937
170,7.92115068,4.23229122,0.0,0.0,ALU,22.480983666666663,2.321555688333333,0.0,0.0978117263333333,0,0,21.41546388303817
171,4.79247522,4.14576578,0.0,0.0,ALU,23.671903666666665,3.4906547333333333,0.0,3.717284216666666,0,0,23.0514176772854
172,2.9311974,15.01752,0.0,0.0,ALU,24.335024333333333,1.0235844133333334,0.0,-4.1537518,0,0,24.901669518276616
173,6.85165644,4.09449863,0.0,0.0,ALU,22.680478500000003,3.849648433333333,0.0,0.952443663,0,0,21.086333875712477
174,5.82198238,4.05932713,0.0,0.0,ALU,23.038370666666665,4.23521805,0.0,2.4303622166666665,0,0,21.65296869088205
175,3.72262526,4.28490257,0.0,0.0,ALU,24.108533,2.3057113166666667,0.0,4.061110316666666,0,0,24.09207757197313
176,7.46372223,15.333147,0.0,0.0,ALU,21.7278445,2.09812845,0.0,-0.1047309999999999,0,0,20.75925014670175
177,8.65245056,15.0683575,0.0,0.0,ALU,21.73315983333333,0.6721890899999999,0.0,0.3357622289999999,0,0,21.412881412972062
178,9.07856464,4.48088408,0.0,0.0,ALU,21.896376333333333,0.3711567503333333,0.0,0.3420605916666666,0,0,21.72125876475478
179,6.34965515,15.419776,0.0,0.0,ALU,21.9967815,2.922128933333333,0.0,-1.6832625966666666,0,0,20.895452163291797
180,5.28327751,15.4169807,0.0,0.0,ALU,22.666943,2.555548356666667,0.0,-3.3599021,0,0,22.276927297070323
181,4.14857531,15.3279915,0.0,0.0,ALU,23.870858166666665,1.6676315233333334,0.0,-4.514661116666667,0,0,24.37083428892013
182,2.59924698,4.54869509,0.0,0.0,ALU,23.739372000000003,1.80993469,0.0,3.3490025833333337,0,0,23.611742598638397
183,1.40861928,5.01636648,0.0,0.0,ALU,21.633142666666668,2.92758134,0.0,1.8897668011666664,0,0,20.58991172954741
184,9.99904537,14.6536808,0.0,0.0,ALU,20.939889500000003,-0.6787236550000001,0.0,-0.4020841726666667,0,0,21.298757040131008
185,10.4134445,12.5313835,0.0,0.0,ALU,20.7261494,0.9585720600000002,0.0,-4.77405968,0,0,21.886058555704185
186,1.40314829,7.51716471,0.0,0.0,ALU,13.5661019,2.282353701428572,0.0,-2.4686491285714287,0,0,13.287900581136796
187,10.3016205,5.00470638,0.0,0.0,ALU,20.549983,-1.2484694433333334,0.0,1.3262176816666666,0,0,21.32587778041601
188,7.56480503,2.9572475,0.0,0.0,ALU,20.138898,1.867410745,0.0,-0.1948405735,0,0,19.27611811476916
189,5.26174784,2.99035883,0.0,0.0,ALU,21.142941,2.5880230666666666,0.0,2.4930020833333333,0,0,20.436452154922105
190,8.88329697,3.06303215,0.0,0.0,ALU,19.897598666666667,0.557328402,0.0,-0.8003616400000001,0,0,19.673771551058294
191,6.37733698,2.93437886,0.0,0.0,ALU,20.568869333333332,2.6453669166666667,0.0,1.1423265818333332,0,0,19.482784076886563
192,4.08443165,3.0200038,0.0,0.0,ALU,22.0832665,2.1960343,0.0,3.6248393166666655,0,0,21.98672316380308
193,3.25303245,16.3954048,0.0,0.0,ALU,23.199430666666668,1.1630696283333333,0.0,-3.81896685,0,0,23.586803183538823
194,8.34507847,16.4091606,0.0,0.0,ALU,18.58109483333333,0.5540508966666667,0.0,0.7106246399999999,0,0,18.35167969110437
195,1.55482066,14.559433,0.0,0.0,ALU,23.03263183333333,2.316115203333333,0.0,-3.016422725,0,0,22.579121068162028
196,6.91653395,16.5172386,0.0,0.0,ALU,18.322682166666667,1.1793942628333334,0.0,-0.2517032833333333,0,0,17.76772495310882
197,2.8291266,3.20022225,0.0,0.0,ALU,22.752352666666667,2.10604425,0.0,3.89152095,0,0,22.795159983132237
198,4.69354439,16.5136204,0.0,0.0,ALU,20.567630333333334,1.0169417516666666,0.0,-2.906920766666667,0,0,20.70014664361481
199,9.65011883,15.954689,0.0,0.0,ALU,19.13306483333333,-0.3095574116666666,0.0,0.72850751,0,0,19.33093239631992
200,10.2516022,3.3627069,0.0,0.0,ALU,19.5300325,-1.145920066333333,0.0,-0.5058938233333333,0,0,20.14653677605246
201,4.67277479,1.60250151,0.0,0.0,ALU,19.322245,1.1779651,0.0,2.110961083333333,0,0,19.113981621819068
202,8.47476673,1.55492532,0.0,0.0,ALU,17.982382166666667,0.4755642783333333,0.0,-0.864625845,0,0,17.812444658962423
203,6.95918465,1.55547881,0.0,0.0,ALU,17.83938716666667,1.030325985,0.0,-0.0356015120166666,0,0,17.347297321665962
204,5.813519,1.81654358,0.0,0.0,ALU,19.0099304,1.435876604,0.0,1.138378806,0,0,18.43992950223998
205,1.93424678,15.9229202,0.0,0.0,ALU,23.8218132,1.76662456,0.0,-3.86978134,0,0,23.94663168520938
206,1.45445418,3.46787047,0.0,0.0,ALU,22.413571,3.49823335,0.0,3.6224217,0,0,21.80742343552289
207,3.21210265,1.65463316,0.0,0.0,ALU,21.104849833333333,1.586567616666667,0.0,3.1657569333333337,0,0,21.083492663040204
208,5.80791235,16.3356438,0.0,0.0,ALU,19.85266,1.4900809454,0.0,-1.741696536,0,0,19.387287081705956
209,1.88557339,2.06033635,0.0,0.0,ALU,22.0034218,2.48219922,0.0,3.84417998,0,0,21.9095451026052
210,10.0761309,1.65993667,0.0,0.0,ALU,18.4845925,-0.4296282866666667,0.0,-0.9041375,0,0,18.76855449996045
