node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
59,0.0,11.860467,1.0,0.0,ALU,10.35070368,2.57015994,0.0,0.2909749599999999,0,0,9.348466404776817
60,0.0,13.8372107,1.0,0.0,ALU,14.644195666666668,3.7653112,0.0,-1.4163368666666667,0,0,13.398063724188292
61,0.0,15.8139553,1.0,0.0,ALU,17.261393333333334,4.5661871666666665,0.0,-2.9085902333333333,0,0,16.290079919016655
62,6.86901617,12.3835516,0.0,0.0,ALU,35.27925616666667,4.607295533333333,0.0,-3.3224227833333333,0,0,33.71092712908372
63,3.99606085,10.8088207,0.0,0.0,ALU,4.4235267,-1.84206601,0.0,2.15647134,0,0,6.712699140430164
64,9.33206463,9.61864567,0.0,0.0,ALU,1.65429684,-8.0593119,0.0,-0.2840337140000001,0,0,9.014639537836548
65,3.69293809,9.68687916,0.0,0.0,ALU,0.516811725,-3.0785712833333334,0.0,-0.0083505133333333,0,0,3.3668897270857974
66,3.87896419,8.53937817,0.0,0.0,ALU,3.1135666783333336,-1.831144555,0.0,-2.0808316766666666,0,0,5.633680849254026
67,8.23217297,7.26118565,0.0,0.0,ALU,23.304345666666663,4.6641056,0.0,8.604580833333333,0,0,26.043596388043323
68,9.30910969,10.1665096,0.0,0.0,ALU,2.2451808066666668,-4.947470966666667,0.0,-2.3120928483333336,0,0,7.527522347657097
69,8.90573406,8.03451729,0.0,0.0,ALU,9.525645916666669,0.5330929400000001,0.0,6.24137005,0,0,14.241073131206877
70,5.46050882,6.93083858,0.0,0.0,ALU,26.320555833333334,3.0391812333333337,0.0,-4.062412733333334,0,0,25.91379814409575
71,5.19571257,12.0358896,0.0,0.0,ALU,22.703190666666668,2.1132439366666667,0.0,4.076023233333333,0,0,22.8421798994662
72,8.48473549,11.6610851,0.0,0.0,ALU,20.17736633333333,3.4669735,0.0,-8.0618315,0,0,23.327473168454265
73,8.55072117,7.66185427,0.0,0.0,ALU,15.8222252,4.315459368,0.0,8.35697308,0,0,20.253464569153653
74,4.50896502,7.5709362,0.0,0.0,ALU,12.3187531,1.03636182,0.0,-4.424234016666667,0,0,14.098956638012549
75,4.14259672,8.02006912,0.0,0.0,ALU,6.854742033333333,-0.4468728083333333,0.0,-3.3344162833333333,0,0,9.143597613898272
76,6.00925589,6.76107502,0.0,0.0,ALU,32.13894366666667,3.60978065,0.0,-1.7898223333333334,0,0,30.65188528207704
77,7.15469599,6.75310135,0.0,0.0,ALU,34.349151166666665,4.8654158,0.0,4.824129116666667,0,0,33.26003937426011
78,7.43917274,12.2721367,0.0,0.0,ALU,32.874932,5.115217833333333,0.0,-6.129156066666667,0,0,32.4262830327456
79,5.72591496,12.2631521,0.0,0.0,ALU,29.477010499999995,3.0291745166666666,0.0,2.600588333333333,0,0,28.444124459610727
80,7.71835804,6.93571997,0.0,0.0,ALU,30.21890433333333,5.188796966666667,0.0,7.2843545,0,0,30.700024354593957
81,4.95360374,7.20308113,0.0,0.0,ALU,19.16475833333333,2.2436304073333333,0.0,-4.854187366666667,0,0,20.00031524266649
82,6.58059168,6.70046806,0.0,0.0,ALU,35.06785633333333,4.210010316666667,0.0,1.50304655,0,0,33.26590062705998
83,8.88425922,11.1493015,0.0,0.0,ALU,12.010102000000002,0.8156423683333333,0.0,-6.917600616666667,0,0,16.693455884248195
84,4.71775246,11.7115278,0.0,0.0,ALU,15.409508666666667,0.9134332666666666,0.0,4.2042496,0,0,16.650492603490964
85,4.31070137,11.2986832,0.0,0.0,ALU,9.065395383333334,-0.5154654133333333,0.0,3.3709407500000004,0,0,11.009528620555738
86,9.05968761,10.6688337,0.0,0.0,ALU,5.677181788,-2.264269278,0.0,-3.6914772,0,0,9.544264690369948
87,7.98663568,12.0349779,0.0,0.0,ALU,27.526067166666667,4.885752766666666,0.0,-7.805986716666666,0,0,28.80745877039783
88,9.32789993,9.06074047,0.0,0.0,ALU,3.642301371428571,-4.8743443385714285,0.0,2.347270885714285,0,0,8.44443396049927
89,3.72175264,9.10238361,0.0,0.0,ALU,1.0332259833333333,-2.750173595,0.0,-0.9729630566666666,0,0,3.783190833306725
90,9.103508,8.55369377,0.0,0.0,ALU,4.4700132,-4.1464633200000005,0.0,3.5010513600000004,0,0,9.6167044106632
91,3.7826736,10.2653551,0.0,0.0,ALU,1.6101123066666665,-2.750959648333333,0.0,0.9803380533333332,0,0,4.18004577824248
92,6.29108572,12.3815718,0.0,0.0,ALU,34.057609500000005,3.8389052,0.0,-0.0981229999999999,0,0,32.31010535651881
93,7.26047516,12.8635139,0.0,0.0,ALU,26.754402666666667,5.417204483333333,0.0,-2.501735566666667,0,0,24.879432045892653
94,8.99098396,7.30211687,0.0,0.0,ALU,18.45070957142857,0.6315598357142856,0.0,6.197841371428572,0,0,21.08114174815313
95,9.60370445,10.8428869,0.0,0.0,ALU,10.32095792857143,-0.9638405085714286,0.0,-5.676248571428571,0,0,14.630731764408026
96,3.22292399,8.67303753,0.0,0.0,ALU,4.022809716666667,0.0962251699999999,0.0,-2.445604433333333,0,0,5.809311911406061
97,10.0188417,9.64800072,0.0,0.0,ALU,7.103477685714286,0.7166308285714287,0.0,-1.2666293142857143,0,0,7.120072565337475
98,3.13092637,10.0671043,0.0,0.0,ALU,2.6486132083333334,0.2450076616666666,0.0,1.0195147466666667,0,0,3.089414363404876
99,3.65928483,11.3530998,0.0,0.0,ALU,9.803282933333334,-1.2516877,0.0,3.0232602,0,0,11.720155022323778
100,8.58686256,12.2969723,0.0,0.0,ALU,22.887817666666667,1.5121740783333333,0.0,-4.514990983333333,0,0,23.509230828322583
101,5.58355331,6.36083078,0.0,0.0,ALU,25.22121266666667,3.17406305,0.0,0.6594760666666666,0,0,23.82089946808605
102,4.38829947,6.97807598,0.0,0.0,ALU,17.649365833333334,-0.323136131,0.0,-2.303955466666667,0,0,18.25465177550994
103,3.48638368,8.02823734,0.0,0.0,ALU,7.70900465,-0.5603626516666667,0.0,-3.43694425,0,0,9.974986446873668
104,9.61062813,8.3150034,0.0,0.0,ALU,10.916576333333332,-1.5738129316666665,0.0,6.3748593,0,0,16.147621133550615
105,4.64918518,12.3195753,0.0,0.0,ALU,19.98529783333333,-0.4199078333333333,0.0,1.018312385,0,0,20.27538693903478
106,7.59695005,6.33250141,0.0,0.0,ALU,26.454818333333336,5.0097775,0.0,2.954325933333333,0,0,24.87180442101764
107,8.30479908,6.6400671,0.0,0.0,ALU,24.22177933333333,2.93038771,0.0,4.102723283333334,0,0,23.974978138669847
108,9.18265533,11.7233524,0.0,0.0,ALU,17.975669666666665,-0.4706383883333333,0.0,-6.314017450000001,0,0,21.24633355982954
109,6.9160862,6.21159029,0.0,0.0,ALU,27.24790533333333,5.727670566666667,0.0,2.37128745,0,0,25.22016142504017
110,3.31799293,10.7401352,0.0,0.0,ALU,5.396891566666667,-0.4323472766666666,0.0,2.447028866666667,0,0,7.043475345609749
111,3.88429189,7.45229769,0.0,0.0,ALU,12.525571433333331,-0.8783477966666666,0.0,-3.34098515,0,0,14.217938949491453
112,5.2492919,12.6428986,0.0,0.0,ALU,23.792881166666664,1.53301835,0.0,-0.5813469566666667,0,0,23.086582876137506
113,4.95847511,6.61163092,0.0,0.0,ALU,22.071431333333333,1.1435412656666666,0.0,-0.8063031499999999,0,0,21.56772008153472
114,7.93743277,12.6655064,0.0,0.0,ALU,25.51996433333333,3.89582825,0.0,-3.1003483833333334,0,0,24.410267094676044
115,6.24165392,6.22465563,0.0,0.0,ALU,26.897712833333333,4.98155425,0.0,1.7279803333333332,0,0,24.965339389384376
116,4.10436869,11.8891335,0.0,0.0,ALU,14.987499499999998,-1.419060016666667,0.0,2.4476502916666667,0,0,16.30582747776241
117,3.08656693,9.36236668,0.0,0.0,ALU,2.1737118916666667,0.4504207549999999,0.0,-0.7965415016666667,0,0,2.4191429029189315
118,5.89906454,12.8468571,0.0,0.0,ALU,26.055551,3.7803622833333335,0.0,-1.750075,0,0,24.57380194743697
119,6.57751751,12.9231977,0.0,0.0,ALU,26.94730733333333,5.334529233333334,0.0,-2.2772138666666666,0,0,25.02839357435352
120,5.03593779,5.91492701,0.0,0.0,ALU,21.55475983333333,1.6854407416666666,0.0,1.93122915,0,0,21.03112097953504
121,5.78879833,5.69290304,0.0,0.0,ALU,22.25633483333333,3.90238895,0.0,2.556044266666667,0,0,21.055172558991465
122,6.56462145,5.59719324,0.0,0.0,ALU,22.245635333333336,5.308903866666667,0.0,2.2475344666666666,0,0,20.49651301436737
123,4.63249683,13.0623922,0.0,0.0,ALU,20.7676,-0.06745168,0.0,-1.8363731066666664,0,0,21.043178646757923
124,4.32305098,6.25868988,0.0,0.0,ALU,19.585192166666666,-0.2019471216666667,0.0,0.42178246,0,0,19.700492617222764
125,7.3569665,5.63094282,0.0,0.0,ALU,22.0235075,5.09640005,0.0,1.6137537833333333,0,0,20.163833345068312
126,5.37638378,13.3729992,0.0,0.0,ALU,21.88824,2.1517990716666664,0.0,-2.8954443666666667,0,0,21.488996934975663
127,6.16582775,13.5407,0.0,0.0,ALU,21.96839316666667,4.200500183333333,0.0,-2.7694674666666668,0,0,20.76020497822898
128,6.97477913,13.5602407,0.0,0.0,ALU,21.802882166666667,4.953112566666666,0.0,-1.8471181166666668,0,0,20.053488505322655
129,3.65605569,6.74334812,0.0,0.0,ALU,16.1217955,-0.9374895783333334,0.0,-1.369219448333333,0,0,16.778840180765112
130,3.9233439,12.6227932,0.0,0.0,ALU,17.948801333333332,-1.352029995,0.0,-0.0213813116666666,0,0,18.661622214300568
131,7.79487133,13.427763,0.0,0.0,ALU,21.664089333333333,3.947786983333333,0.0,-1.1439655400000002,0,0,20.082792393057343
132,3.05897665,7.38064194,0.0,0.0,ALU,11.612527666666669,-0.387493025,0.0,-2.653980333333333,0,0,12.674050574150934
133,3.26997304,12.0401888,0.0,0.0,ALU,13.677995666666666,-1.1654698666666663,0.0,1.6441416133333335,0,0,14.577269366635178
134,8.2008028,5.79619837,0.0,0.0,ALU,21.486486666666664,3.2730180333333334,0.0,1.5688154666666667,0,0,20.234614992525827
135,8.61614704,13.118948,0.0,0.0,ALU,21.173328833333333,1.6805967583333334,0.0,-1.6979441366666668,0,0,20.59610337956871
136,2.77322054,11.3507872,0.0,0.0,ALU,9.310254933333333,0.2837004449999999,0.0,2.2185976,0,0,9.944170922237712
137,2.63352156,8.11752605,0.0,0.0,ALU,7.527465333333333,1.021503315,0.0,-2.70362645,0,0,8.48207878523669
138,2.43856931,10.600112,0.0,0.0,ALU,5.790313716666667,1.4224299050000002,0.0,1.5416502166666668,0,0,5.868967588407968
139,2.37394547,8.90000629,0.0,0.0,ALU,4.750375733333333,1.9009953666666668,0.0,-1.5905906516666668,0,0,4.9738663629460405
140,2.27534223,9.75757694,0.0,0.0,ALU,4.1307908,2.144950366666667,0.0,0.0531488633333333,0,0,3.57943820630636
141,9.42038822,12.5969982,0.0,0.0,ALU,19.402546166666667,-0.1501033833333333,0.0,-3.617695533333334,0,0,20.461106507613835
142,9.15645027,6.18848228,0.0,0.0,ALU,19.646232333333334,0.7098016756666666,0.0,2.978313266666667,0,0,19.97859815969485
143,10.1729126,11.8023062,0.0,0.0,ALU,15.5531715,0.2176394799999998,0.0,-5.25087555,0,0,17.92424638914617
144,10.2935905,7.07034588,0.0,0.0,ALU,15.609381428571428,0.4278611585714285,0.0,4.5618380571428565,0,0,17.30861938774504
145,6.9874301,4.86296082,0.0,0.0,ALU,18.751673333333333,4.494034916666666,0.0,1.5195168833333332,0,0,17.160353219049473
146,5.20394182,5.09648514,0.0,0.0,ALU,19.661718166666667,2.3804430666666665,0.0,2.99425505,0,0,19.296185107005662
147,3.80529904,13.5285015,0.0,0.0,ALU,18.75348033333333,-0.6127435548333333,0.0,-2.142239033333333,0,0,19.42490972204155
148,4.68718863,13.9709625,0.0,0.0,ALU,19.60039516666667,0.6465286041666667,0.0,-3.2404308333333334,0,0,20.08537900449299
149,7.9076004,4.92053127,0.0,0.0,ALU,18.387878,3.494522266666667,0.0,0.57536758,0,0,16.942905230913265
150,7.53030252,14.3010654,0.0,0.0,ALU,18.24758333333333,3.4393923833333333,0.0,-0.7113413843333333,0,0,16.839273679044613
151,4.34266424,5.40400076,0.0,0.0,ALU,19.354977,0.6012581716666666,0.0,2.31636655,0,0,19.47911625196922
152,3.50121069,5.8636651,0.0,0.0,ALU,17.724914166666665,-0.37030472,0.0,0.8124468350000001,0,0,17.968125577198393
153,6.08687544,4.90812922,0.0,0.0,ALU,19.241908166666665,3.976361283333333,0.0,2.5957650666666665,0,0,18.15939671747434
154,6.55992031,14.357688,0.0,0.0,ALU,18.51531783333333,3.584161883333333,0.0,-2.0908344166666666,0,0,17.39011443645525
155,2.67383409,6.52709436,0.0,0.0,ALU,14.557118333333332,-0.0246352866666667,0.0,-0.787988915,0,0,14.633239540227908
156,5.60662937,14.2580929,0.0,0.0,ALU,19.171616333333333,2.4094569283333334,0.0,-3.2005014333333333,0,0,18.918054868157945
157,2.05677772,12.1126032,0.0,0.0,ALU,11.946057166666668,0.7500459166666666,0.0,0.95467229,0,0,11.70662021473888
158,9.54031277,13.648242,0.0,0.0,ALU,17.67320116666667,0.118705165,0.0,-1.04161668,0,0,17.70630187411423
159,8.55534554,14.0849724,0.0,0.0,ALU,18.153244916666665,1.9858346833333331,0.0,-0.1502735409999999,0,0,17.248253344464377
160,2.89761257,12.9291906,0.0,0.0,ALU,16.093692,-0.5747967589999999,0.0,-0.5228004966666666,0,0,16.41364909412011
161,8.95446301,4.9968195,0.0,0.0,ALU,17.608097,1.310959836,0.0,0.5266589416666666,0,0,17.01506087618068
162,1.9064157,7.42856359,0.0,0.0,ALU,10.239626333333334,1.3354229666666668,0.0,-1.8755065566666669,0,0,10.174067244857149
163,1.71702111,11.2697735,0.0,0.0,ALU,8.745020199999999,1.74348876,0.0,1.33595917,0,0,8.344018674577777
164,1.27245462,9.19637966,0.0,0.0,ALU,6.07053045,2.6943961,0.0,-0.6296651596666667,0,0,5.379975033265053
165,1.28389788,10.4280052,0.0,0.0,ALU,6.701034783333333,2.5566472,0.0,0.3846350536666667,0,0,5.895079527057014
166,1.63726747,8.30989075,0.0,0.0,ALU,7.2864754,2.269943,0.0,-1.83420398,0,0,7.197110105444788
167,10.5219336,12.9963198,0.0,0.0,ALU,16.155705666666666,-0.6953571633333334,0.0,-2.4647837,0,0,17.05725091859597
168,10.2615128,5.29195309,0.0,0.0,ALU,16.098568166666666,-1.031698659,0.0,1.29933327,0,0,16.789936604071872
169,7.50094175,3.99882674,0.0,0.0,ALU,16.3223415,3.07371745,0.0,0.5072178983333333,0,0,15.048857601187429
170,3.79067159,14.6430149,0.0,0.0,ALU,18.230440666666667,0.0321227648333333,0.0,-3.1154621,0,0,18.996912878258406
171,4.46544456,4.38619232,0.0,0.0,ALU,18.082572,1.2525570716666667,0.0,3.0343599500000003,0,0,18.262553951705016
172,5.46346855,4.11468124,0.0,0.0,ALU,17.5079485,2.444481383333333,0.0,2.782090483333333,0,0,17.11508042972245
173,7.11834669,15.2801094,0.0,0.0,ALU,15.7083025,2.318632983333333,0.0,-0.7775521833333333,0,0,14.7485185780691
174,3.46606708,4.78285933,0.0,0.0,ALU,17.8076205,0.399963125,0.0,2.3475705833333333,0,0,18.074351710658444
175,8.46651649,4.11386919,0.0,0.0,ALU,16.083818400000002,2.02621086,0.0,-0.240761798,0,0,15.178255367173836
176,6.46878862,3.98267126,0.0,0.0,ALU,16.758984,3.231850266666666,0.0,1.7450632083333335,0,0,15.6933619964679
177,8.28741932,15.1608028,0.0,0.0,ALU,15.543710083333332,1.7123760433333333,0.0,0.3754361989999999,0,0,14.776512955221884
178,2.45673108,5.39314079,0.0,0.0,ALU,16.207783,0.53393423,0.0,1.0179582,0,0,16.044692022341355
179,4.8574605,15.0765839,0.0,0.0,ALU,17.580692333333335,0.8765570899999999,0.0,-3.1692216166666665,0,0,18.01584057728377
180,2.70138502,14.0746803,0.0,0.0,ALU,17.266357166666666,0.1788267509999999,0.0,-2.20687635,0,0,17.597792245978525
181,9.63771343,14.8673153,0.0,0.0,ALU,15.32272375,0.05549047,0.0,0.5097136416666667,0,0,15.320512431312816
182,5.99013615,15.2977724,0.0,0.0,ALU,16.367452,1.8956688066666667,0.0,-2.2782347166666668,0,0,16.000963635623165
183,1.51404405,13.2628794,0.0,0.0,ALU,14.418750833333334,1.691446571666667,0.0,-0.8523324766666667,0,0,13.731432277302256
184,1.38325417,6.33074665,0.0,0.0,ALU,13.040359333333331,1.8444889,0.0,-0.3374388096666667,0,0,12.236907601724385
185,9.76941109,3.58324718,0.0,0.0,ALU,14.8151635,-0.1493392125714286,0.0,-0.5875343228571428,0,0,14.92512801703745
186,10.6201916,14.2326088,0.0,0.0,ALU,15.0519366,-1.49133304,0.0,-0.30827292,0,0,15.859300633817256
187,8.19042683,3.00161862,0.0,0.0,ALU,14.5640325,1.5304026750000002,0.0,-0.468501015,0,0,13.886065688850984
188,6.92462826,2.92027545,0.0,0.0,ALU,14.833827,2.0679386266666664,0.0,0.736344485,0,0,13.973902797599813
189,4.68296671,3.14528203,0.0,0.0,ALU,16.434766999999997,1.21228364,0.0,2.6923306,0,0,16.534616142683138
190,3.55008435,3.50139356,0.0,0.0,ALU,17.076615666666665,0.8356290333333334,0.0,2.911259016666667,0,0,17.420265493172668
191,2.68189359,15.4027214,0.0,0.0,ALU,17.645172666666667,0.5208785723333333,0.0,-2.9099316666666666,0,0,18.106229521642994
192,3.86848593,15.9878263,0.0,0.0,ALU,16.781040833333332,0.0977657789999999,0.0,-2.5721310666666666,0,0,17.315306891313764
193,7.79318714,16.1862392,0.0,0.0,ALU,13.662064,1.1376537,0.0,0.204899744,0,0,13.135048638556947
194,5.79761839,2.95811677,0.0,0.0,ALU,15.428431416666667,1.8427643833333336,0.0,1.835845,0,0,14.936943905565473
195,2.41948032,4.03227186,0.0,0.0,ALU,16.669067666666667,1.0977278666666666,0.0,2.3908249500000003,0,0,16.670718493236695
196,9.16159534,16.2682858,0.0,0.0,ALU,13.2907535,0.3594263259999999,0.0,0.9180102666666666,0,0,13.210772033852669
197,6.62276506,16.453886,0.0,0.0,ALU,13.266848833333333,1.01579573,0.0,-0.8978668066666667,0,0,12.883446935649255
198,5.18154383,16.3995781,0.0,0.0,ALU,14.703758833333332,0.5630817716666666,0.0,-1.9257999,0,0,14.810951424567516
199,1.39678764,14.791337,0.0,0.0,ALU,16.376690999999997,2.2404234766666664,0.0,-2.268539333333333,0,0,15.873361162602134
200,1.25463724,4.79657507,0.0,0.0,ALU,15.006753333333334,2.266979735,0.0,1.1798195383333334,0,0,14.159723142092174
201,7.34500599,1.5856899,0.0,0.0,ALU,12.855796333333332,0.91989492,0.0,-0.086925185,0,0,12.422334412330176
202,2.77680659,16.6657047,0.0,0.0,ALU,17.300540599999998,0.0160369471999999,0.0,-2.19327188,0,0,17.704881784371967
203,6.19106817,1.83333313,0.0,0.0,ALU,13.7833583,1.087392094,0.0,0.834002774,0,0,13.351485109500082
204,3.73082018,2.02521348,0.0,0.0,ALU,15.774629083333332,0.5080690608333333,0.0,2.2677146333333336,0,0,16.01593097133791
205,2.51248264,2.56810975,0.0,0.0,ALU,16.625450333333333,1.2020876441666666,0.0,2.860173233333333,0,0,16.804973604264138
206,5.0254817,1.66032422,0.0,0.0,ALU,14.17004925,0.6557863383333333,0.0,1.5587697,0,0,14.114429343413924
207,2.69978738,1.21594238,0.0,0.0,ALU,15.922878700000002,0.3429559829999999,0.0,2.1107886,0,0,16.172851446980857
208,9.09268188,1.69121671,0.0,0.0,ALU,13.135271666666666,0.3149782616666667,0.0,-0.8129784933333334,0,0,13.0568009143986
209,1.46759522,16.3758526,0.0,0.0,ALU,18.80448733333333,2.171414916666667,0.0,-2.9797811500000004,0,0,18.55070697897072
210,1.26533079,3.13559651,0.0,0.0,ALU,16.006700499999997,2.778141688333333,0.0,2.579530233333333,0,0,15.4733829158165
211,1.40461409,1.48273218,0.0,0.0,ALU,17.469070499999997,2.437127255,0.0,3.1200083,0,0,17.255057836245413
