node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
31,6.9907918,9.74314404,0.0,0.0,ALU,5.177327466666667,-4.962025533333333,0.0,4.0666724,0,0,11.257438492008127
32,7.03394556,10.5940666,0.0,0.0,ALU,2.5074277666666664,-5.749884033333333,0.0,-3.176570266666667,0,0,9.16720105917494
33,6.73803568,11.3930464,0.0,0.0,ALU,12.428122,8.7997106,0.0,-10.498515,0,0,21.288158628796857
34,6.15102482,12.010582,0.0,0.0,ALU,35.333589,12.621292,0.0,-16.470656333333334,0,0,42.13848050589292
35,5.3680582,12.3465796,0.0,0.0,ALU,54.24994,6.462055666666667,0.0,-9.739816933333334,0,0,54.02629103440206
36,6.37777519,0.0,0.0,0.0,ALU,16.758134899999998,0.2497269342,0.0,-0.372308256,0,0,16.647171877806546
37,4.25185013,0.0,0.0,0.0,ALU,16.812164833333334,0.7255140666666667,0.0,0.8508938433333334,0,0,16.527245867484
38,2.12592506,0.0,0.0,0.0,ALU,19.52057475,3.49602315,0.0,3.399113125,0,0,18.96556208811144
39,8.50370026,19.7687263,0.0,-17.1816816329956,ALU,17.423813,-1.161286785,0.0,0.443588555,0,0,18.048883695552387
40,8.50370026,17.7918549,0.0,-8.59056511521339,ALU,17.164801999999998,-1.1814040075,0.0,0.781110945,0,0,17.83634244804919
41,8.50370026,15.8149815,0.0,-11.453338464101153,ALU,17.945443333333333,-3.140295266666666,0.0,0.7572497666666665,0,0,19.7477761577596
42,8.50370026,13.838109,0.0,-11.454424540201815,ALU,19.57693533333333,-2.5507252433333334,0.0,-2.2678056333333334,0,0,21.33370119379349
43,8.50370026,11.8612366,0.0,-8.595619082450877,ALU,18.41438425,7.35414085,0.0,-5.564866275,0,0,18.725762186988877
44,8.50370026,9.88436317,0.0,-5.729797482490539,ALU,13.44988125,11.799700116666664,0.0,1.9078878333333336,0,0,13.128129001549732
45,8.50370026,7.90749073,0.0,-8.593501567840583,ALU,20.25454075,3.40938414,0.0,5.520288525000001,0,0,21.07689653172877
46,8.50370026,5.93061829,0.0,-11.453260421752931,ALU,18.781710666666665,-3.680342783333333,0.0,0.3252982399999999,0,0,20.874342354066552
47,8.50370026,3.95374537,0.0,-8.590246677398662,ALU,17.315855,-2.0867322775,0.0,-0.9357691375,0,0,18.51901269387997
48,8.50370026,1.97687268,0.0,-11.454419155915597,ALU,17.11046466666667,-1.0035088566666668,0.0,-0.6185378133333334,0,0,17.66616260111144
49,2.12592506,21.7455997,0.0,0.0,ALU,19.800016333333332,1.3665494333333337,0.0,-2.380556376666666,0,0,19.592129772976904
50,4.25185013,21.7455997,0.0,0.0,ALU,16.64558,0.599859625,0.0,-0.31752211,0,0,16.363148065100862
51,6.37777519,21.7455997,0.0,0.0,ALU,16.583937333333335,0.1564966513333333,0.0,0.3545534133333333,0,0,16.517665161515296
52,0.0,1.97687268,1.0,0.0,ALU,20.59802566666667,5.563825833333333,0.0,4.627038866666667,0,0,20.12111969969353
53,0.0,3.95374537,1.0,0.0,ALU,19.36755233333333,5.605946166666667,0.0,3.7342335666666666,0,0,18.433360004037905
54,0.0,5.93061829,1.0,0.0,ALU,19.5162096,4.30262518,0.0,1.785384586,0,0,18.02739249329652
55,0.0,7.90749073,1.0,0.0,ALU,12.76855275,3.609715775,0.0,-0.9770803825,0,0,11.52558888915533
56,0.0,9.88436317,1.0,0.0,ALU,8.081851566666666,3.609942533333333,0.0,-0.13360981,0,0,7.016163115620218
57,0.0,11.8612366,1.0,0.0,ALU,11.850045175,3.5579142500000005,0.0,1.417993955,0,0,10.814481052638042
58,0.0,13.838109,1.0,0.0,ALU,18.042589,4.7475333,0.0,-0.3429365766666666,0,0,16.21015467688892
59,0.0,15.8149815,1.0,0.0,ALU,19.44065466666667,5.521106,0.0,-2.179283733333333,0,0,17.757690812120728
60,0.0,17.7918549,1.0,0.0,ALU,18.8455925,5.4298423,0.0,-3.309854275,0,0,17.753206885491707
61,0.0,19.7687263,1.0,0.0,ALU,18.953605,5.464433533333334,0.0,-4.059133366666667,0,0,18.301861999858065
62,2.75710964,8.90498352,0.0,0.0,ALU,9.121740866666666,1.68366695,0.0,-4.161699133333333,0,0,11.074391010011803
63,2.69082093,11.3614073,0.0,0.0,ALU,5.530313974999999,1.668206125,0.0,3.4120959,0,0,7.685621379152772
64,3.50809145,8.20777035,0.0,0.0,ALU,22.9556075,2.9470922500000003,0.0,-5.371724783333334,0,0,23.549081869797117
65,6.8615346,11.7317905,0.0,0.0,ALU,18.330925,8.4035391,0.0,-12.034086,0,0,26.21173999089672
66,2.99563169,11.817276,0.0,0.0,ALU,11.236375416666666,2.923318516666667,0.0,5.075153816666667,0,0,13.387530695646456
67,3.73493123,12.4604778,0.0,0.0,ALU,27.180067166666664,3.597537466666666,0.0,5.30784305,0,0,27.174190154635365
68,6.6835165,8.52301407,0.0,0.0,ALU,25.326191,8.391485040000001,0.0,13.5372346,0,0,32.38948565035656
69,5.92196369,7.96143484,0.0,0.0,ALU,39.475879166666665,8.7990309,0.0,10.935839333333334,0,0,40.58566552296139
70,7.51726294,10.4289141,0.0,0.0,ALU,5.492144116666666,3.8050444,0.0,-4.000498149999999,0,0,8.47089806416961
71,7.27241182,10.8944616,0.0,0.0,ALU,5.738079399999999,1.7385612199999998,0.0,-5.411489380000001,0,0,10.66887060207545
72,2.52051187,10.3096285,0.0,0.0,ALU,1.174238718,-0.197942796,0.0,-0.0396190331999999,0,0,1.286529834759406
73,6.60076332,12.1587391,0.0,0.0,ALU,27.59232433333333,8.62026545,0.0,-12.4722201,0,0,32.62607854273981
74,7.50074148,9.9289465,0.0,0.0,ALU,8.78302576,0.9498883800000002,0.0,1.9072069400000005,0,0,8.978488194599935
75,7.05469418,8.83380032,0.0,0.0,ALU,18.089480833333333,5.3490999,0.0,10.861643666666666,0,0,24.75895102519489
76,2.44718695,9.76120567,0.0,0.0,ALU,2.27525526,0.83390246,0.0,-1.446985316833333,0,0,3.2025206281776804
77,4.43739605,7.82129669,0.0,0.0,ALU,38.37775166666666,4.644714983333333,0.0,-0.95325979,0,0,36.316629727352414
78,4.1961484,12.6594458,0.0,0.0,ALU,35.114794499999995,4.323186233333334,0.0,2.9166540416666664,0,0,33.547750270515834
79,5.4441371,7.80726528,0.0,0.0,ALU,42.48940483333333,7.341661999999999,0.0,7.550493866666667,0,0,41.45282316124376
80,5.639606,12.5717382,0.0,0.0,ALU,44.6961604,7.28672744,0.0,-10.7750971,0,0,45.53528923133509
81,4.93916416,7.76100731,0.0,0.0,ALU,42.254583,5.928867400000001,0.0,3.274543116666667,0,0,40.02808178479335
82,7.43359852,9.42008209,0.0,0.0,ALU,12.181606616666668,3.791530400000001,0.0,8.460913666666666,0,0,18.20278799947329
83,2.60365105,9.31398296,0.0,0.0,ALU,4.6506473800000006,1.16099936,0.0,-2.287866096,0,0,5.768885139689855
84,6.37617636,8.20198345,0.0,0.0,ALU,32.28950583333333,8.994076633333334,0.0,13.003643,0,0,36.61113908831605
85,6.10161543,12.5012722,0.0,0.0,ALU,36.08207783333334,8.78487095,0.0,-11.92747825,0,0,38.586372117858645
86,3.95366335,7.96712685,0.0,0.0,ALU,31.32394233333333,3.734464883333333,0.0,-4.020261245,0,0,30.440843123172478
87,3.11773491,8.52858543,0.0,0.0,ALU,15.0438245,2.22833887,0.0,-5.187440483333333,0,0,16.6879605441744
88,7.14034081,11.354454,0.0,0.0,ALU,11.029805233333336,4.30775405,0.0,-9.285581783333331,0,0,18.74475253079836
89,3.34083176,12.1682758,0.0,0.0,ALU,18.899255333333333,3.30280684,0.0,5.947487550000001,0,0,20.292550846634693
90,2.50607347,10.7787189,0.0,0.0,ALU,1.94143962,0.8551157100000001,0.0,1.6178250456666667,0,0,3.2699126581110964
91,4.70126009,12.7533855,0.0,0.0,ALU,41.008227,5.394440333333333,0.0,-0.8716534833333333,0,0,38.624313247631406
92,5.23081732,12.7286568,0.0,0.0,ALU,43.654145166666666,6.1382491833333335,0.0,-5.596485683333333,0,0,42.063813763874975
93,4.36088467,13.1993084,0.0,0.0,ALU,31.28576383333333,5.90922175,0.0,-2.730550775,0,0,29.175522734323778
94,5.75633764,13.0949993,0.0,0.0,ALU,33.02232657142857,8.111148528571428,0.0,-5.704364857142857,0,0,31.401196192708888
95,7.70735788,8.79903793,0.0,0.0,ALU,18.75788,7.02631318,0.0,10.0163254,0,0,23.883231001709937
96,2.60178089,8.40669823,0.0,0.0,ALU,15.5292328,0.763005962,0.0,-3.70602938,0,0,16.464941953715687
97,2.45365167,11.9006586,0.0,0.0,ALU,12.0580135,1.8231739733333332,0.0,3.97138385,0,0,13.19285661151681
98,4.06002092,7.42845392,0.0,0.0,ALU,30.207320166666666,4.44996005,0.0,1.856826138333333,0,0,28.428970752787905
99,5.8269372,7.41853094,0.0,0.0,ALU,32.1831905,8.22627875,0.0,5.561914516666668,0,0,30.52025877981316
100,1.92973924,10.1658993,0.0,0.0,ALU,3.841638885714286,2.950916371428572,0.0,-0.2324695442857142,0,0,3.505976033216369
101,2.90282369,12.2696924,0.0,0.0,ALU,18.0754988,1.664296196,0.0,4.155809039999999,0,0,18.740939174278758
102,6.31137943,7.71688604,0.0,0.0,ALU,31.65294,7.240178520000001,0.0,6.9804367,0,0,31.166253366908595
103,3.23829699,12.6760292,0.0,0.0,ALU,23.64851283333333,1.5269476916666669,0.0,2.277203381666667,0,0,23.26006560875596
104,6.6882143,12.9802008,0.0,0.0,ALU,27.891101142857146,5.374281914285715,0.0,-6.169532157142858,0,0,27.76852840407273
105,3.50141311,7.64312267,0.0,0.0,ALU,26.480807,2.0804391,0.0,-0.3560449516666666,0,0,25.511761286914822
106,2.98191881,7.97524834,0.0,0.0,ALU,21.3435135,0.6562504349999999,0.0,-2.43718433,0,0,21.44269445556013
107,4.63823605,7.30140734,0.0,0.0,ALU,31.998070833333333,6.903491533333333,0.0,3.58982425,0,0,29.82108039227569
108,2.04370332,11.1569691,0.0,0.0,ALU,6.422582666666667,2.5593505166666666,0.0,2.729622466666666,0,0,7.329032633482784
109,5.23579931,7.28251982,0.0,0.0,ALU,32.320413,8.484984283333334,0.0,4.621851933333333,0,0,30.10731479763865
110,3.77091074,13.0109749,0.0,0.0,ALU,28.51889266666667,3.400870183333333,0.0,-0.5439101483333334,0,0,26.996140834448344
111,7.70973969,11.0739288,0.0,0.0,ALU,11.444202916666669,9.840928916666668,0.0,-7.301028516666666,0,0,16.586353641878063
112,5.01326036,13.2548876,0.0,0.0,ALU,32.46099233333333,8.07373445,0.0,-4.124152466666667,0,0,30.130477590903887
113,4.23774052,6.80984497,0.0,0.0,ALU,26.6143215,5.85765615,0.0,4.15316555,0,0,25.26822219155046
114,3.58170843,6.98962498,0.0,0.0,ALU,25.805955166666667,3.372513,0.0,2.924403116666667,0,0,24.818272451733776
115,3.88410139,13.7079287,0.0,0.0,ALU,26.007805166666667,4.7451243666666665,0.0,-3.5200227666666666,0,0,24.752445245997677
116,4.62149668,13.8845015,0.0,0.0,ALU,25.7669715,7.132180716666667,0.0,-4.11970655,0,0,24.123558422673536
117,4.91067791,6.6894803,0.0,0.0,ALU,26.138673666666666,7.803080866666666,0.0,4.1888027,0,0,24.34736847945593
118,3.16465831,13.3739958,0.0,0.0,ALU,24.519930666666667,2.3415021116666668,0.0,-1.498051785,0,0,23.580259541718043
119,2.87554169,7.26138449,0.0,0.0,ALU,23.365552833333336,1.340558775,0.0,0.80841212,0,0,22.76804450584983
120,5.42434025,13.9098806,0.0,0.0,ALU,25.102396833333334,8.049998366666667,0.0,-3.6433074666666663,0,0,23.079853007845063
121,2.42525792,12.7368145,0.0,0.0,ALU,19.388542142857144,1.5292019357142856,0.0,1.6214757542857143,0,0,18.88101108720648
122,2.24629021,7.77483416,0.0,0.0,ALU,19.259845833333333,0.8553920566666667,0.0,-1.372410108333333,0,0,18.996030281937447
123,5.64887667,6.74664497,0.0,0.0,ALU,25.74277766666667,8.106519433333334,0.0,3.51239105,0,0,23.595181808157164
124,6.39567089,7.10149431,0.0,0.0,ALU,26.46336733333333,6.179354683333333,0.0,3.8666096166666666,0,0,24.896178659313588
125,1.5512898,11.9289751,0.0,0.0,ALU,12.131681933333333,2.66831254,0.0,2.56254195,0,0,11.900686662760778
126,1.86501646,8.79908466,0.0,0.0,ALU,10.705311777777778,2.28465905,0.0,-2.6588508444444443,0,0,10.796936752478071
127,7.30724049,12.0218029,0.0,0.0,ALU,21.617593285714285,4.450704671428571,0.0,-8.81918902857143,0,0,24.984992965420023
128,7.04148531,7.97171021,0.0,0.0,ALU,25.27172675,4.403705395,0.0,7.8003522125,0,0,27.00555569914897
129,3.75996614,6.35664129,0.0,0.0,ALU,23.8416808,4.5780717,0.0,4.19127024,0,0,23.08540227898672
130,4.06496954,14.5463238,0.0,0.0,ALU,22.492270666666663,5.611326833333333,0.0,-4.017999116666666,0,0,21.43853300352475
131,4.40937471,6.07460785,0.0,0.0,ALU,22.787744333333336,6.169105699999999,0.0,4.155362483333334,0,0,21.64625292252475
132,3.22621822,14.242918,0.0,0.0,ALU,22.887063,3.639807016666667,0.0,-3.3866669833333334,0,0,22.094567095877967
133,6.204813,13.808588,0.0,0.0,ALU,24.155788,6.537498279999999,0.0,-2.9431489,0,0,22.233059427407103
134,2.96609926,6.40245724,0.0,0.0,ALU,22.811937666666665,3.0551297666666666,0.0,3.2201987,0,0,22.1615416250929
135,6.26856661,6.13218689,0.0,0.0,ALU,21.098740333333332,5.4786399333333335,0.0,1.612597045,0,0,19.167194513750285
136,1.89889729,6.7305665,0.0,0.0,ALU,20.65631816666667,1.99374595,0.0,1.1974229466666666,0,0,19.84380300165806
137,4.95084524,14.7264624,0.0,0.0,ALU,21.2164465,6.737277416666667,0.0,-3.1345164166666666,0,0,19.546431968755343
138,2.30480409,13.8400688,0.0,0.0,ALU,21.462524666666667,2.237670533333333,0.0,-1.4941945083333332,0,0,20.59900306208249
139,5.29545021,5.97421789,0.0,0.0,ALU,21.680431166666665,6.927530933333333,0.0,3.007032366666667,0,0,19.873767982250293
140,1.08507001,10.7524376,0.0,0.0,ALU,7.1503081,3.79645875,0.0,1.0936057816666669,0,0,6.479357686609112
141,7.63625717,13.0036459,0.0,0.0,ALU,21.8570952,1.037564254,0.0,-4.82311216,0,0,22.932907408592268
142,3.5307641,5.47008753,0.0,0.0,ALU,21.251451714285714,4.349324057142857,0.0,3.987305028571429,0,0,20.63509567947576
143,3.37593079,15.0827837,0.0,0.0,ALU,21.1185556,4.51152096,0.0,-3.78973722,0,0,20.350841023369163
144,2.4225347,14.9760046,0.0,0.0,ALU,21.06352,3.5082798333333334,0.0,-3.10202125,0,0,20.271921153425858
145,4.69056082,5.16571188,0.0,0.0,ALU,19.878860166666666,5.42848605,0.0,3.012623733333333,0,0,18.545973484619523
146,1.25718164,13.1354103,0.0,0.0,ALU,17.370469166666666,2.8953023000000004,0.0,0.5589904533333333,0,0,16.148084286655397
147,5.83802986,5.06866121,0.0,0.0,ALU,18.68351983333333,4.60254545,0.0,1.0715265516666668,0,0,16.9620192263705
148,2.08942986,5.55955982,0.0,0.0,ALU,20.791735666666668,3.2838534,0.0,3.1488017,0,0,20.11337390300579
149,7.3110404,6.71747637,0.0,0.0,ALU,20.907641,0.997169585,0.0,1.8323115533333332,0,0,20.67238333023717
150,1.20204079,7.42851877,0.0,0.0,ALU,17.5125514,2.7840541,0.0,-0.731874224,0,0,16.349050213452916
151,2.8685112,16.0413761,0.0,0.0,ALU,19.846010166666662,4.162670783333334,0.0,-3.3962764666666665,0,0,19.057377112641586
152,3.99805737,4.39163017,0.0,0.0,ALU,19.2365548,4.14659322,0.0,3.06110494,0,0,18.318957354521896
153,5.09627819,3.99447322,0.0,0.0,ALU,18.228228166666668,3.75839785,0.0,1.397244945,0,0,16.844637225331372
154,7.16104507,5.27818871,0.0,0.0,ALU,18.005778666666668,0.5261451650000001,0.0,-0.190133925,0,0,17.75161101050894
155,7.17182064,14.3369808,0.0,0.0,ALU,19.82487871428572,1.4522185385714284,0.0,-1.3010224857142858,0,0,19.272329305278493
156,3.92852139,2.96178842,0.0,0.0,ALU,18.407606285714284,2.7872044714285718,0.0,2.077599852857143,0,0,17.557106220370027
157,1.44287539,16.0979042,0.0,0.0,ALU,19.6498005,4.4748962,0.0,-2.9613232666666662,0,0,18.561164957283008
158,4.19382381,15.7008867,0.0,0.0,ALU,19.669016714285718,5.139502671428572,0.0,-3.1595822285714283,0,0,18.49715172253125
159,2.8051672,4.27491617,0.0,0.0,ALU,19.957397333333333,3.69801605,0.0,3.5938898333333333,0,0,19.414386103457257
160,6.55224895,3.86981034,0.0,0.0,ALU,17.420818333333333,1.4943893983333334,0.0,-0.3367556158333333,0,0,16.7339426879506
161,1.2378993,14.6170797,0.0,0.0,ALU,19.764537166666667,3.6510325666666663,0.0,-1.6280088416666665,0,0,18.432504922566803
162,2.08374858,17.3742294,0.0,0.0,ALU,18.835834,4.20242005,0.0,-3.290002916666667,0,0,18.048968055463774
163,1.36511445,4.49357367,0.0,0.0,ALU,19.857165,4.2784216,0.0,3.3436208,0,0,19.00510378125796
164,5.62651682,2.44523335,0.0,0.0,ALU,17.2775875,1.3641251401666663,0.0,0.1981967525,0,0,16.64106131249195
165,3.59658384,17.1027832,0.0,0.0,ALU,18.606866333333333,3.8015283833333338,0.0,-2.695058883333333,0,0,17.655667346737932
166,5.37831306,15.6346121,0.0,0.0,ALU,18.700388,5.24796398,0.0,-1.8124453,0,0,16.998869037273433
167,5.96990871,14.7648144,0.0,0.0,ALU,20.156441666666662,5.6377704500000005,0.0,-1.5295632,0,0,18.205710528609696
168,5.07085371,16.8530273,0.0,0.0,ALU,17.8893795,3.5296225166666666,0.0,-1.33091572925,0,0,16.57285091189445
169,6.68351746,16.1928234,0.0,0.0,ALU,17.745807857142857,1.6552844142857144,0.0,-0.0771166393571428,0,0,16.979315202862868
170,4.3699851,18.3832226,0.0,0.0,ALU,17.974815500000002,2.4698588000000004,0.0,-1.3457245999999998,0,0,17.03619272628312
171,7.1127882,2.44913244,0.0,0.0,ALU,17.161974,-0.2752121818,0.0,-0.736139145,0,0,17.34814053876167
172,4.71326733,1.36720264,0.0,0.0,ALU,16.852868899999997,0.95605716,0.0,0.6001359799999999,0,0,16.42867672878311
173,2.95709062,18.3394699,0.0,0.0,ALU,18.4872828,3.1667869,0.0,-2.69415734,0,0,17.74931916800134
174,6.18484163,18.173708,0.0,0.0,ALU,17.360764666666668,1.1621493283333333,0.0,0.0797616574166666,0,0,16.81041420197579
175,1.94377172,2.72712684,0.0,0.0,ALU,19.06643285714286,3.4965094142857143,0.0,3.2573168000000003,0,0,18.46398700727895
176,0.975965142,9.5018549,0.0,0.0,ALU,7.916443319999999,3.98732314,0.0,-0.942843188,0,0,7.047713306930955
177,1.59144843,18.9349232,0.0,0.0,ALU,18.700170166666663,4.244162466666666,0.0,-3.51078015,0,0,18.03661417087497
178,3.13245583,19.9326572,0.0,0.0,ALU,18.193758,1.6294599964285712,0.0,-1.7915884814285712,0,0,17.71020432002932
179,5.25653696,19.9736214,0.0,0.0,ALU,17.164604333333333,0.7786476265000001,0.0,-0.1471609016666667,0,0,16.790763074235663
180,3.39266706,1.41122365,0.0,0.0,ALU,17.8976052,1.6670088200000002,0.0,1.7444189680000002,0,0,17.389557705229354
181,7.22170877,19.866518,0.0,0.0,ALU,17.16222266666667,-0.3313561076666667,0.0,0.5075544883333333,0,0,17.352559629863038
182,1.36996591,20.4255009,0.0,0.0,ALU,20.0456624,3.45721776,0.0,-3.6433229,0,0,19.60357418675437
