node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
22,5.51094913,11.2654972,0.0,0.0,STEEL,43.86714666666666,4.459704733333333,0.0,4.507371066666667,0,0,42.53857288572421
23,4.67589045,10.9071455,0.0,0.0,STEEL,21.953907333333333,4.308740433333333,0.0,7.563287533333333,0,0,24.03238560903325
24,3.84869957,9.83850288,0.0,0.0,STEEL,1.7002474233333331,-4.4600867,0.0,0.7273118666666667,0,0,5.652735023488121
25,3.711097,8.94027996,0.0,0.0,STEEL,-0.0564211266666666,-6.6342912,0.0,-0.26273647,0,0,6.621916659381723
26,3.93886542,8.06058598,0.0,0.0,STEEL,3.488434933333333,-2.0121996176666666,0.0,-1.9710575333333331,0,0,5.907009092906227
27,4.49508715,7.34200716,0.0,0.0,STEEL,17.167054333333336,4.256984800000001,0.0,-7.274109633333333,0,0,19.96215914139886
28,5.28960752,6.90101242,0.0,0.0,STEEL,39.23253966666667,4.8934779,0.0,-6.951220266666667,0,0,38.93729726652593
29,6.64099264,6.90101242,0.0,0.0,STEEL,44.21134666666666,6.669612666666667,0.0,10.051304666666669,0,0,44.80335395895728
30,7.43551302,7.34200716,0.0,0.0,STEEL,23.15434133333333,7.0767750000000005,0.0,11.124112833333331,0,0,28.1706205483324
31,7.9917345,8.06058598,0.0,0.0,STEEL,5.744401833333334,-3.42485093,0.0,3.6300905333333335,0,0,10.19480986175316
32,8.2195034,8.94027996,0.0,0.0,STEEL,0.0831662866666666,-12.601750566666666,0.0,0.0737114533333333,0,0,12.644183441840298
33,8.0819006,9.83850288,0.0,0.0,STEEL,3.225438133333333,-6.660763566666667,0.0,-1.7332717566666669,0,0,9.233948028628596
34,7.25470972,10.9071455,0.0,0.0,STEEL,29.292588,8.0641911,0.0,-12.300401333333332,0,0,33.77521992930174
35,6.41965103,11.2654972,0.0,0.0,STEEL,48.10113733333333,5.825067000000001,0.0,-7.669699666666666,0,0,47.37015251719605
36,9.44149971,0.0,0.0,0.0,STEEL,15.41139775,-0.166989529,0.0,-0.75418295,0,0,15.550530020845493
37,7.55319977,0.0,0.0,0.0,STEEL,14.060948333333334,0.3951478366666667,0.0,-0.36871147,0,0,13.882294514035568
38,5.66489983,0.0,0.0,0.0,STEEL,14.82323,0.57087692,0.0,0.6394106237499999,0,0,14.588294829798656
39,3.77659988,0.0,0.0,0.0,STEEL,17.23984575,0.8658661775000001,0.0,2.036395,0,0,17.189395573113224
40,1.88829994,0.0,0.0,0.0,STEEL,20.411656333333333,3.388954833333333,0.0,3.639498833333333,0,0,19.967082987226632
41,11.3297997,15.2926226,0.0,-10.42999839782716,STEEL,16.582174,-1.1562619666666667,0.0,0.5959819666666667,0,0,17.220463319448182
42,11.3297997,13.3810444,0.0,-7.822474837303165,STEEL,17.5386505,-1.11414139,0.0,-0.94730293,0,0,18.19555597854639
43,11.3297997,11.4694662,0.0,-10.43064069747922,STEEL,16.727802333333333,3.8363905933333338,0.0,-3.0647151333333333,0,0,16.079188932107126
44,11.3297997,9.55788898,0.0,-7.823335647582997,STEEL,13.7389215,8.077716500000001,0.0,-1.82153995,0,0,12.368604541868002
45,11.3297997,7.64631128,0.0,-10.430944919586189,STEEL,15.016643333333334,6.381934533333333,0.0,3.1518334,0,0,14.14904915775664
46,11.3297997,5.7347331,0.0,-7.822678208351137,STEEL,17.540685,0.7135651249999998,0.0,2.597361325,0,0,17.77377961858557
47,11.3297997,3.82315564,0.0,-10.429850578308104,STEEL,17.142655,-2.1734284,0.0,0.1637002333333333,0,0,18.32847887814299
48,11.3297997,1.91157782,0.0,-7.822466909885412,STEEL,16.28569225,-1.078650134,0.0,-0.6971342625,0,0,16.894135397849983
49,1.88829994,17.2042007,0.0,0.0,STEEL,21.750636,0.7643975233333333,0.0,-2.7344334,0,0,21.8970252716198
50,3.77659988,17.2042007,0.0,0.0,STEEL,17.65873825,0.3465737425,0.0,-1.860465925,0,0,17.782437833776658
51,5.66489983,17.2042007,0.0,0.0,STEEL,14.558552999999998,0.6125900866666667,0.0,-0.866310301,0,0,14.3408433307437
52,7.55319977,17.2042007,0.0,0.0,STEEL,14.747785,0.398491502,0.0,0.3858498713999999,0,0,14.567969359431888
53,9.44149971,17.2042007,0.0,0.0,STEEL,14.539542,0.119369685,0.0,0.69617003,0,0,14.530344396293136
54,0.0,1.91157782,1.0,0.0,STEEL,20.4174555,4.149010525,0.0,3.709306225,0,0,19.76490317912772
55,0.0,3.82315564,1.0,0.0,STEEL,18.389417,3.790380275,0.0,2.0353907175,0,0,17.18322446114535
56,0.0,5.7347331,1.0,0.0,STEEL,15.146201,3.576034,0.0,-0.17371042,0,0,13.715779966329755
57,0.0,7.64631128,1.0,0.0,STEEL,10.761545666666668,2.9873727,0.0,-1.1257016433333331,0,0,9.817745444829184
58,0.0,9.55788898,1.0,0.0,STEEL,7.875031916666667,3.114321733333333,0.0,0.0015963083333333,0,0,6.869479757817418
59,0.0,11.4694662,1.0,0.0,STEEL,13.465328375,2.91045575,0.0,0.2803879525,0,0,12.281344826050312
60,0.0,13.3810444,1.0,0.0,STEEL,17.690115333333335,4.160313700000001,0.0,-1.7232387333333332,0,0,16.296030701044256
61,0.0,15.2926226,1.0,0.0,STEEL,20.235446,4.9552692333333335,0.0,-3.428657733333333,0,0,19.20997049878519
62,6.23324537,11.6895943,0.0,0.0,STEEL,40.21242716666666,5.13314845,0.0,-3.620675833333333,0,0,38.4226500118504
63,8.5913763,9.23438835,0.0,0.0,STEEL,0.9747904933333336,-6.687399316666666,0.0,-0.6186126166666667,0,0,7.303313228525453
64,3.84347725,10.6966276,0.0,0.0,STEEL,10.692360383333332,-0.1613211266666666,0.0,4.10987885,0,0,12.913202979190812
65,3.33466816,9.73116875,0.0,0.0,STEEL,2.2218312373333333,-2.2971606166666665,0.0,1.3931227,0,0,4.597799118382873
66,6.49728251,6.46322203,0.0,0.0,STEEL,38.893147,5.431394083333333,0.0,5.282487716666666,0,0,37.61179264784207
67,5.17112732,11.5871515,0.0,0.0,STEEL,33.633660166666665,3.56407575,0.0,3.1147528866666665,0,0,32.45239399812894
68,4.03660774,7.21993399,0.0,0.0,STEEL,14.417865066666666,1.3396742316666668,0.0,-5.190607366666667,0,0,16.46759036188419
69,8.47903919,8.18852043,0.0,0.0,STEEL,5.4555464523333335,-4.115686033333334,0.0,3.7682860166666665,0,0,10.57142911184803
70,7.25585079,11.3810368,0.0,0.0,STEEL,31.172723,5.261627,0.0,-8.60055885,0,0,32.51634934180769
71,4.6738987,11.3829622,0.0,0.0,STEEL,26.01519966666667,2.591072356666667,0.0,4.75724445,0,0,26.15322406923704
72,4.44982386,6.877316,0.0,0.0,STEEL,22.156756666666663,2.6553744333333333,0.0,-5.687934283333333,0,0,23.155910334585847
73,8.34433365,10.1734848,0.0,0.0,STEEL,7.350325416666666,-2.256878775,0.0,-5.165052466666666,0,0,12.479698710642728
74,5.96528769,6.4154067,0.0,0.0,STEEL,39.92032833333334,4.8068056,0.0,1.5412642,0,0,37.841448472983
75,7.01233625,6.61236429,0.0,0.0,STEEL,34.1046465,5.573776133333333,0.0,7.8656029,0,0,34.49210569852867
76,3.69500399,7.63729095,0.0,0.0,STEEL,8.108394316666667,-0.1939699288333333,0.0,-3.891247550000001,0,0,10.619881820554472
77,3.43543625,8.12210178,0.0,0.0,STEEL,3.6797449383333327,-1.5188441155,0.0,-2.4855358666666665,0,0,6.322185922445377
78,8.25826168,7.68024874,0.0,0.0,STEEL,11.15377325,-0.8151097150000001,0.0,6.5180486,0,0,16.174593755355062
79,6.75960732,11.5864182,0.0,0.0,STEEL,37.3408885,5.5997442,0.0,-6.809394683333333,0,0,36.81987551763815
80,7.91601086,7.22158909,0.0,0.0,STEEL,18.953647166666663,2.348376116666667,0.0,8.204128816666666,0,0,22.85100671513787
81,5.43413353,6.46994734,0.0,0.0,STEEL,36.715192,4.187873049999999,0.0,-2.1961841416666665,0,0,35.01791992008848
82,3.27839541,8.65399837,0.0,0.0,STEEL,1.3366322816666667,-2.2736080166666666,0.0,-1.1998131783333337,0,0,3.7833202520384352
83,7.71041059,11.0704975,0.0,0.0,STEEL,23.105640833333336,3.7021682366666666,0.0,-8.743501833333333,0,0,26.29414747275712
84,4.92226028,6.62481976,0.0,0.0,STEEL,30.1925235,3.566498566666666,0.0,-4.766956816666666,0,0,29.74556147416253
85,8.08623886,10.6419306,0.0,0.0,STEEL,14.50300945,0.9740288699999998,0.0,-7.532570316666667,0,0,19.16712060187401
86,8.58450794,8.71570969,0.0,0.0,STEEL,1.6316775956666667,-6.338253616666666,0.0,0.9815891766666668,0,0,7.487881478936767
87,7.49256992,6.8632431,0.0,0.0,STEEL,26.972549166666667,4.60206245,0.0,8.7979181,0,0,29.2707724586178
88,3.23497009,9.1992712,0.0,0.0,STEEL,0.9110728323333334,-2.527903166666667,0.0,0.0516606366666666,0,0,3.0873060243391914
89,8.49187374,9.71154213,0.0,0.0,STEEL,3.11750606,-5.7441222,0.0,-2.5602150116666667,0,0,8.96020213881585
90,3.53610587,10.2406902,0.0,0.0,STEEL,5.400769933333334,-1.5040650766666666,0.0,2.796614383333333,0,0,7.938311728490153
91,4.22416735,11.0837736,0.0,0.0,STEEL,17.840847666666665,1.3206548333333334,0.0,4.933966600000001,0,0,19.22265466011424
92,5.69712591,11.6916475,0.0,0.0,STEEL,38.85067133333333,4.380115883333333,0.0,0.0720753366666667,0,0,36.85654921692056
93,5.96581173,12.1853437,0.0,0.0,STEEL,31.030308166666668,6.056737083333334,0.0,-2.383573533333333,0,0,28.78655830767262
94,8.9782505,8.41133213,0.0,0.0,STEEL,7.208365899999999,-1.592014394,0.0,3.66991976,0,0,10.313864657998966
95,2.83168292,10.1762981,0.0,0.0,STEEL,6.662376283333333,0.1968450258333333,0.0,2.921333633333333,0,0,8.289579040279865
96,3.64368916,11.2653475,0.0,0.0,STEEL,17.4257995,-1.1689558333333334,0.0,2.8663877833333333,0,0,18.70944875467565
97,7.49585009,6.28022099,0.0,0.0,STEEL,27.884042166666664,3.006728816666667,0.0,3.9647283166666663,0,0,27.383894618857425
98,3.45705819,7.09748745,0.0,0.0,STEEL,14.8564705,-0.7167958383333333,0.0,-3.887361983333333,0,0,16.64969422501026
99,5.65115976,5.96932364,0.0,0.0,STEEL,30.77262416666667,5.719482966666667,0.0,1.7150070583333334,0,0,28.5041598960296
100,6.27609396,5.95887613,0.0,0.0,STEEL,31.127095666666666,6.42634375,0.0,2.3755205666666668,0,0,28.759169943338357
101,7.20553112,11.9541245,0.0,0.0,STEEL,29.436759,4.151269433333334,0.0,-3.3387097666666663,0,0,28.195688485958534
102,3.91587019,6.65675306,0.0,0.0,STEEL,20.481009666666665,-0.2246925049999999,0.0,-2.78874195,0,0,21.1531420371986
103,2.59964013,8.92842865,0.0,0.0,STEEL,2.9730335666666665,1.327528066666667,0.0,-0.815076225,0,0,2.940666865033016
104,7.79814577,11.6492176,0.0,0.0,STEEL,26.39730233333333,1.3431453616666669,0.0,-4.829200433333333,0,0,27.07636840911948
105,3.0701201,7.6326561,0.0,0.0,STEEL,9.22977685,-0.1628812358333333,0.0,-3.8297814333333338,0,0,11.43329987094236
106,8.89452076,9.57838917,0.0,0.0,STEEL,5.078899900000001,-1.9628677,0.0,-2.56205412,0,0,7.701275628660063
107,8.7840519,9.97945881,0.0,0.0,STEEL,8.002774800000001,-2.25320035,0.0,-5.866059699999999,0,0,13.798012194116174
108,8.33018398,11.1581316,0.0,0.0,STEEL,21.184521666666665,-0.9267335633333332,0.0,-6.703088766666667,0,0,24.577823289217022
109,8.70187569,10.493639,0.0,0.0,STEEL,13.4380465,-1.37596586,0.0,-7.316040916666666,0,0,19.014153493546928
110,8.05580997,6.6342454,0.0,0.0,STEEL,24.16236783333333,0.29912179,0.0,5.6247180000000006,0,0,25.91513766469669
111,4.15442467,11.66712,0.0,0.0,STEEL,22.99803783333333,-0.1450610333333333,0.0,1.2328611233333333,0,0,23.16952191280272
112,5.03629732,6.08862209,0.0,0.0,STEEL,28.867982,3.7389916,0.0,0.5709759916666667,0,0,27.209949310489765
113,9.06707287,9.02254772,0.0,0.0,STEEL,3.829895216666667,-0.7261656,0.0,-0.0160079333333333,0,0,4.239967071688914
114,8.54474831,7.14549685,0.0,0.0,STEEL,18.75037933333333,-1.3146624,0.0,7.018993583333334,0,0,22.929332607683143
115,4.4504385,6.31757021,0.0,0.0,STEEL,25.368593,1.4412093433333333,0.0,-1.0636509666666667,0,0,24.74823634218836
116,6.89714289,6.05935955,0.0,0.0,STEEL,30.130309333333333,5.410507666666667,0.0,2.94529575,0,0,28.286271674635355
117,8.91074944,7.8106761,0.0,0.0,STEEL,12.075182,-1.31324369,0.0,6.909537683333333,0,0,17.510494535613795
118,2.60855699,9.56078243,0.0,0.0,STEEL,3.7631482333333337,1.12610875,0.0,1.2032574633333333,0,0,3.941468883419575
119,4.72557449,11.9562578,0.0,0.0,STEEL,27.26290283333333,1.9938820666666668,0.0,-0.5182458666666667,0,0,26.337960435193946
120,2.74685121,8.26611614,0.0,0.0,STEEL,4.759555466666666,0.8076864483333334,0.0,-2.6858971166666668,0,0,6.411211051941381
121,3.18500638,10.7632942,0.0,0.0,STEEL,11.555031499999998,-0.9182037075,0.0,3.56623135,0,0,13.532396014867684
122,6.5958662,12.1297617,0.0,0.0,STEEL,30.8584205,5.978072916666666,0.0,-2.6887029166666667,0,0,28.72617193139242
123,5.33587694,12.1313257,0.0,0.0,STEEL,29.89746,4.4452043833333335,0.0,-1.78034083,0,0,28.110967194879088
124,5.95680523,5.38643742,0.0,0.0,STEEL,25.7822495,5.976052033333333,0.0,2.2631563333333333,0,0,23.700783793037225
125,5.23055983,5.46113205,0.0,0.0,STEEL,25.631796,4.533032683333333,0.0,2.6875691833333337,0,0,24.14573806780113
126,6.68804121,5.42402649,0.0,0.0,STEEL,25.6784265,5.559996383333334,0.0,1.502719755,0,0,23.54352753550523
127,4.52160311,5.65551186,0.0,0.0,STEEL,24.750714666666667,2.0745396416666666,0.0,2.028511716666667,0,0,24.03954724727519
128,5.5947814,12.7660475,0.0,0.0,STEEL,25.542221166666668,4.933119233333334,0.0,-2.9520413333333333,0,0,24.01835858461161
129,3.84842539,5.97377062,0.0,0.0,STEEL,22.572523333333333,-0.0715156599999999,0.0,0.3125513505,0,0,22.614846408225944
130,4.85808945,12.6389408,0.0,0.0,STEEL,25.26607866666667,2.7518137166666663,0.0,-3.113365416666667,0,0,24.60688523021959
131,6.34150362,12.7682104,0.0,0.0,STEEL,25.549091,5.590745783333333,0.0,-1.9608149333333331,0,0,23.50975121459689
132,7.08413839,12.6393337,0.0,0.0,STEEL,25.58265533333333,4.279334016666667,0.0,-1.2587061700000002,0,0,23.834035537292564
133,7.83331013,12.3628092,0.0,0.0,STEEL,25.102041,1.6358564383333334,0.0,-1.9144461166666664,0,0,24.55036588460996
134,3.24462199,6.42714024,0.0,0.0,STEEL,18.800763166666663,-0.9319221,0.0,-1.7708924828333332,0,0,19.52603906834942
135,7.41672087,5.58663559,0.0,0.0,STEEL,25.361381833333336,3.41685085,0.0,1.43678728,0,0,23.966884908489583
136,4.14748716,12.3798485,0.0,0.0,STEEL,23.915466166666665,0.3201514916666667,0.0,-2.00109691,0,0,24.008511268070475
137,8.59900188,11.8740778,0.0,0.0,STEEL,22.877244333333334,-0.7395711949999999,0.0,-4.2222534,0,0,24.378615549100623
138,2.74124813,7.01248121,0.0,0.0,STEEL,14.038628833333334,-0.1135443875,0.0,-3.0565764166666667,0,0,15.057157020268468
139,3.47411656,11.9850159,0.0,0.0,STEEL,20.824695666666667,-1.05155025,0.0,-0.0388347916666666,0,0,21.369989375176328
140,8.13077736,5.89950275,0.0,0.0,STEEL,24.262555000000003,0.67275096,0.0,2.7098002666666665,0,0,24.389148494147623
141,9.19821358,11.0641422,0.0,0.0,STEEL,18.379357166666665,-0.4694914561666666,0.0,-6.251170166666667,0,0,21.53790910475691
142,8.80459595,6.39395046,0.0,0.0,STEEL,21.651199166666668,-1.054891765,0.0,4.987628316666666,0,0,23.81924017195908
143,2.83387208,11.4428368,0.0,0.0,STEEL,16.03816683333333,-0.8222625316666666,0.0,1.8271728183333331,0,0,16.766101998754923
144,2.26122308,7.71063089,0.0,0.0,STEEL,9.073698116666668,1.5660898375,0.0,-2.829079266666666,0,0,9.725506515021006
145,9.37213516,7.12373638,0.0,0.0,STEEL,17.329908,-0.1191971866666666,0.0,6.34100775,0,0,20.56771094198977
146,2.27351165,10.7705011,0.0,0.0,STEEL,11.102004666666666,0.8179635341666667,0.0,2.4494827,0,0,11.525729195206315
147,1.78443086,10.0101519,0.0,0.0,STEEL,7.309772266666666,2.3990655666666667,0.0,1.620053338333333,0,0,7.037427207132929
148,1.77156186,8.59409332,0.0,0.0,STEEL,5.899222433333333,2.72324385,0.0,-1.4270831599999998,0,0,5.679926074326654
149,1.75283802,9.33026886,0.0,0.0,STEEL,5.45128402,2.94050066,0.0,0.208665528,0,0,4.739637248486101
150,9.50694275,9.85485077,0.0,0.0,STEEL,11.2540046625,1.59132792375,0.0,-3.9543385625,0,0,12.577222031579668
151,9.85323048,8.30141163,0.0,0.0,STEEL,12.419072,3.38257862,0.0,3.2768821,0,0,12.485214012027416
152,6.36487675,4.7023015,0.0,0.0,STEEL,22.278168833333336,4.941706683333334,0.0,1.5913443,0,0,20.450971266370747
153,7.21756792,4.78881025,0.0,0.0,STEEL,22.252123333333333,3.7541724166666666,0.0,0.6485120583333334,0,0,20.66335402143333
154,3.08516335,5.63180828,0.0,0.0,STEEL,20.50810733333333,-0.3660578766666666,0.0,0.6612813288333333,0,0,20.725238188669216
155,5.52040672,4.73060036,0.0,0.0,STEEL,22.5443375,4.537371283333333,0.0,2.8036983833333333,0,0,21.2161503524218
156,4.23479128,13.2478304,0.0,0.0,STEEL,22.729779500000003,1.1719643316666668,0.0,-3.5912046666666666,0,0,23.02320869354088
157,5.10222197,13.4757957,0.0,0.0,STEEL,22.43949333333333,3.038426233333334,0.0,-3.4783414333333336,0,0,21.92894724344835
158,8.69113541,12.798068,0.0,0.0,STEEL,21.685486166666667,0.1215044538333333,0.0,-1.6150909283333337,0,0,21.805177059234246
159,4.68239355,4.88059092,0.0,0.0,STEEL,22.78630933333333,2.8506257500000003,0.0,3.277551633333333,0,0,22.239913538396447
160,7.74978256,13.2164087,0.0,0.0,STEEL,22.19313216666667,2.1752335916666667,0.0,-0.4192708283333333,0,0,21.20186015505933
161,6.86057806,13.4553528,0.0,0.0,STEEL,21.938161,3.8798605,0.0,-0.8647626283333333,0,0,20.333781361687908
162,5.98813152,13.5531597,0.0,0.0,STEEL,21.935556666666667,4.182696733333334,0.0,-2.2613890166666666,0,0,20.54885539099852
163,3.85802269,5.17470741,0.0,0.0,STEEL,22.325139333333336,0.8225143066666667,0.0,2.450030066666667,0,0,22.332343619068222
164,2.40489793,6.29573727,0.0,0.0,STEEL,16.849025333333334,-0.2047728433333333,0.0,-1.382253005,0,0,17.120563061274353
165,2.54408813,12.3334179,0.0,0.0,STEEL,18.93426733333333,-0.2355151616666666,0.0,-0.7021370566666666,0,0,19.09188946156436
166,9.80530548,6.08424282,0.0,0.0,STEEL,18.8616355,-0.2884336249999999,0.0,3.9007721333333336,0,0,20.17257760674511
167,3.38316154,12.887846,0.0,0.0,STEEL,21.777884166666663,-0.2330058433333333,0.0,-2.4630470166666667,0,0,22.3070550854428
168,8.08619022,5.0182786,0.0,0.0,STEEL,22.107477333333332,1.6004653166666667,0.0,0.8304708883333333,0,0,21.400673780323206
169,1.69915116,11.5681133,0.0,0.0,STEEL,14.391164583333332,1.0084874016666667,0.0,1.0071821083333334,0,0,14.023287921323773
170,1.15141881,10.6752243,0.0,0.0,STEEL,10.476223,2.35532014,0.0,1.273414802,0,0,9.771830844751944
171,1.21135724,7.81618118,0.0,0.0,STEEL,9.078712666666666,2.5672056666666667,0.0,-1.6692619000000002,0,0,8.606157788893308
172,8.96646309,5.42231655,0.0,0.0,STEEL,21.095708666666667,-0.17234928,0.0,2.258586616666667,0,0,21.540615105839915
173,9.85579395,12.10882,0.0,0.0,STEEL,19.034047285714284,-0.220743482,0.0,-3.5008899714285717,0,0,20.082679537606563
174,1.97469831,7.04513931,0.0,0.0,STEEL,12.7034916,1.27535737,0.0,-2.31739932,0,0,12.763806737831006
175,5.91067934,3.87592745,0.0,0.0,STEEL,20.031318,3.6429758666666663,0.0,2.00491615,0,0,18.80453222593709
176,6.874403,3.87344337,0.0,0.0,STEEL,19.7260515,3.3338591333333336,0.0,0.7016753050000001,0,0,18.32879953091921
177,8.58864403,13.8685055,0.0,0.0,STEEL,19.493346166666665,0.6287572416666667,0.0,0.0178708483333333,0,0,19.186720823983965
178,4.95007372,3.96612501,0.0,0.0,STEEL,20.655198666666667,2.9000689666666664,0.0,3.15701285,0,0,20.125762637041912
179,4.46331978,14.3431082,0.0,0.0,STEEL,20.6477195,1.3684930466666667,0.0,-3.4935637666666666,0,0,20.89401341483919
180,2.11124778,5.37670326,0.0,0.0,STEEL,18.670217833333336,0.5399832083333334,0.0,0.625197135,0,0,18.43799408982201
181,7.53385925,14.238061,0.0,0.0,STEEL,19.2809445,2.0956122833333333,0.0,0.0831407716666666,0,0,18.323803226661475
182,2.99109864,4.6883502,0.0,0.0,STEEL,20.599265666666668,0.5206290983333334,0.0,2.3399217,0,0,20.74372011573553
183,5.52741385,14.5254803,0.0,0.0,STEEL,19.51958,2.341575933333333,0.0,-2.4370579666666665,0,0,18.93695215893708
184,6.55609751,14.4671926,0.0,0.0,STEEL,19.088021166666667,2.674436883333333,0.0,-0.9125733675,0,0,17.970916151306216
185,3.43890667,13.9932194,0.0,0.0,STEEL,21.244619,0.4796703683333334,0.0,-3.55629075,0,0,21.89326648977245
186,3.96285057,4.21942043,0.0,0.0,STEEL,21.1117765,1.6307188833333337,0.0,3.3744023166666666,0,0,21.16834314365027
187,7.87835169,3.9939611,0.0,0.0,STEEL,19.624939166666667,2.009867938333333,0.0,-0.0297206133333333,0,0,18.701254512643075
188,2.41389155,13.4851131,0.0,0.0,STEEL,20.28501316666667,0.5248127466666667,0.0,-2.6116248333333334,0,0,20.53224554024684
189,1.32292235,12.7433558,0.0,0.0,STEEL,17.36673325,2.0001424066666664,0.0,-1.0617088916666668,0,0,16.56048704286625
190,10.055335,4.78482199,0.0,0.0,STEEL,18.23511566666667,-1.0122635866666667,0.0,1.15027374,0,0,18.86722697071368
191,8.93867302,4.26782894,0.0,0.0,STEEL,19.2578135,0.3441311333333333,0.0,0.2577297249999999,0,0,19.093293788288083
192,10.2441101,10.8110332,0.0,0.0,STEEL,15.840792,3.6237031346,0.0,-4.81077836,0,0,16.615966816804857
193,6.38000345,2.83695269,0.0,0.0,STEEL,17.944940166666665,2.310058516666667,0.0,0.9896672498333334,0,0,16.99534377024386
194,5.33041668,2.88299751,0.0,0.0,STEEL,18.496151333333334,2.179176808333333,0.0,2.1767591166666667,0,0,17.909910173825466
195,8.30975914,15.1660662,0.0,0.0,STEEL,17.17091483333333,0.6081748100000001,0.0,0.764701065,0,0,16.92694828087015
196,4.87884283,15.7117529,0.0,0.0,STEEL,17.556829,0.8489054033333333,0.0,-2.0555915,0,0,17.513856433126513
197,7.4871316,2.82064915,0.0,0.0,STEEL,17.603795333333334,1.6860937333333332,0.0,-0.1807219318333333,0,0,16.827146355546898
198,1.8217473,4.21690607,0.0,0.0,STEEL,19.085428333333336,1.3972581216666669,0.0,2.102449078333333,0,0,18.782958008846297
199,7.2345891,15.35676,0.0,0.0,STEEL,16.995927599999998,1.281602408,0.0,0.059362419,0,0,16.393065902040657
200,4.21067762,3.05321431,0.0,0.0,STEEL,19.52841933333333,1.6572450916666666,0.0,3.146702266666667,0,0,19.530679745705743
201,3.61264873,15.3407841,0.0,0.0,STEEL,19.6829675,0.3968416533333334,0.0,-2.9199948166666663,0,0,20.133176121187407
202,3.00007272,3.51048517,0.0,0.0,STEEL,20.020170500000003,1.3272224616666668,0.0,3.2007298666666664,0,0,20.167586404325693
203,1.24985015,6.42936277,0.0,0.0,STEEL,14.256378857142858,1.892250901428572,0.0,-1.0593324942857143,0,0,13.535688451244734
204,6.2358408,15.7449312,0.0,0.0,STEEL,16.293924999999998,1.19763846,0.0,-0.8879380246666666,0,0,15.804347514183794
205,2.46012926,14.811224,0.0,0.0,STEEL,20.60193083333333,0.8781153649999999,0.0,-3.405846933333333,0,0,21.02187310022993
206,8.67701626,2.99967575,0.0,0.0,STEEL,17.532929499999998,0.635887,0.0,-0.7280388216666666,0,0,17.26989081509591
207,1.26301622,14.2499056,0.0,0.0,STEEL,19.413419666666663,2.619215225,0.0,-2.729858833333333,0,0,18.84806661009368
208,5.78704453,1.78764355,0.0,0.0,STEEL,16.659407800000004,1.251441418,0.0,1.050455255,0,0,16.17294251759357
