node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
45,9.70839977,11.6622,0.0,-6.397028744220737,ALU,11.883433,6.669663575,0.0,-1.58816944,0,0,10.677487455088276
46,9.70839977,9.71850014,0.0,-8.529376347859701,ALU,11.912512666666666,6.7048041666666665,0.0,2.09271418,0,0,10.960367252123788
47,9.70839977,7.77479982,0.0,-6.396089017391205,ALU,13.809296,2.2104208325,0.0,2.252525125,0,0,13.426833916753267
48,9.70839977,5.83109999,0.0,-8.527016003926594,ALU,13.777780666666668,-1.1353353166666666,0.0,0.5867643400000001,0,0,14.414975009630965
49,9.70839977,3.88739991,0.0,-8.526923815409338,ALU,13.445859666666664,-1.3651945733333333,0.0,-0.23832012,0,0,14.183846533584516
50,9.70839977,1.94369996,0.0,-6.395420029759429,ALU,13.0604925,-0.434323275,0.0,-0.441860075,0,0,13.305010255656056
51,1.94167995,23.3243999,0.0,0.0,ALU,14.747493833333332,0.87834375,0.0,-1.6907537,0,0,14.624726913446551
52,3.88335991,23.3243999,0.0,0.0,ALU,12.5542985,0.3477968233333333,0.0,-0.38707828,0,0,12.402198075522252
53,5.82503986,23.3243999,0.0,0.0,ALU,12.276237333333333,0.1501683266666666,0.0,0.0954231566666666,0,0,12.202965553874032
54,7.76671982,23.3243999,0.0,0.0,ALU,12.749798666666663,-0.0609072083333333,0.0,0.27395333,0,0,12.789166573831736
55,0.0,1.94369996,1.0,0.0,ALU,15.63150925,3.70594615,0.0,3.3206703,0,0,15.271841424651932
56,0.0,3.88739991,1.0,0.0,ALU,15.1224635,4.1119505,0.0,2.713683425,0,0,14.335496191851364
57,0.0,5.83109999,1.0,0.0,ALU,15.011645,4.08871,0.0,1.4809485,0,0,13.68460439403097
58,0.0,7.77479982,1.0,0.0,ALU,12.056566,2.761220325,0.0,-0.47073895,0,0,10.970828217768542
59,0.0,9.71850014,1.0,0.0,ALU,5.1515088,2.6754711,0.0,-0.637945675,0,0,4.597216512235484
60,0.0,11.6622,1.0,0.0,ALU,6.122717233333333,2.3569264000000003,0.0,1.38183302,0,0,5.860065014390422
61,0.0,13.6058998,1.0,0.0,ALU,12.644447125,3.00720295,0.0,0.73278361,0,0,11.51137739113979
62,0.0,15.5495996,1.0,0.0,ALU,15.174655375,4.032134774999999,0.0,-1.2595937,0,0,13.78773911215474
63,0.0,17.4932995,1.0,0.0,ALU,14.502014333333332,4.4566639666666665,0.0,-2.1380168,0,0,13.388540481463506
64,0.0,19.4370003,1.0,0.0,ALU,14.014614666666668,4.3248268,0.0,-2.5576145,0,0,13.195716948877934
65,0.0,21.3806992,1.0,0.0,ALU,14.229114333333332,4.119139433333333,0.0,-3.0342617,0,0,13.727473570279878
66,4.66867733,13.2198439,0.0,0.0,ALU,29.14423333333333,3.9859662083333336,0.0,-3.1158134000000004,0,0,27.896795755035438
67,6.52024221,12.2533131,0.0,0.0,ALU,12.004848916666669,2.5366546916666666,0.0,-6.492260583333334,0,0,15.701821571246006
68,2.60738516,8.90815353,0.0,0.0,ALU,9.6803618,2.38644092,0.0,-4.008065220000001,0,0,11.157806852018266
69,5.66586113,12.9243946,0.0,0.0,ALU,23.21965283333333,4.909843883333333,0.0,-7.214287766666666,0,0,24.60471130013913
70,6.64406061,9.32646751,0.0,0.0,ALU,9.006279266666667,1.9523700666666663,0.0,5.846751966666667,0,0,13.03436806037358
71,6.89903736,10.7682028,0.0,0.0,ALU,1.137476316,-2.911613876,0.0,-0.4701424859999999,0,0,3.7076058891271626
72,1.82275414,10.7272606,0.0,0.0,ALU,0.7687252666666667,1.5873999416666666,0.0,0.2467254156666666,0,0,1.4398343512912808
73,3.11463261,12.9026985,0.0,0.0,ALU,18.05044433333333,2.7609175666666665,0.0,3.8509264333333335,0,0,18.113374086003176
74,1.92324758,9.72392559,0.0,0.0,ALU,3.0549529,1.7877230166666669,0.0,-1.6846924566666666,0,0,3.947384857348508
75,5.42692041,8.29130936,0.0,0.0,ALU,25.8639735,5.000561716666667,0.0,6.75359305,0,0,26.48489011155112
76,3.3817203,8.29413986,0.0,0.0,ALU,21.130069916666667,2.6127670666666667,0.0,-2.9782755366666667,0,0,20.608465036245917
77,6.85665751,9.83334446,0.0,0.0,ALU,4.568667963333334,-0.0613468716666665,0.0,3.741588316666667,0,0,7.947025435931067
78,2.40597105,12.1239405,0.0,0.0,ALU,6.267194959999999,2.85880174,0.0,3.47100462,0,0,8.104161364070512
79,1.92245257,10.2445707,0.0,0.0,ALU,1.06545768,1.36590672,0.0,-0.5477765160000001,0,0,1.5638934634647674
80,4.40837145,8.09261131,0.0,0.0,ALU,29.10954316666667,3.59588555,0.0,1.7528439999999998,0,0,27.65571725494783
81,2.07121181,11.7023306,0.0,0.0,ALU,2.8658523783333334,2.4437340833333336,0.0,2.3023646166666665,0,0,4.804603362812034
82,5.17963696,13.1195879,0.0,0.0,ALU,27.420369833333336,4.69515715,0.0,-5.7375889,0,0,27.27522715098012
83,4.92627525,8.14321804,0.0,0.0,ALU,28.945513166666668,4.402406633333333,0.0,4.649868083333334,0,0,28.189675717431125
84,3.88861799,8.13888931,0.0,0.0,ALU,26.242330666666664,2.9693823333333333,0.0,-1.0398721583333332,0,0,24.955913918550944
85,6.30934572,8.88346577,0.0,0.0,ALU,14.942435333333334,3.77267535,0.0,7.1615006333333335,0,0,18.302944285005395
86,2.9034934,8.56524658,0.0,0.0,ALU,14.95161825,2.1732779333333334,0.0,-3.93762225,0,0,15.565815436718468
87,5.89553118,8.53549671,0.0,0.0,ALU,20.814124166666662,4.854465583333333,0.0,7.576977966666667,0,0,22.977901053684857
88,6.81674814,11.7665205,0.0,0.0,ALU,6.9866061,0.6995089266666666,0.0,-4.71804175,0,0,10.544882079246737
89,3.62351847,13.1279411,0.0,0.0,ALU,23.803331166666663,2.9757130716666667,0.0,2.357053435,0,0,22.831746799125288
90,2.6574614,12.5253115,0.0,0.0,ALU,11.468588033333331,2.507999675,0.0,4.4289647,0,0,12.957721394186017
91,6.94738245,11.2154799,0.0,0.0,ALU,2.9027306016666667,-0.9426442016666666,0.0,-2.3645620283333333,0,0,5.368810479515639
92,1.94757485,11.2204437,0.0,0.0,ALU,1.49676754,1.6532714240000002,0.0,1.2361344600000002,0,0,2.6614172310177784
93,6.12727928,12.639389,0.0,0.0,ALU,17.695678,4.109066416666667,0.0,-7.356611,0,0,20.485797683328755
94,2.19656205,9.18345833,0.0,0.0,ALU,6.229088616666666,1.9703393333333332,0.0,-2.955370433333333,0,0,7.52416154566022
95,6.94744921,10.347928,0.0,0.0,ALU,1.8515557916666665,-1.8229665883333328,0.0,1.3537921916666666,0,0,3.95285343405626
96,4.14579487,13.2267704,0.0,0.0,ALU,27.8023385,3.339699463333333,0.0,-0.1255162733333332,0,0,26.292953934670862
97,4.41204023,13.6956139,0.0,0.0,ALU,23.005848333333333,4.946288216666667,0.0,-2.1422472666666668,0,0,21.30044455375772
98,2.20341563,8.44551849,0.0,0.0,ALU,12.875477,1.2488727,0.0,-2.11438669,0,0,12.832367376992597
99,7.45032644,10.7617569,0.0,0.0,ALU,4.651357814285715,1.8536264457142857,0.0,-0.7422689071428571,0,0,4.2546527537816194
100,7.29585409,9.49249935,0.0,0.0,ALU,9.150835266666666,1.3817236666666666,0.0,5.447365566666666,0,0,12.728880373453622
101,5.31472874,7.75976706,0.0,0.0,ALU,22.77538983333333,4.869617983333334,0.0,3.243949933333333,0,0,21.51961307654019
102,1.26280236,11.2444334,0.0,0.0,ALU,3.8218330875,2.485061775,0.0,1.340463283,0,0,4.083500250681132
103,6.93099594,8.82553005,0.0,0.0,ALU,14.455029833333334,1.068648255,0.0,5.8154306,0,0,17.207563841472613
104,3.48754358,7.74262094,0.0,0.0,ALU,21.095607166666667,2.925091266666667,0.0,0.8505013416666666,0,0,19.850548656320072
105,4.71422863,7.65041065,0.0,0.0,ALU,23.338589666666667,5.142208466666667,0.0,2.68214705,0,0,21.74170923715928
106,7.28023481,12.2899017,0.0,0.0,ALU,12.422569433333337,0.9028060416666666,0.0,-5.629648166666667,0,0,15.459590381985564
107,6.79296684,12.828764,0.0,0.0,ALU,16.48562383333333,1.1845171,0.0,-5.435230116666666,0,0,18.50071754994845
108,5.60774755,13.4673853,0.0,0.0,ALU,21.931390333333336,4.258632716666667,0.0,-3.5090261,0,0,21.03957914703652
109,1.91947722,12.3540134,0.0,0.0,ALU,8.898581185714287,2.0634631,0.0,2.7254362285714286,0,0,9.3469107769767
110,3.14614558,13.4829216,0.0,0.0,ALU,19.55094766666667,2.576360166666667,0.0,0.2484236199999999,0,0,18.40358786946346
111,1.2961756,8.98424625,0.0,0.0,ALU,8.248485757142857,2.1666614285714285,0.0,-1.8992276085714284,0,0,8.10440988753687
112,6.20497894,13.2089424,0.0,0.0,ALU,19.74359,2.5963775166666667,0.0,-4.418129933333334,0,0,20.095977842501604
113,6.44859552,8.3208952,0.0,0.0,ALU,18.479067333333333,1.974040875,0.0,5.0346035,0,0,19.619786692132955
114,4.10407352,7.63973713,0.0,0.0,ALU,22.804145,4.3397744000000005,0.0,1.9567224116666668,0,0,21.245802270754293
115,2.48165703,13.0857716,0.0,0.0,ALU,15.391257166666668,1.6608965183333335,0.0,1.9350201616666665,0,0,15.010629502201422
116,7.51626015,11.5903625,0.0,0.0,ALU,8.269178366666667,1.889009231666667,0.0,-4.0898775333333335,0,0,10.320291041299782
117,2.84861994,7.97535181,0.0,0.0,ALU,17.975138833333332,1.6131624233333337,0.0,-0.557639105,0,0,17.2523614231735
118,5.89991665,7.97281361,0.0,0.0,ALU,21.190642166666667,3.58654565,0.0,3.9696305666666665,0,0,20.812960389121084
119,7.36406469,10.1019125,0.0,0.0,ALU,5.76433926,1.601115854,0.0,3.130055186,0,0,7.480209924026421
120,5.01773882,13.6317453,0.0,0.0,ALU,23.0017755,5.1442793,0.0,-2.831546416666667,0,0,21.477213353461966
121,3.78933907,13.6615744,0.0,0.0,ALU,21.915160166666663,3.89362515,0.0,-1.170908265,0,0,20.35235174723772
122,4.77647209,14.234127,0.0,0.0,ALU,19.47610283333333,5.162813633333333,0.0,-2.1381726166666666,0,0,17.864408284937998
123,4.42690802,7.08232689,0.0,0.0,ALU,19.6662985,4.908392583333334,0.0,2.497856966666667,0,0,18.249481335697737
124,5.46973038,14.1099024,0.0,0.0,ALU,19.433401666666665,4.438168216666667,0.0,-1.99508795,0,0,17.97350437792868
125,5.12406445,7.14249516,0.0,0.0,ALU,19.6623665,4.898062983333333,0.0,2.1679439833333336,0,0,18.121592402304294
126,3.71329212,7.10636425,0.0,0.0,ALU,19.311060333333334,3.813325666666666,0.0,2.491577066666667,0,0,18.2330197898063
127,5.82290125,7.3022542,0.0,0.0,ALU,19.39731633333333,3.697259883333333,0.0,2.1399905500000003,0,0,18.21942289752928
128,6.18822575,13.8850346,0.0,0.0,ALU,18.904586833333333,2.7732873166666665,0.0,-2.4459956666666667,0,0,18.182281468291414
129,4.06491852,14.2781792,0.0,0.0,ALU,19.273385166666667,4.687569633333333,0.0,-2.2817616333333333,0,0,17.852469248406166
130,2.94367909,7.23404121,0.0,0.0,ALU,18.310263,2.2913962233333334,0.0,1.7506083833333337,0,0,17.54292020817589
131,6.52249098,7.60745001,0.0,0.0,ALU,18.564826333333333,1.9395744666666663,0.0,2.9101758666666666,0,0,18.379723433423177
132,3.29334927,14.1908693,0.0,0.0,ALU,18.68952333333333,3.3624270333333333,0.0,-1.83256215,0,0,17.545281177183384
133,6.95855379,13.5340996,0.0,0.0,ALU,17.422781833333335,1.328137473333333,0.0,-3.6201701333333336,0,0,17.930262739298527
134,7.19189405,8.11359024,0.0,0.0,ALU,16.585052833333332,0.8078646883333334,0.0,4.344143983333334,0,0,17.858692705366618
135,2.42799926,13.9037695,0.0,0.0,ALU,16.961696333333332,2.08012416,0.0,-0.5337536283333334,0,0,16.049869267223208
136,7.76349211,8.87709141,0.0,0.0,ALU,13.208555833333332,1.58197092,0.0,4.906033833333333,0,0,15.108955354090966
137,7.82676363,13.0626364,0.0,0.0,ALU,14.979945333333331,1.2439031833333334,0.0,-4.2867332,0,0,16.200021611615707
138,2.13185716,7.5058856,0.0,0.0,ALU,16.303426,1.4044787233333331,0.0,0.4150276116666666,0,0,15.665030757795206
139,8.28260803,10.0923281,0.0,0.0,ALU,9.714882125,4.67048985,0.0,2.28568138625,0,0,9.3001166649235
140,1.37123871,10.1071558,0.0,0.0,ALU,2.86564065,2.780650083333333,0.0,-1.005009949333333,0,0,3.317484333561377
141,5.25248575,14.8459091,0.0,0.0,ALU,17.229395666666665,4.39489055,0.0,-1.6116686,0,0,15.755578593503476
142,4.46250963,14.959115,0.0,0.0,ALU,17.153972,4.693497483333333,0.0,-2.1413521666666666,0,0,15.796572947849604
143,4.84160185,6.4717207,0.0,0.0,ALU,17.492991,4.529958883333333,0.0,2.104819,0,0,16.142289822157654
144,4.0686326,6.43992043,0.0,0.0,ALU,17.522039,4.2043262,0.0,2.6544759166666667,0,0,16.497532210754905
145,3.2099452,6.43669796,0.0,0.0,ALU,17.4112715,3.1601873833333336,0.0,2.7049645833333336,0,0,16.735195822387716
146,5.63217545,6.54318666,0.0,0.0,ALU,17.408867,3.834218683333333,0.0,1.5519383833333336,0,0,16.07003479352911
147,6.07985163,14.6626196,0.0,0.0,ALU,17.221119833333333,3.1376117333333333,0.0,-1.4549814333333335,0,0,16.085064531017764
148,7.00715303,14.3373823,0.0,0.0,ALU,16.652430166666665,1.557182,0.0,-2.0691812666666665,0,0,16.329173741130212
149,6.47930384,6.75822973,0.0,0.0,ALU,17.208862,2.36706845,0.0,1.6082332,0,0,16.39428657057611
150,1.53451371,13.3144016,0.0,0.0,ALU,13.263785333333333,1.6893245016666667,0.0,1.2561207666666665,0,0,12.692852289126606
151,2.60533786,14.8470764,0.0,0.0,ALU,16.884839,2.951965166666667,0.0,-1.9207587166666664,0,0,15.969858232661691
152,2.23096347,6.53679943,0.0,0.0,ALU,16.852777333333332,2.275484833333333,0.0,2.0520780166666666,0,0,16.23202909101508
153,1.36260426,7.91636658,0.0,0.0,ALU,13.4572242,1.54720704,0.0,-0.765738868,0,0,12.82297503758354
154,8.19091892,7.91283321,0.0,0.0,ALU,14.657891166666666,1.1761812066666666,0.0,3.3790914666666665,0,0,15.27257728693688
155,3.59658265,14.9814911,0.0,0.0,ALU,17.154251666666667,4.029021333333334,0.0,-2.4133946666666666,0,0,16.08912485739071
156,7.35336542,7.18980408,0.0,0.0,ALU,16.422122166666668,1.1079874333333333,0.0,2.4649498,0,0,16.46044228353473
157,7.92499399,13.8652382,0.0,0.0,ALU,15.378812399999996,0.831652905,0.0,-2.7872319,0,0,15.738985620871867
158,8.38166428,12.2457447,0.0,0.0,ALU,12.348327,3.1622349,0.0,-3.973167866666667,0,0,13.068694936979451
159,8.26785183,11.2704782,0.0,0.0,ALU,9.3570992,4.490728219999999,0.0,-1.8638796760000005,0,0,8.724901047552526
160,4.99054718,15.6570807,0.0,0.0,ALU,15.728838833333334,4.0425328,0.0,-1.5819024666666666,0,0,14.410459459591324
161,5.27468491,5.73980284,0.0,0.0,ALU,15.96323375,3.627432033333333,0.0,1.5227466566666663,0,0,14.73206779764547
162,4.49226809,5.84504032,0.0,0.0,ALU,16.2866643,3.9553974,0.0,2.24054982,0,0,15.216456994768349
163,5.85652113,15.494525,0.0,0.0,ALU,15.777618333333336,3.3017102,0.0,-1.1196104083333334,0,0,14.543107973662009
164,3.68527341,5.64057302,0.0,0.0,ALU,16.227585166666668,3.5453547166666666,0.0,2.6773975666666665,0,0,15.487959452027136
165,4.09221172,15.8067026,0.0,0.0,ALU,15.754612833333333,4.069620933333334,0.0,-2.1525852,0,0,14.647703131069322
166,6.88247061,15.261713,0.0,0.0,ALU,15.597084666666667,1.847787625,0.0,-1.0939765683333331,0,0,14.8813179311953
167,6.26456118,5.80840683,0.0,0.0,ALU,15.738397833333332,2.5597298,0.0,1.0186290983333337,0,0,14.733504430072118
168,2.57707548,5.5636878,0.0,0.0,ALU,16.2406145,2.871059733333333,0.0,2.63632285,0,0,15.691506094149638
169,1.39586914,14.488348,0.0,0.0,ALU,15.465120750000002,2.7360420333333333,0.0,-0.6583264833333333,0,0,14.340252671192582
170,3.02051425,15.8390999,0.0,0.0,ALU,15.882409166666667,3.4959528333333334,0.0,-2.33519005,0,0,15.01025621143084
171,8.44134808,6.66007948,0.0,0.0,ALU,14.482922,0.2056598816666666,0.0,1.4962993583333333,0,0,14.612854099372573
172,8.1676693,14.7742739,0.0,0.0,ALU,14.810886833333331,0.3914020791666666,0.0,-1.482449073333333,0,0,14.84289453717146
173,7.32868528,6.07717562,0.0,0.0,ALU,15.322419000000002,1.21358969,0.0,1.0889589833333333,0,0,14.873186922281397
174,8.73076344,8.87511063,0.0,0.0,ALU,13.056778,3.672704488,0.0,3.5894383,0,0,13.21615393246312
175,5.57204723,16.2223854,0.0,0.0,ALU,14.918159800000002,3.25876344,0.0,-1.07135028,0,0,13.711296492136228
176,4.53602839,4.87409067,0.0,0.0,ALU,15.17762692857143,3.089446557142857,0.0,1.8685502571428567,0,0,14.264957488288236
177,5.80905533,4.80786514,0.0,0.0,ALU,14.761382500000002,2.4385625166666665,0.0,0.8980925533333334,0,0,13.793772402913463
178,6.49997473,16.2211056,0.0,0.0,ALU,14.707387,2.2439961,0.0,-0.6875074233333334,0,0,13.775247045581752
179,1.74811471,15.718689,0.0,0.0,ALU,15.669491666666666,3.102525716666667,0.0,-1.8273571,0,0,14.71602310286811
180,3.1367147,4.55713511,0.0,0.0,ALU,15.379749,2.9657840666666666,0.0,2.5460436,0,0,14.804274853530147
181,3.62896037,16.8591976,0.0,0.0,ALU,14.952297833333333,3.476589466666667,0.0,-2.0627332666666667,0,0,14.015687255887698
182,1.30583787,5.54586649,0.0,0.0,ALU,15.7255185,3.1591422166666665,0.0,2.1751631,0,0,14.89251375025217
183,7.81156969,15.9958706,0.0,0.0,ALU,14.183500833333332,0.5927134183333332,0.0,-0.516128205,0,0,13.925351657842276
184,7.05362797,4.84463739,0.0,0.0,ALU,14.343483166666664,1.26552123,0.0,0.3430863,0,0,13.767287151222256
185,8.38746548,5.146595,0.0,0.0,ALU,13.861753333333333,-0.3083605799999999,0.0,0.2875687166666666,0,0,14.027323241430462
186,5.2284956,3.83437705,0.0,0.0,ALU,14.2635156,2.11036196,0.0,0.952493406,0,0,13.435849627060144
187,5.81671333,17.0898266,0.0,0.0,ALU,14.2326775,2.517417116666667,0.0,-0.7528083950000001,0,0,13.220328030822207
188,2.29579711,16.8866425,0.0,0.0,ALU,15.110239166666666,3.382384333333333,0.0,-2.2122941,0,0,14.259521407700804
189,4.78645897,16.5981636,0.0,0.0,ALU,14.782320333333333,3.4931550166666665,0.0,-1.5133442933333334,0,0,13.636451988251208
190,1.83412051,4.54246807,0.0,0.0,ALU,15.3521416,3.01993808,0.0,2.72009384,0,0,14.85403959134721
191,6.44726562,3.55353045,0.0,0.0,ALU,13.805518666666666,1.29183771,0.0,0.148156735,0,0,13.209562898117728
192,7.16082191,17.1823483,0.0,0.0,ALU,13.8556265,1.095310233333333,0.0,-0.2033906716666666,0,0,13.346384679605766
193,1.17187715,6.8518033,0.0,0.0,ALU,15.144561166666668,2.61823645,0.0,0.9521078766666666,0,0,14.116670329777754
194,8.08298111,3.54851699,0.0,0.0,ALU,13.443300916666669,-0.0842515133333333,0.0,-0.2550163016666666,0,0,13.492855748221782
195,5.30544519,2.26179671,0.0,0.0,ALU,13.496970357142857,1.0339325542857143,0.0,0.5085136942857142,0,0,13.04062984842963
196,6.27626896,18.3279266,0.0,0.0,ALU,13.660704833333334,1.4897368333333334,0.0,-0.2881666183333333,0,0,12.989705047317296
197,4.01469374,3.43735266,0.0,0.0,ALU,14.577895333333332,2.2676643,0.0,1.7775694,0,0,13.931217456705951
198,2.88781548,18.1667309,0.0,0.0,ALU,14.424744166666663,3.152851633333333,0.0,-2.004751516666667,0,0,13.586453747024574
199,1.08093953,16.7429142,0.0,0.0,ALU,14.9986704,3.870219080000001,0.0,-1.99622302,0,0,13.922833338622375
200,2.15104771,3.10208631,0.0,0.0,ALU,14.810574857142855,2.8584769142857143,0.0,2.5979954285714286,0,0,14.333076162943089
201,4.60924101,17.9879398,0.0,0.0,ALU,14.151869714285713,2.655748542857143,0.0,-1.2659415914285714,0,0,13.211829309346708
202,7.18930864,1.88459063,0.0,0.0,ALU,12.9906705,0.2789169583333333,0.0,-0.2841853833333334,0,0,12.86290326492999
203,3.62507749,19.4633579,0.0,0.0,ALU,14.005014666666668,2.27166255,0.0,-1.547167883333333,0,0,13.291629117674326
204,1.34161699,18.0927124,0.0,0.0,ALU,14.396645833333332,3.788175366666666,0.0,-2.281044366666667,0,0,13.516144234163146
205,8.05012512,18.4706097,0.0,0.0,ALU,13.358481428571428,-0.1447294828571428,0.0,0.2327442685714285,0,0,13.43747924624512
206,3.73073578,1.87981784,0.0,0.0,ALU,13.817253666666666,1.1252392433333334,0.0,1.274514355,0,0,13.4724944500352
207,5.210886,19.4789925,0.0,0.0,ALU,13.650757,1.5607554216666666,0.0,-0.6068538663333333,0,0,12.983776261433258
208,8.48786354,16.9383469,0.0,0.0,ALU,13.5439623,-0.667580664,0.0,0.02383466,0,0,13.88985134352578
209,6.74578571,19.7604313,0.0,0.0,ALU,13.3379515,0.5897351166666667,0.0,0.1175437881666666,0,0,13.05466694200373
210,2.34136462,1.38512087,0.0,0.0,ALU,14.1900962,1.63649618,0.0,2.13035778,0,0,13.943822449375068
211,4.2901783,20.684166,0.0,0.0,ALU,13.634630333333334,1.178828235,0.0,-0.8321785366666666,0,0,13.164249180041828
212,2.92846966,20.72752,0.0,0.0,ALU,14.0771744,1.933082972,0.0,-1.72588616,0,0,13.550917011404652
213,5.6520009,20.664093,0.0,0.0,ALU,13.332433599999998,0.754462464,0.0,-0.1295946862,0,0,12.973610251240604
