node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,10.2364998,22.0662994,0.0,-13.5815620422363,STEEL,13.066167,-0.45227167,0.0,0.4659788,0,0,13.32254238616304
20,0.0,22.0662994,1.0,0.0,STEEL,17.5893935,3.8364828,0.0,-3.81270575,0,0,17.327265616813445
21,5.34110975,13.9789886,0.0,0.0,STEEL,35.98141966666667,3.777048133333333,0.0,3.4063404666666663,0,0,34.75391439777957
22,4.4634304,13.6023474,0.0,0.0,STEEL,17.925468666666667,3.855112333333333,0.0,6.303527533333333,0,0,19.65408356487513
23,3.80541134,12.9101114,0.0,0.0,STEEL,4.768983566666667,0.3433788666666666,0.0,2.6354833666666666,0,0,6.485434670156354
24,3.47370648,12.0144825,0.0,0.0,STEEL,0.3697945566666666,-2.8854280033333333,0.0,0.2469042833333333,0,0,3.116463303366776
25,3.52208066,11.060627,0.0,0.0,STEEL,1.01291307,-2.1236369,0.0,-0.8416904500000001,0,0,3.132445463727393
26,3.94269276,10.2031507,0.0,0.0,STEEL,7.309111333333333,2.11843258,0.0,-4.0142885,0,0,9.527357555134762
27,4.66736794,9.58103752,0.0,0.0,STEEL,22.79230766666667,4.450171999999999,0.0,-6.9611054333333335,0,0,24.15025044942473
28,6.05865145,9.29512119,0.0,0.0,STEEL,41.268501,4.610708466666667,0.0,4.457378166666667,0,0,39.92086472944043
29,6.96993208,9.58103752,0.0,0.0,STEEL,31.165874666666667,8.319223899999999,0.0,12.099198,0,0,34.934468900714386
30,7.69460726,10.2031507,0.0,0.0,STEEL,12.866694,6.4254523,0.0,9.112081666666668,0,0,19.319783127497143
31,8.11521912,11.060627,0.0,0.0,STEEL,2.971704593333333,-5.630729826666666,0.0,2.4491404426666663,0,0,8.67547572092694
32,8.16359329,12.0144825,0.0,0.0,STEEL,1.9987036333333328,-5.851572266666667,0.0,-2.029459166666667,0,0,7.89223583552365
33,7.83188868,12.9101114,0.0,0.0,STEEL,9.562514466666668,1.6806087666666667,0.0,-7.2905932,0,0,15.416015397352457
34,7.17386961,13.6023474,0.0,0.0,STEEL,26.65381566666667,8.763947433333334,0.0,-12.125339666666669,0,0,31.53904898538592
35,6.29619026,13.9789886,0.0,0.0,STEEL,40.913291666666666,5.692405766666667,0.0,-7.381391533333333,0,0,40.45813495333865
36,8.1892004,0.0,0.0,0.0,STEEL,13.005289,-0.0121127584999999,0.0,-0.46274022,0,0,13.036011819223551
37,6.14190006,0.0,0.0,0.0,STEEL,12.432199666666667,0.3831639266666667,0.0,0.06215293,0,0,12.245587844824117
38,4.0946002,0.0,0.0,0.0,STEEL,13.103618666666668,0.5869337366666666,0.0,0.8235171033333333,0,0,12.899337144334917
39,2.0473001,0.0,0.0,0.0,STEEL,15.372081375,2.4692874,0.0,2.638125075,0,0,15.010639258419
40,10.2364998,20.0602722,0.0,-9.053498427073157,STEEL,13.305736833333333,-1.0022114803333333,0.0,0.58863195,0,0,13.871614378131278
41,10.2364998,18.054245,0.0,-6.789999604225157,STEEL,13.6264955,-2.0033562275,0.0,0.747360425,0,0,14.787467099516318
42,10.2364998,16.0482178,0.0,-6.790014624595642,STEEL,14.77519575,-2.2445927475,0.0,-0.8920905625000001,0,0,16.090257300347783
43,10.2364998,14.0421906,0.0,-6.790687739849087,STEEL,14.74458725,2.422398285,0.0,-4.349044525,0,0,15.629976602602389
44,10.2364998,12.0361633,0.0,-5.432759475708006,STEEL,10.20091932,9.08022542,0.0,-1.3013346,0,0,9.948015729672012
45,10.2364998,10.0301361,0.0,-6.790952146053305,STEEL,12.990619525,6.392090925,0.0,4.158323025,0,0,13.358620886964108
46,10.2364998,8.02410889,0.0,-6.7901611328125,STEEL,15.53962275,-0.984917945,0.0,2.5927993175,0,0,16.671023267280003
47,10.2364998,6.01808167,0.0,-6.789954245090483,STEEL,14.02965875,-2.2277741125,0.0,-0.3161199125,0,0,15.275765385258865
48,10.2364998,4.01205444,0.0,-9.05338223775226,STEEL,13.519124666666668,-1.910283523333333,0.0,-0.6645706466666667,0,0,14.61390565270795
49,10.2364998,2.00602722,0.0,-9.053517599900555,STEEL,13.323856333333334,-0.7232798646666666,0.0,-0.5114360699999999,0,0,13.728432500494788
50,2.0473001,22.0662994,0.0,0.0,STEEL,16.163492666666667,1.2184716333333334,0.0,-2.3554323666666668,0,0,16.11498048086076
51,4.0946002,22.0662994,0.0,0.0,STEEL,13.037370666666666,0.4465563006666666,0.0,-0.8516984766666665,0,0,12.904522358455104
52,6.14190006,22.0662994,0.0,0.0,STEEL,12.287858,0.5268408575,0.0,-0.14075411,0,0,12.035560021460688
53,8.1892004,22.0662994,0.0,0.0,STEEL,12.917903125,-0.0344224977499999,0.0,0.5794344499999999,0,0,12.974024255874951
54,0.0,2.00602722,1.0,0.0,STEEL,16.092295166666666,3.950249133333333,0.0,3.461284766666666,0,0,15.71430347228063
55,0.0,4.01205444,1.0,0.0,STEEL,15.063817333333333,3.911626033333333,0.0,2.7814611666666664,0,0,14.370280773153471
56,0.0,6.01808167,1.0,0.0,STEEL,15.27993475,3.304993125,0.0,1.69933825,0,0,14.232447354025076
57,0.0,8.02410889,1.0,0.0,STEEL,13.10824175,2.705801,0.0,-0.232660905,0,0,11.993392367583017
58,0.0,10.0301361,1.0,0.0,STEEL,8.342672899999998,2.526020433333333,0.0,-1.1195078866666666,0,0,7.659445270835365
59,0.0,12.0361633,1.0,0.0,STEEL,6.199265325,2.68668365,0.0,0.0684001999999999,0,0,5.385882525298464
60,0.0,14.0421906,1.0,0.0,STEEL,9.911679,2.6092893666666668,0.0,0.6655972506666666,0,0,8.973092670746944
61,0.0,16.0482178,1.0,0.0,STEEL,14.17359525,2.80296805,0.0,-0.7492916270000001,0,0,13.06535921387692
62,0.0,18.054245,1.0,0.0,STEEL,15.5978676,3.3633801400000003,0.0,-2.75310834,0,0,14.996101430585863
63,0.0,20.0602722,1.0,0.0,STEEL,15.63994,4.6919823,0.0,-3.68313,0,0,15.294980851401917
64,5.53699827,14.4279613,0.0,0.0,STEEL,32.12640833333334,3.9115180666666665,0.0,-0.4811883333333333,0,0,30.37165925677084
65,2.95403552,11.2024784,0.0,0.0,STEEL,1.524390701666667,-0.0787538450000001,0.0,-1.0708023016666666,0,0,2.4269061613981835
66,8.36555958,12.8213005,0.0,0.0,STEEL,8.32753576,1.0583041999999998,0.0,-6.506013920000001,0,0,13.734607563562184
67,6.3815732,8.91343594,0.0,0.0,STEEL,32.77133033333333,5.364339666666667,0.0,5.365186850000001,0,0,31.832300803516056
68,3.57042718,13.3925343,0.0,0.0,STEEL,8.98651875,0.8863491783333334,0.0,3.6412565833333335,0,0,10.64679243325891
69,6.66360235,14.3312035,0.0,0.0,STEEL,31.603542,5.882594166666666,0.0,-6.83430135,0,0,31.426119615506067
70,4.98381376,14.320076,0.0,0.0,STEEL,27.571525166666664,3.147543933333333,0.0,2.364410858333333,0,0,26.459114916760186
71,4.45883465,14.1074047,0.0,0.0,STEEL,21.233436166666667,2.4848345833333334,0.0,3.94479185,0,0,21.235719579519376
72,8.321105,10.5935106,0.0,0.0,STEEL,7.082919559999999,-0.6646380059999999,0.0,5.35540206,0,0,11.889409757352288
73,3.41653514,10.1540394,0.0,0.0,STEEL,6.8189526,0.954022735,0.0,-3.453496,0,0,8.75686827562824
74,8.11671638,10.1212368,0.0,0.0,STEEL,11.942000833333331,2.597347491666667,0.0,7.713040216666667,0,0,17.228262829943525
75,8.61731148,11.0021744,0.0,0.0,STEEL,4.765103846666666,-1.14967228,0.0,3.930771188,0,0,8.709716139001586
76,4.22413063,9.36407948,0.0,0.0,STEEL,18.036569333333333,2.574157516666667,0.0,-4.672088166666667,0,0,18.73500395579869
77,7.44197226,9.39907932,0.0,0.0,STEEL,23.77161883333333,5.772956583333333,0.0,9.434066,0,0,26.984980454078997
78,7.75482655,9.79044819,0.0,0.0,STEEL,17.4140192,5.70548844,0.0,9.68389846,0,0,22.75475435921415
79,3.7805059,9.71717453,0.0,0.0,STEEL,11.749980166666669,1.809793566666667,0.0,-4.391491566666667,0,0,13.33896332918069
80,7.76521921,13.7732735,0.0,0.0,STEEL,20.436139666666666,4.495908233333334,0.0,-8.9254357,0,0,24.185950343901062
81,5.26022625,8.9369669,0.0,0.0,STEEL,30.28095283333333,3.5894295666666665,0.0,-1.374616243333333,0,0,28.754086164424024
82,4.72264957,9.10030842,0.0,0.0,STEEL,24.700182833333333,3.0971050166666667,0.0,-3.746545376666667,0,0,24.19301217494265
83,3.00469875,12.3821287,0.0,0.0,STEEL,2.203328255,-0.0963710766666667,0.0,1.33297434,0,0,3.225948182035629
84,5.81805563,8.87083244,0.0,0.0,STEEL,33.189857,4.35475525,0.0,2.006672883333333,0,0,31.43369219694797
85,8.78845787,12.3476019,0.0,0.0,STEEL,6.822443866666667,1.23778625,0.0,-4.200220900000001,0,0,9.620742940716184
86,7.23301649,14.1196394,0.0,0.0,STEEL,26.826574500000003,5.919018283333333,0.0,-8.454471133333334,0,0,28.466596887068903
87,3.2323997,12.9240446,0.0,0.0,STEEL,4.855448866666666,0.2631949483333334,0.0,2.57221295,0,0,6.49735054037324
88,8.89123631,11.6524124,0.0,0.0,STEEL,5.64662995,1.1350004333333334,0.0,0.8719761500000001,0,0,5.389318653993968
89,2.89759636,11.7949572,0.0,0.0,STEEL,1.087909528333333,-0.1440943466666666,0.0,0.129387435,0,0,1.1879794864832558
90,6.93957186,9.0823307,0.0,0.0,STEEL,29.420481,5.97486235,0.0,7.894537066666667,0,0,30.206812222045876
91,8.19569683,13.2962103,0.0,0.0,STEEL,13.855320766666663,2.5691556666666666,0.0,-8.520277416666667,0,0,19.513056662053334
92,3.9799757,13.7963715,0.0,0.0,STEEL,14.623483666666669,1.7076746,0.0,4.23851655,0,0,15.67435303613971
93,3.13032079,10.6477604,0.0,0.0,STEEL,3.4417746783333336,0.2917473583333334,0.0,-2.279699866666667,0,0,5.149552915872285
94,6.10235167,14.4353542,0.0,0.0,STEEL,33.5597965,4.93535405,0.0,-3.9137519333333337,0,0,32.10826288876158
95,5.81659651,14.9598045,0.0,0.0,STEEL,25.529965833333332,5.811432983333333,0.0,-2.8631427833333336,0,0,23.7018772053396
96,9.36502457,10.9803314,0.0,0.0,STEEL,8.98078262,7.860107879999999,0.0,3.93366176,0,0,10.875059385546452
97,2.40891242,10.7248316,0.0,0.0,STEEL,4.6199366,1.7956214833333333,0.0,-2.2650322333333333,0,0,5.627035306708744
98,3.34470129,14.0074577,0.0,0.0,STEEL,14.234245,-0.0238276799999999,0.0,2.4227585066666664,0,0,14.851354950244032
99,9.07612514,13.0759907,0.0,0.0,STEEL,12.566907166666669,3.809999866666667,0.0,-6.77241985,0,0,16.19136658729669
100,3.14419675,9.57179642,0.0,0.0,STEEL,12.003635083333334,0.3589951533333333,0.0,-3.140038166666667,0,0,13.018694442263367
101,7.55784702,8.77330112,0.0,0.0,STEEL,22.964225,3.8681202,0.0,4.873757983333333,0,0,22.90742569065202
102,2.24717712,12.2329636,0.0,0.0,STEEL,3.596465866666667,2.1203065666666667,0.0,1.051864015,0,0,3.6226937754960895
103,8.68042088,13.9275227,0.0,0.0,STEEL,17.33732566666667,1.3518763733333332,0.0,-6.135919733333334,0,0,19.79699580686453
104,7.18832874,14.7607927,0.0,0.0,STEEL,23.912216166666667,5.03150695,0.0,-3.93071395,0,0,22.87241130329247
105,5.4823842,8.39531994,0.0,0.0,STEEL,25.36963433333333,5.197256333333333,0.0,2.172995783333333,0,0,23.514741310746004
106,6.14224482,8.35999584,0.0,0.0,STEEL,25.54024683333333,6.21690985,0.0,3.0196389,0,0,23.65433198254008
107,8.20300865,9.41039371,0.0,0.0,STEEL,18.99073257142857,2.2250689557142858,0.0,7.0050332,0,0,21.69227135100311
108,3.89938927,14.4202805,0.0,0.0,STEEL,18.68506483333333,0.608448345,0.0,1.1017328533333333,0,0,18.487141647120197
109,2.48654485,12.9309959,0.0,0.0,STEEL,6.156468749999999,1.3383872316666665,0.0,2.4496891,0,0,7.032537148457625
110,4.22597408,8.77206707,0.0,0.0,STEEL,20.76209133333333,1.7090590333333333,0.0,-0.756788855,0,0,20.00549593692006
111,3.6468544,9.11396313,0.0,0.0,STEEL,16.6179765,0.5794263233333333,0.0,-2.222500971666667,0,0,16.783400028041605
112,8.86518192,10.1915045,0.0,0.0,STEEL,12.657204357142858,2.253456921428572,0.0,6.373227128571429,0,0,16.08149550159274
113,4.83986521,8.52901745,0.0,0.0,STEEL,23.78382583333333,3.4491921666666667,0.0,0.84675494,0,0,22.308816506046984
114,2.2170167,11.4440508,0.0,0.0,STEEL,3.0083584,2.2681112166666666,0.0,-0.6271598633333334,0,0,2.924251323972544
115,7.9414072,14.4659567,0.0,0.0,STEEL,21.36699983333333,2.83195945,0.0,-4.968547883333334,0,0,21.86590046887808
116,4.51373291,14.7126846,0.0,0.0,STEEL,22.29446433333333,2.2046459166666668,0.0,-0.5086707249999999,0,0,21.296207209050376
117,2.88100362,13.5055285,0.0,0.0,STEEL,9.827766766666668,0.401583618,0.0,2.9107519,0,0,10.872765460419275
118,6.84564304,8.46560383,0.0,0.0,STEEL,24.7013745,5.811573633333334,0.0,3.665770683333333,0,0,23.252786018926237
119,2.74324656,10.1120539,0.0,0.0,STEEL,7.8086723,0.9543731216666668,0.0,-3.1361875,0,0,9.16192230323925
120,5.15661907,14.8935223,0.0,0.0,STEEL,24.5991795,4.20305755,0.0,-1.923150458333333,0,0,23.032348572751214
121,6.49260521,14.9254618,0.0,0.0,STEEL,25.2290835,6.2473687,0.0,-3.392705616666667,0,0,23.504302532519663
122,5.04413939,7.86730957,0.0,0.0,STEEL,21.00354116666667,4.424101116666667,0.0,2.757252466666667,0,0,19.763778631521014
123,5.79098225,7.74616766,0.0,0.0,STEEL,20.8186095,5.829070166666667,0.0,2.739437283333333,0,0,19.19773358658335
124,5.41592598,15.5684528,0.0,0.0,STEEL,20.80045683333333,5.0324169,0.0,-3.0861058333333333,0,0,19.5417450980864
125,4.314991,8.07122707,0.0,0.0,STEEL,20.29824616666667,2.431825383333333,0.0,1.9127330666666669,0,0,19.481951268426226
126,4.65237999,15.4320812,0.0,0.0,STEEL,20.58142933333333,3.09901705,0.0,-2.8127777666666667,0,0,19.82806334354864
127,6.19543839,15.6073322,0.0,0.0,STEEL,20.48827633333333,5.899107166666667,0.0,-2.5785553166666664,0,0,18.805670349327112
128,3.5827992,8.37959194,0.0,0.0,STEEL,18.40468733333333,0.7992029133333333,0.0,0.4056266833333333,0,0,18.03207587654144
129,6.61483145,7.74037886,0.0,0.0,STEEL,20.28837383333333,5.760804749999999,0.0,2.2232352,0,0,18.513669222588536
130,7.02031994,15.5228252,0.0,0.0,STEEL,19.991737166666667,5.0473919,0.0,-2.00921885,0,0,18.33986010995969
131,2.87236619,8.8228159,0.0,0.0,STEEL,15.26881,0.2072893209999999,0.0,-1.19305194,0,0,15.306357673069575
132,3.88310623,15.1854515,0.0,0.0,STEEL,19.3387485,1.118487505,0.0,-1.6301169533333333,0,0,19.01525448502176
133,2.30535126,9.43696785,0.0,0.0,STEEL,11.397279500000002,0.6902341283333334,0.0,-2.293701533333333,0,0,11.759711392888413
134,7.90612602,15.2980499,0.0,0.0,STEEL,19.116508,2.65371961,0.0,-2.1633228166666667,0,0,18.324659630006025
135,3.11017609,14.8064365,0.0,0.0,STEEL,16.781421833333333,0.0393860274016666,0.0,0.0215025883333333,0,0,16.76180490135772
136,7.56717539,7.93009615,0.0,0.0,STEEL,19.5296655,3.792593433333333,0.0,2.200816483333333,0,0,18.337238012904013
137,2.01025081,10.1167727,0.0,0.0,STEEL,7.893124380000001,1.733635032,0.0,-2.45854832,0,0,8.352034811382866
138,2.4650166,14.2513571,0.0,0.0,STEEL,13.275748333333333,0.166094213,0.0,1.4593394066666667,0,0,13.433431082107596
139,8.94668865,14.945364,0.0,0.0,STEEL,17.099991,-0.0782002449999999,0.0,-2.99558905,0,0,17.907364190006763
140,2.11157131,13.6073742,0.0,0.0,STEEL,9.8175582,1.1016078236,0.0,2.11711738,0,0,10.011465821133775
141,1.43868518,11.90627,0.0,0.0,STEEL,4.56944982,3.06328058,0.0,0.2355167599999999,0,0,4.053696721159017
142,8.56520176,8.42664242,0.0,0.0,STEEL,17.902479,1.088695935,0.0,3.5001617666666665,0,0,18.410514774147654
143,4.87710667,16.2752895,0.0,0.0,STEEL,18.236755666666667,3.68322635,0.0,-3.2708833333333334,0,0,17.63721485728084
144,5.32057095,7.11623049,0.0,0.0,STEEL,18.2265565,4.8145717333333335,0.0,2.8846690833333333,0,0,17.10550631414397
145,4.51443815,7.2974,0.0,0.0,STEEL,18.5894015,3.372381483333333,0.0,2.9691964666666664,0,0,17.908004762269872
146,5.7705121,16.3817616,0.0,0.0,STEEL,17.663999,4.803975166666667,0.0,-2.571058483333333,0,0,16.433765566907883
147,6.20817518,6.97187233,0.0,0.0,STEEL,17.4440755,5.214204433333333,0.0,1.9916679333333327,0,0,15.887949697327112
148,3.65007472,7.52595282,0.0,0.0,STEEL,18.22031816666667,1.7667686583333335,0.0,2.1683748166666668,0,0,17.80494107099394
149,3.96017051,16.0818748,0.0,0.0,STEEL,18.3230605,2.056618483333333,0.0,-3.0033640333333333,0,0,18.14776204735103
150,6.7155056,16.3724117,0.0,0.0,STEEL,17.111277833333332,4.625720733333333,0.0,-1.439471595,0,0,15.532461626003554
151,7.30759811,6.96738338,0.0,0.0,STEEL,16.655507333333333,3.7881174,0.0,0.923231115,0,0,15.205913583431546
152,2.71093702,7.89142895,0.0,0.0,STEEL,16.772135,0.888779161,0.0,0.777258265,0,0,16.401222759700158
153,1.78042555,8.48518753,0.0,0.0,STEEL,14.021254333333331,1.0782331726666667,0.0,-0.6358598,0,0,13.55923786080285
154,7.7396903,16.2133121,0.0,0.0,STEEL,16.62155733333333,2.8168878766666663,0.0,-0.7853253283333334,0,0,15.467390528637262
155,2.96170092,15.789567,0.0,0.0,STEEL,17.413305666666666,0.950092140735,0.0,-1.8687078283333327,0,0,17.264352038276975
156,1.93401325,15.3068209,0.0,0.0,STEEL,15.206489499999998,0.8783921324016667,0.0,-0.4724340816666667,0,0,14.80949752011146
157,1.23978424,9.48541546,0.0,0.0,STEEL,10.383612916666666,2.0235588733333336,0.0,-1.5617586866666666,0,0,9.910581529273134
158,1.31619251,14.375802,0.0,0.0,STEEL,12.101181666666667,1.724167571666667,0.0,0.8357460019999999,0,0,11.429886293219171
159,8.67331505,7.21498203,0.0,0.0,STEEL,15.614931333333333,0.2062698283333334,0.0,0.7585525033333332,0,0,15.56836357110702
160,9.22127819,9.2165575,0.0,0.0,STEEL,16.3850404,0.8927842979999999,0.0,5.31935898,0,0,18.42620540956525
161,4.79382944,6.56809855,0.0,0.0,STEEL,17.015864999999998,3.83216538,0.0,2.95212454,0,0,16.28381596350046
162,5.19372177,17.2433777,0.0,0.0,STEEL,16.1925505,3.451401833333333,0.0,-2.627937633333333,0,0,15.457750044628524
163,5.59565496,6.23224545,0.0,0.0,STEEL,16.112067083333333,4.355252533333333,0.0,2.2184996666666668,0,0,14.938541818330735
164,6.24583483,17.302269,0.0,0.0,STEEL,15.532927583333333,3.7195086,0.0,-1.4541989583333332,0,0,14.271503411919122
165,3.92917061,6.5930028,0.0,0.0,STEEL,17.142220666666667,2.74445055,0.0,2.9128147666666666,0,0,16.727080763360014
166,4.14741659,17.0762215,0.0,0.0,STEEL,16.900680833333336,2.537104433333333,0.0,-3.2257130000000003,0,0,16.74535136515044
167,2.81528664,6.84465456,0.0,0.0,STEEL,16.8265125,1.74778735,0.0,2.066795083333333,0,0,16.41925831427327
168,3.05212116,16.8147373,0.0,0.0,STEEL,16.945062,1.7390741166666668,0.0,-2.7852679666666664,0,0,16.85122960427548
169,7.40001106,17.2747173,0.0,0.0,STEEL,14.942178749999998,2.6591898966666667,0.0,-0.1788960783333333,0,0,13.809486498701803
170,6.73266983,6.00836897,0.0,0.0,STEEL,15.244686166666668,3.740220433333333,0.0,0.921190355,0,0,13.853410898410424
171,1.68859601,16.6039295,0.0,0.0,STEEL,16.015436666666666,2.0554252666666666,0.0,-1.90318151,0,0,15.448843032716528
172,8.14124107,5.92194986,0.0,0.0,STEEL,14.4408345,1.3715947916666666,0.0,-0.1520008483333333,0,0,13.808740446365094
173,8.71365166,15.8920403,0.0,0.0,STEEL,15.8593258,0.391388806,0.0,-0.98572012,0,0,15.760049806523428
174,1.53261435,7.22731733,0.0,0.0,STEEL,15.518922166666668,2.07889565,0.0,0.9244660383333332,0,0,14.678570942764498
175,4.60689688,5.58333826,0.0,0.0,STEEL,15.740721785714284,3.220957114285714,0.0,2.5644602428571432,0,0,15.072294658054702
176,5.63968468,18.1819687,0.0,0.0,STEEL,14.9090386,2.7696665,0.0,-1.6199115,0,0,14.018907216448149
177,6.7301383,18.4681606,0.0,0.0,STEEL,14.20390525,2.2146030266666665,0.0,-0.3344768183333333,0,0,13.248962358825288
178,3.155406,5.69776011,0.0,0.0,STEEL,16.102784333333332,2.4248290000000003,0.0,2.6911013333333336,0,0,15.743539617623458
179,5.90753126,5.14320183,0.0,0.0,STEEL,14.690119083333334,3.254239333333333,0.0,1.4108684783333334,0,0,13.58514477575627
180,2.14788723,17.6198902,0.0,0.0,STEEL,16.058676400000003,2.0126656,0.0,-2.73856886,0,0,15.87798611815786
181,3.28543663,17.7449303,0.0,0.0,STEEL,16.2965376,2.17495472,0.0,-3.11376414,0,0,16.246535500473215
182,8.75611401,16.9781456,0.0,0.0,STEEL,14.435018499999998,-0.2920556216666666,0.0,0.3250956983333333,0,0,14.594106533888985
183,7.18962431,4.83038473,0.0,0.0,STEEL,14.000800833333336,2.113106633333333,0.0,0.1333529516666666,0,0,13.075006980295036
184,5.04315376,4.40738058,0.0,0.0,STEEL,14.5384751,2.6454808,0.0,1.7494559119999995,0,0,13.75086754071378
185,5.56412077,19.647789,0.0,0.0,STEEL,13.876804857142858,1.293009437142857,0.0,-0.929456937142857,0,0,13.374842705770318
186,1.88854289,6.0800705,0.0,0.0,STEEL,15.856456400000004,2.14012472,0.0,2.01604676,0,0,15.30574672090628
187,4.37343979,18.3476715,0.0,0.0,STEEL,15.578436857142858,2.262238557142857,0.0,-2.625034157142857,0,0,15.272055875410718
188,8.20711422,18.4229908,0.0,0.0,STEEL,13.743151166666664,0.6146925883333333,0.0,0.67822403,0,0,13.497562791486358
189,2.62691069,18.9048824,0.0,0.0,STEEL,15.767472571428572,2.0115119642857144,0.0,-2.9229170000000004,0,0,15.70265083722836
190,6.1661849,3.84194875,0.0,0.0,STEEL,13.914339750000002,2.034475508333333,0.0,0.62221877,0,0,13.061432786247275
191,8.64359951,4.50846529,0.0,0.0,STEEL,13.631156166666663,-0.3502400683333333,0.0,-0.6903068116666667,0,0,13.86127101298783
192,3.76854539,4.43801117,0.0,0.0,STEEL,15.25134125,2.494092183333333,0.0,2.4585503166666665,0,0,14.795913750920796
193,4.74294519,3.01986361,0.0,0.0,STEEL,14.118706571428572,1.682171477142857,0.0,1.32429406,0,0,13.552813542289313
194,1.95642281,4.59331512,0.0,0.0,STEEL,15.356753571428571,2.796204842857143,0.0,2.532857957142857,0,0,14.830850325014923
195,7.27742481,20.0655308,0.0,0.0,STEEL,13.068945833333332,0.61118141,0.0,0.3496157516666667,0,0,12.788670168955814
196,7.44015121,3.58871889,0.0,0.0,STEEL,13.526445999999998,0.9489750019999998,0.0,-0.401181782,0,0,13.096254284796856
197,6.60972118,2.07262039,0.0,0.0,STEEL,13.19207842857143,0.6509262614285715,0.0,-0.0555067142857142,0,0,12.879317177451874
198,4.06783199,19.6662445,0.0,0.0,STEEL,14.758023400000004,1.10350308,0.0,-1.9801081,0,0,14.645611414651212
199,3.13787413,3.27608633,0.0,0.0,STEEL,14.9278895,2.1328581800000004,0.0,2.26591456,0,0,14.5242901406455
200,8.55927849,2.69798112,0.0,0.0,STEEL,13.4193205,-0.2097684739999999,0.0,-0.6398108383333333,0,0,13.570747569841274
201,3.12814164,20.6338921,0.0,0.0,STEEL,14.793191,0.7437587586666666,0.0,-1.9275905416666663,0,0,14.816744837097785
202,3.46632385,1.711308,0.0,0.0,STEEL,14.1553925,1.209167385,0.0,1.553753525,0,0,13.855086925403253
203,1.76798677,2.59979868,0.0,0.0,STEEL,14.823700916666668,2.501889616666667,0.0,2.5539990500000003,0,0,14.43894146255157
204,1.37145305,13.0188227,0.0,0.0,STEEL,7.202840214285715,2.2788234857142857,0.0,1.3787524142857142,0,0,6.809024661954819
205,8.82934761,19.7338676,0.0,0.0,STEEL,13.3486287,-0.5287039202,0.0,0.81539241,0,0,13.693702299799702
206,1.30039203,20.2976494,0.0,0.0,STEEL,16.32375383333333,2.90885065,0.0,-3.209000683333333,0,0,16.072835640410183
207,5.01109791,1.36075842,0.0,0.0,STEEL,13.0949718,0.580255426,0.0,0.570706134,0,0,12.852768994893138
208,4.59931898,20.8161049,0.0,0.0,STEEL,13.3930278,0.6066606424,0.0,-1.021806634,0,0,13.219246360123568
209,1.33066416,10.8205204,0.0,0.0,STEEL,5.882904028571429,2.5624577142857143,0.0,-1.3588603571428572,0,0,5.624905416725884
