node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
50,2.12622499,23.1068993,0.0,0.0,STEEL,14.498386333333334,2.5272851666666667,0.0,-2.4971518666666666,0,0,14.094542284125248
51,4.25244999,23.1068993,0.0,0.0,STEEL,12.968624600000002,0.778710684,0.0,-0.54032701,0,0,12.632049225897688
52,6.37867498,23.1068993,0.0,0.0,STEEL,12.793790666666666,0.0001505733333333,0.0,0.26148381,0,0,12.801729359353336
53,0.0,1.92557502,1.0,0.0,STEEL,15.12103075,3.48854125,0.0,3.1017239,0,0,14.728449508926504
54,0.0,3.85115004,1.0,0.0,STEEL,15.020062666666666,4.188845066666667,0.0,2.8214248333333334,0,0,14.286822752847838
55,0.0,5.77672482,1.0,0.0,STEEL,16.05592,4.211851033333333,0.0,2.1970457,0,0,14.912683941998475
56,0.0,7.70230007,1.0,0.0,STEEL,14.736404,2.7549165125000004,0.0,0.1772195124999999,0,0,13.573791857635888
57,0.0,9.62787533,1.0,0.0,STEEL,6.834909325,2.064326625,0.0,-1.4353935375,0,0,6.561174317078297
58,0.0,11.5534496,1.0,0.0,STEEL,3.16997218,2.07796202,0.0,0.5952117299999999,0,0,2.9736171567013474
59,0.0,13.4790249,1.0,0.0,STEEL,10.906806025,2.296230525,0.0,1.332671245,0,0,10.223237711596497
60,0.0,15.4046001,1.0,0.0,STEEL,15.714807166666668,3.702803333333333,0.0,-0.8462965733333334,0,0,14.304745021199986
61,0.0,17.3301754,1.0,0.0,STEEL,15.680086,4.040313899999999,0.0,-2.3213351500000003,0,0,14.662965409316437
62,0.0,19.2557507,1.0,0.0,STEEL,14.422428666666669,4.1003344,0.0,-2.8091063666666667,0,0,13.76065573223798
63,0.0,21.1813259,1.0,0.0,STEEL,14.825021,3.426508325,0.0,-3.039309525,0,0,14.437325106930391
64,3.94691753,14.000658,0.0,0.0,STEEL,30.01080066666667,3.687852016666667,0.0,-1.0411137833333333,0,0,28.40466108089348
65,6.74987841,10.115057,0.0,0.0,STEEL,7.21115382,2.02614612,0.0,5.88769434,0,0,12.061923151221764
66,7.27641296,11.1825752,0.0,0.0,STEEL,5.691324833333333,3.4819343499999995,0.0,0.9312115000000002,0,0,5.2249105557159545
67,6.18982363,13.3110838,0.0,0.0,STEEL,20.376359333333333,6.012540166666667,0.0,-9.556702,0,0,24.55248743702382
68,1.42715526,10.5454464,0.0,0.0,STEEL,1.20769772,1.742187895,0.0,-0.9140444408333334,0,0,2.212724071191343
69,4.80803919,8.38674259,0.0,0.0,STEEL,31.453177333333333,5.5258539833333336,0.0,5.845644133333333,0,0,30.798480926046796
70,1.86947405,12.8322268,0.0,0.0,STEEL,6.860901083333334,1.9593940833333332,0.0,3.1522399,0,0,8.202306323316852
71,1.29793608,11.8738422,0.0,0.0,STEEL,1.806728405,2.1324664566666667,0.0,1.1152847,0,0,2.773170186706044
72,2.17281103,9.2395401,0.0,0.0,STEEL,9.895914,2.0240968616666666,0.0,-3.5632714166666664,0,0,10.95839874692387
73,5.8765049,8.89939213,0.0,0.0,STEEL,23.874005166666667,6.9249051,0.0,10.17528225,0,0,27.626189020700117
74,6.54366732,9.6379776,0.0,0.0,STEEL,12.160251916666668,4.837049550000001,0.0,8.44983555,0,0,18.07341131139008
75,5.65987301,13.6689911,0.0,0.0,STEEL,26.3266355,6.784237283333333,0.0,-8.990855216666667,0,0,28.337570515903263
76,2.81720448,13.6814528,0.0,0.0,STEEL,19.152390333333333,2.382361925,0.0,3.111719688333333,0,0,18.86558179795848
77,1.68124723,12.3515062,0.0,0.0,STEEL,3.227129988,2.0476285400000003,0.0,2.06986464,0,0,4.566421576608947
78,6.61200047,12.8241739,0.0,0.0,STEEL,13.95150025,4.5531876,0.0,-9.154364566666668,0,0,20.08131595451786
79,3.65985394,8.39042377,0.0,0.0,STEEL,27.777422166666668,3.21717495,0.0,-0.37042568,0,0,26.32455537453896
80,3.37624025,13.8997965,0.0,0.0,STEEL,25.36019633333333,2.8646651333333337,0.0,1.6383388,0,0,24.222920060379128
81,1.85154665,9.69556236,0.0,0.0,STEEL,4.99089315,1.9712390333333332,0.0,-2.6338767,0,0,6.306225002740274
82,4.23299074,8.33152008,0.0,0.0,STEEL,31.1112415,4.226914266666667,0.0,2.6846065116666664,0,0,29.595488468793004
83,2.58656073,8.85069942,0.0,0.0,STEEL,15.829571333333334,2.0237501833333336,0.0,-3.72366705,0,0,16.25524175186195
84,3.09833837,8.55652142,0.0,0.0,STEEL,22.182919833333333,2.508295616666667,0.0,-2.5858835719,0,0,21.51261351375354
85,6.79271269,12.3481989,0.0,0.0,STEEL,8.4628928,3.45615644,0.0,-7.022476159999999,0,0,14.221884709264124
86,6.18644047,9.29768276,0.0,0.0,STEEL,17.7466746,7.49362836,0.0,10.6082531,0,0,23.9941043337485
87,5.09542179,13.8943815,0.0,0.0,STEEL,30.44343016666667,6.201546566666667,0.0,-7.242965066666667,0,0,30.558908671195347
88,1.69149125,10.1433849,0.0,0.0,STEEL,2.1627693,1.6756709739999998,0.0,-1.57673928,0,0,3.3644724385771174
89,1.19436479,11.1839466,0.0,0.0,STEEL,1.19287436,1.86903388,0.0,0.0634030683333333,0,0,1.642794611974422
90,2.27801013,13.3286753,0.0,0.0,STEEL,12.5994675,2.0260203066666667,0.0,3.5075314,0,0,13.199730759540254
91,5.37298059,8.56965446,0.0,0.0,STEEL,28.9202095,6.550861,0.0,8.4278966,0,0,30.04876616669487
92,7.02750301,10.5311394,0.0,0.0,STEEL,4.6759757833333335,1.3783621833333333,0.0,4.187647406666667,0,0,8.362333170384941
93,7.1819129,11.8698406,0.0,0.0,STEEL,6.859767416666667,3.5196837166666666,0.0,-4.45004845,0,0,9.73186335814525
94,4.5222888,14.0039988,0.0,0.0,STEEL,31.81106833333333,4.903452316666667,0.0,-4.326050966666666,0,0,30.59653587113571
95,3.57299876,14.496357,0.0,0.0,STEEL,23.313560666666664,4.134960333333334,0.0,-2.3753036883333336,0,0,21.935030480183745
96,4.91782188,14.49403,0.0,0.0,STEEL,24.112633,6.512397333333333,0.0,-4.043780583333334,0,0,22.71245972125172
97,0.764798284,10.5390148,0.0,0.0,STEEL,2.91073794,1.97911094,0.0,-0.8763022939999999,0,0,2.988698596222953
98,3.88940001,7.80294561,0.0,0.0,STEEL,23.73265233333333,4.86932175,0.0,3.0659680833333334,0,0,22.351457262381416
99,6.60308552,8.93524361,0.0,0.0,STEEL,18.875161428571428,3.967615485714286,0.0,7.595841542857142,0,0,21.684435317765058
100,4.57111216,7.79438305,0.0,0.0,STEEL,24.196455666666665,6.19096235,0.0,3.8179551,0,0,22.75362562426378
101,1.65049982,9.24098396,0.0,0.0,STEEL,9.5875118,1.581171834,0.0,-2.74509274,0,0,10.09294732578515
102,5.62029457,14.3181067,0.0,0.0,STEEL,23.0237045,5.833909916666666,0.0,-4.604534783333333,0,0,22.21288989597996
103,6.34810877,13.9915266,0.0,0.0,STEEL,20.811820166666667,4.151908183333334,0.0,-5.52597505,0,0,21.344100695792413
104,7.23995924,9.73705387,0.0,0.0,STEEL,12.577895857142858,4.367816457142857,0.0,6.651243228571429,0,0,15.97061219027667
105,1.05159569,12.5897722,0.0,0.0,STEEL,6.053061,1.9772311166666665,0.0,2.127393983333333,0,0,6.492927327417354
106,2.88609147,14.3638248,0.0,0.0,STEEL,20.877628166666668,2.426337425,0.0,-0.941128,0,0,19.843474149873146
107,7.71073484,10.5264187,0.0,0.0,STEEL,8.748696599999999,10.2093,0.0,4.0687853,0,0,11.879245428181028
108,1.42978537,13.4654675,0.0,0.0,STEEL,11.87865325,1.36633084,0.0,2.09373751,0,0,11.82752311379151
109,7.43893719,12.5832014,0.0,0.0,STEEL,12.40475675,5.911965899999999,0.0,-7.0757593666666665,0,0,16.300059624754496
110,5.98781252,8.28032684,0.0,0.0,STEEL,22.47178116666667,4.997895433333333,0.0,5.515012433333333,0,0,22.55868749534873
111,2.50023532,8.21008301,0.0,0.0,STEEL,18.73076633333333,1.4054720933333331,0.0,-0.1419358135666666,0,0,18.070745064782
112,7.06278849,13.4338636,0.0,0.0,STEEL,17.058365249999998,3.0243597566666662,0.0,-6.493911783333334,0,0,19.36637845113737
113,2.144871,14.0614634,0.0,0.0,STEEL,17.150496666666665,1.413602315,0.0,0.5899708016666666,0,0,16.52083600388841
114,1.93014514,8.70413876,0.0,0.0,STEEL,14.236817333333333,0.8743615883333334,0.0,-2.124290933333333,0,0,14.301789596473403
115,3.18673968,7.91962385,0.0,0.0,STEEL,21.974415,3.030079066666667,0.0,1.7584650614333333,0,0,20.850627735528143
116,5.28048038,7.93246269,0.0,0.0,STEEL,23.76159683333333,6.306138483333334,0.0,4.362775116666667,0,0,22.619424541321493
117,4.24162292,14.5482349,0.0,0.0,STEEL,24.307815833333333,5.745348233333334,0.0,-3.413209866666667,0,0,22.785347812509148
118,3.88862038,15.1609602,0.0,0.0,STEEL,20.078424666666667,5.259842416666667,0.0,-3.3968933166666666,0,0,18.96882659091064
119,4.2118926,7.11440325,0.0,0.0,STEEL,19.741859833333333,5.625490766666666,0.0,3.4705366666666664,0,0,18.613527341684087
120,4.64727211,15.1823931,0.0,0.0,STEEL,19.690353666666667,6.16811385,0.0,-3.1254265666666665,0,0,18.26494419627631
121,3.38989973,7.16196346,0.0,0.0,STEEL,19.759835166666665,4.142830433333333,0.0,3.432050483333333,0,0,19.00235235142003
122,5.04529715,7.16861629,0.0,0.0,STEEL,19.368707666666666,5.9540439166666665,0.0,2.9328568,0,0,17.918713307877173
123,5.46028233,15.08043,0.0,0.0,STEEL,19.161681666666667,5.636996616666667,0.0,-2.6688734833333334,0,0,17.672014526829038
124,2.49182081,7.34636068,0.0,0.0,STEEL,18.910444666666667,2.45028075,0.0,2.4151915833333333,0,0,18.296785123535265
125,3.13490486,15.1502037,0.0,0.0,STEEL,19.681919166666667,3.6714766,0.0,-2.98017825,0,0,18.847821201649783
126,6.31689787,14.8200636,0.0,0.0,STEEL,18.422113,3.635741816666666,0.0,-2.727503516666667,0,0,17.548009734925955
127,1.20773101,9.80031776,0.0,0.0,STEEL,5.207278442857144,2.0147312714285714,0.0,-2.1053062428571425,0,0,5.829285315396435
128,1.58150637,7.88003874,0.0,0.0,STEEL,16.404927,1.286855401666667,0.0,0.2416546666666666,0,0,15.806392653290493
129,5.97914362,7.42474413,0.0,0.0,STEEL,18.855114166666667,4.594711233333333,0.0,2.76882405,0,0,17.691581516302126
130,2.2351737,15.0337563,0.0,0.0,STEEL,18.35205583333333,2.2428777,0.0,-1.8571338583333328,0,0,17.63558548539025
131,6.935853,7.98532915,0.0,0.0,STEEL,17.444593166666667,2.3647866416666665,0.0,3.85266105,0,0,17.696957287054655
132,1.19233227,14.5661898,0.0,0.0,STEEL,15.59509175,2.1644849333333336,0.0,-0.1862134016666666,0,0,14.6369589356396
133,3.53042865,15.7898064,0.0,0.0,STEEL,17.8700972,4.55285246,0.0,-3.31142424,0,0,17.076460843930615
134,4.26288891,15.9160004,0.0,0.0,STEEL,17.177926833333334,5.285223466666667,0.0,-2.8707046166666665,0,0,16.0296104245922
135,4.65126228,6.34935236,0.0,0.0,STEEL,16.762634000000002,5.192091183333333,0.0,2.541729633333333,0,0,15.501346840196003
136,3.73771095,6.34832287,0.0,0.0,STEEL,17.3013545,4.65123005,0.0,3.31312545,0,0,16.53567746718905
137,5.71641827,6.44177532,0.0,0.0,STEEL,16.096643,4.178841233333333,0.0,1.4640026333333334,0,0,14.6877236346355
138,2.77936244,6.3920598,0.0,0.0,STEEL,17.64657516666667,3.4857044,0.0,3.2757386,0,0,17.153203657049175
139,7.29956913,14.4160414,0.0,0.0,STEEL,16.624439499999998,1.1367693533333332,0.0,-3.3215522,0,0,17.084033685399604
140,6.16285944,15.749404,0.0,0.0,STEEL,15.966802666666666,3.4667389266666664,0.0,-1.3160183416666669,0,0,14.724131304420322
141,1.50215483,6.50493193,0.0,0.0,STEEL,16.897197428571427,2.9731056714285717,0.0,2.249810661428572,0,0,16.10287020392019
142,1.06164706,8.82594204,0.0,0.0,STEEL,11.60728,1.7178978416666666,0.0,-1.72621233,0,0,11.25519558950063
143,2.68627381,16.1566353,0.0,0.0,STEEL,17.132356142857144,3.554123371428571,0.0,-2.932884942857143,0,0,16.46403215601141
144,5.17526817,15.9325542,0.0,0.0,STEEL,16.5014615,5.1294710666666665,0.0,-1.97721175,0,0,15.023116675670298
145,7.02564859,6.80536795,0.0,0.0,STEEL,15.217650833333332,0.9456384583333332,0.0,1.054021613333333,0,0,14.879973716030644
146,1.33011031,15.963954,0.0,0.0,STEEL,16.655303333333332,3.0206485666666665,0.0,-1.9254838333333333,0,0,15.72692254462716
147,7.55773973,8.79755974,0.0,0.0,STEEL,16.094027,2.4814338,0.0,5.63039204,0,0,17.89812559395215
148,3.6876049,16.6141605,0.0,0.0,STEEL,16.07272933333333,4.4446082,0.0,-2.819739066666666,0,0,15.182324291591382
149,4.19093704,5.61143732,0.0,0.0,STEEL,15.622786,4.3838598,0.0,2.47532436,0,0,14.60079647485292
150,3.31473422,5.46851492,0.0,0.0,STEEL,16.037428666666667,3.9343512666666665,0.0,3.01564575,0,0,15.3903774550089
151,4.69763803,16.8343353,0.0,0.0,STEEL,15.112394,4.381657316666667,0.0,-1.8151863333333331,0,0,13.82934364977765
152,5.17053795,5.44808722,0.0,0.0,STEEL,14.848394166666669,3.89996175,0.0,1.2963186733333334,0,0,13.521008393967469
153,2.33291793,5.54339123,0.0,0.0,STEEL,16.4911028,3.37974028,0.0,3.0587780600000003,0,0,15.990992501613327
154,6.55994034,5.53549051,0.0,0.0,STEEL,14.088143666666667,1.6600417266666667,0.0,0.1468851116666666,0,0,13.338266374497891
155,7.08640194,15.3710699,0.0,0.0,STEEL,15.2867804,1.212578434,0.0,-1.28582849,0,0,14.885551583168802
156,1.84532976,17.3021793,0.0,0.0,STEEL,15.740117666666668,3.5155585666666664,0.0,-2.689491883333333,0,0,15.049094672581864
157,5.88569021,16.8510456,0.0,0.0,STEEL,14.438765833333331,3.0198725566666664,0.0,-0.647737175,0,0,13.23831736663515
158,3.96255898,17.7374821,0.0,0.0,STEEL,14.611417833333334,3.766077783333333,0.0,-1.9645216833333328,0,0,13.57303109913595
159,4.23178625,4.53359938,0.0,0.0,STEEL,14.547929857142858,3.308524971428571,0.0,1.734051842857143,0,0,13.545376287911507
160,2.74863124,4.48862934,0.0,0.0,STEEL,15.330444333333332,3.4117656833333334,0.0,2.716815,0,0,14.714008151464354
161,5.78250456,4.34280729,0.0,0.0,STEEL,13.670404666666668,1.9801976033333333,0.0,0.254678215,0,0,12.8033443568751
162,7.1714921,16.4741364,0.0,0.0,STEEL,14.038641833333337,0.0466590316666666,0.0,0.02220235,0,0,14.015423325359492
163,5.25745726,18.0209942,0.0,0.0,STEEL,13.8288245,2.7838098500000004,0.0,-0.6950776783333333,0,0,12.72550845398673
164,3.52322912,3.19620514,0.0,0.0,STEEL,14.194320166666666,2.4098795833333333,0.0,1.7206287333333332,0,0,13.489304353634292
165,4.32004881,19.1607685,0.0,0.0,STEEL,13.787841666666669,2.4620725666666665,0.0,-1.0688180183333331,0,0,12.870385708924982
166,6.89380312,18.1753273,0.0,0.0,STEEL,13.405769642857145,0.3240611060571429,0.0,0.30924803,0,0,13.257537094497383
167,7.18844032,4.46030712,0.0,0.0,STEEL,13.3635624,-0.4291752728,0.0,-0.53648438,0,0,13.6149824987779
168,5.75826359,19.5149155,0.0,0.0,STEEL,13.2616595,1.1753947,0.0,0.0392728983333333,0,0,12.714956082773318
169,2.76707125,18.6230087,0.0,0.0,STEEL,14.601866714285714,3.2633539285714286,0.0,-2.2494932142857142,0,0,13.834507235955297
170,1.72862339,3.34448242,0.0,0.0,STEEL,14.746171833333332,3.2648976666666667,0.0,2.7377379666666664,0,0,14.228493455860583
171,1.3853879,4.91821861,0.0,0.0,STEEL,15.600288166666669,3.5093154833333333,0.0,2.77660545,0,0,14.968853219661389
172,3.33477759,20.5072441,0.0,0.0,STEEL,13.728569,1.824518283333333,0.0,-1.36871855,0,0,13.129151534536332
173,4.76122093,20.7031536,0.0,0.0,STEEL,13.2677638,1.16600146,0.0,-0.307418512,0,0,12.73602772139486
174,7.16048622,19.8706512,0.0,0.0,STEEL,13.1646599,-0.2260885255199999,0.0,0.472291244,0,0,13.304320422602588
175,6.58045244,2.81580019,0.0,0.0,STEEL,13.220049142857144,0.3453691922857143,0.0,-0.3969241271428571,0,0,13.068887780228904
176,1.60513198,19.9350433,0.0,0.0,STEEL,14.2444785,3.13585985,0.0,-2.4830657166666668,0,0,13.658951005963894
177,2.72828269,1.7153424,0.0,0.0,STEEL,13.7529525,1.7116520766666667,0.0,1.7669331899999998,0,0,13.337891298314783
178,1.24350655,18.4892311,0.0,0.0,STEEL,14.8286516,3.70202294,0.0,-2.64801384,0,0,14.132721097527387
179,4.97142839,3.34284067,0.0,0.0,STEEL,13.5492576,1.94019746,0.0,0.539480466,0,0,12.725235952002198
180,4.73908615,1.84503138,0.0,0.0,STEEL,13.065969833333334,0.9793948416666668,0.0,0.3864143433333333,0,0,12.622598251529762
181,6.1359992,21.2473068,0.0,0.0,STEEL,12.961790333333331,0.3714819716666667,0.0,0.2712386733333333,0,0,12.788731263301496
182,2.26371694,21.567482,0.0,0.0,STEEL,13.6311346,1.6978815599999997,0.0,-1.83853838,0,0,13.254706723277067
183,2.98976779,17.2866936,0.0,0.0,STEEL,15.415102,3.80290368,0.0,-2.70394644,0,0,14.676487215868526
