node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.50758648,10.7339954,0.0,0.0,STEEL,4.292037866666667,0.5077286666666667,0.0,2.4907334666666667,0,0,5.925491236214109
24,4.19285679,9.88419914,0.0,0.0,STEEL,0.302062538,-3.712609000000001,0.0,0.30118251,0,0,3.907464673400816
25,4.23875523,8.97915649,0.0,0.0,STEEL,0.6439161866666666,-3.3840131,0.0,-0.27201639,0,0,3.777191056418896
26,4.63784313,8.16556072,0.0,0.0,STEEL,5.982709666666668,1.0648861566666663,0.0,-3.0702961,0,0,7.670465905270913
27,5.32543373,7.57528305,0.0,0.0,STEEL,19.284202333333337,3.612450966666666,0.0,-5.899375433333333,0,0,20.485968802312343
28,6.64551973,7.30399847,0.0,0.0,STEEL,33.803264666666664,3.5072779,0.0,3.1911620333333333,0,0,32.664274102576606
29,7.51016617,7.57528305,0.0,0.0,STEEL,23.90221633333333,5.658609066666667,0.0,8.592534,0,0,26.25980627843756
30,8.19775677,8.16556072,0.0,0.0,STEEL,9.269938233333331,2.3201807000000003,0.0,5.388547466666666,0,0,12.52662735746756
31,8.59684467,8.97915649,0.0,0.0,STEEL,1.2855353733333332,-6.581619000000001,0.0,0.3676842763333333,0,0,7.3373557278316115
32,8.64274311,9.88419914,0.0,0.0,STEEL,0.5993895166666666,-7.778043333333334,0.0,-0.1205627099999999,0,0,8.097092664852472
33,8.32801342,10.7339954,0.0,0.0,STEEL,6.421424133333333,0.5430341466666665,0.0,-4.0697909,0,0,9.366542335309267
34,7.70366764,11.3908062,0.0,0.0,STEEL,19.854240333333333,5.590116900000001,0.0,-8.467487666666665,0,0,23.01190526446808
35,6.87090302,11.7481737,0.0,0.0,STEEL,32.282364333333334,4.014054833333334,0.0,-5.230952433333333,0,0,31.792594934211053
36,9.8253336,0.0,0.0,0.0,STEEL,10.9787025,-0.113527088,0.0,-0.5231887075,0,0,11.073046391080728
37,7.86026669,0.0,0.0,0.0,STEEL,10.27857525,0.2804494775,0.0,-0.11720066625,0,0,10.143290787981185
38,5.89519978,0.0,0.0,0.0,STEEL,10.41027,0.38538543,0.0,0.5137373216666666,0,0,10.261678962490004
39,3.93013334,0.0,0.0,0.0,STEEL,12.102987,0.6204147966666667,0.0,1.2862441333333334,0,0,12.013392881906048
40,1.96506667,0.0,0.0,0.0,STEEL,14.604725333333334,2.4655766,0.0,2.587457,0,0,14.26368823908561
41,11.7903996,18.6637497,0.0,-5.948746778070925,STEEL,11.3289805,-0.493742685,0.0,0.4361584175,0,0,11.608354093247767
42,11.7903996,16.5900002,0.0,-5.948673129081725,STEEL,11.65625775,-1.2796365575,0.0,0.433885845,0,0,12.368765450672202
43,11.7903996,14.5162497,0.0,-7.931567192077637,STEEL,12.092826333333331,-1.6208310666666663,0.0,-0.4273415933333333,0,0,13.000455114798148
44,11.7903996,12.4425001,0.0,-4.75911593437195,STEEL,12.1193846,0.710371332,0.0,-2.2822002,0,0,12.425786107500905
45,11.7903996,10.3687496,0.0,-7.932213306426999,STEEL,10.343807333333332,5.762558299999999,0.0,-1.3254226,0,0,9.266329948447268
46,11.7903996,8.29500008,0.0,-5.949143826961512,STEEL,10.357892125,4.9093278,0.0,1.714892141,0,0,9.453026294690869
47,11.7903996,6.22125006,0.0,-4.75904839038849,STEEL,12.4718989,0.0275024399999999,0.0,1.9090505,0,0,12.88950861512938
48,11.7903996,4.14750004,0.0,-4.758940768241883,STEEL,12.0184113,-1.149615198,0.0,0.0967761319999999,0,0,12.633624595693425
49,11.7903996,2.07375002,0.0,-7.931662956873588,STEEL,11.363863666666669,-0.7565096373333334,0.0,-0.4069639266666667,0,0,11.78148698424627
50,1.96506667,20.7374992,0.0,0.0,STEEL,13.320979,2.06834005,0.0,-2.212931725,0,0,12.994821975252314
51,3.93013334,20.7374992,0.0,0.0,STEEL,11.597859333333334,0.440295818,0.0,-0.93426896,0,0,11.498534168744072
52,5.89519978,20.7374992,0.0,0.0,STEEL,10.458651,0.2921997266666666,0.0,-0.271390845,0,0,10.3263597375267
53,7.86026669,20.7374992,0.0,0.0,STEEL,10.5352245,0.161960615,0.0,0.248003522,0,0,10.464005557519624
54,9.8253336,20.7374992,0.0,0.0,STEEL,10.935596333333336,-0.1120329633333333,0.0,0.31994911,0,0,11.006001458863096
55,0.0,2.07375002,1.0,0.0,STEEL,14.300409125,2.97732515,0.0,2.590932575,0,0,13.817669603541772
56,0.0,4.14750004,1.0,0.0,STEEL,12.5607165,3.0017405000000004,0.0,1.5284462333333335,0,0,11.665610882427751
57,0.0,6.22125006,1.0,0.0,STEEL,10.61879875,2.313666125,0.0,0.200494295,0,0,9.678025457803331
58,0.0,8.29500008,1.0,0.0,STEEL,7.0963648,2.3196766,0.0,-0.2929342925,0,0,6.287722404083242
59,0.0,10.3687496,1.0,0.0,STEEL,6.764294925,2.2696664,0.0,0.6276672050000001,0,0,6.061045854421844
60,0.0,12.4425001,1.0,0.0,STEEL,9.875967833333334,2.4808216666666665,0.0,0.4616367999999999,0,0,8.934653178044675
61,0.0,14.5162497,1.0,0.0,STEEL,11.983579166666669,2.8251714666666667,0.0,-0.6023113666666666,0,0,10.900478635219404
62,0.0,16.5900002,1.0,0.0,STEEL,12.78169425,2.8830188750000003,0.0,-1.876913525,0,0,12.058277368589769
63,0.0,18.6637497,1.0,0.0,STEEL,13.825464333333334,3.3476081333333334,0.0,-2.7977897666666665,0,0,13.39964888094644
64,6.15211916,12.1614141,0.0,0.0,STEEL,26.492524666666668,3.170287183333333,0.0,0.33497042,0,0,25.064961364037625
65,8.75720787,8.19653416,0.0,0.0,STEEL,7.804970399999999,-0.455948325,0.0,4.546050066666667,0,0,11.255391091668963
66,8.58735752,11.1691847,0.0,0.0,STEEL,10.45651175,0.810743805,0.0,-5.323681583333333,0,0,13.658079959283414
67,8.90319157,9.22606373,0.0,0.0,STEEL,1.123344324,-5.73534104,0.0,0.6722587286,0,0,6.477236873343156
68,3.90451813,8.61168575,0.0,0.0,STEEL,2.60251591,-0.9767315733333332,0.0,-1.6014158150000002,0,0,4.238236770774494
69,8.9919014,10.0278597,0.0,0.0,STEEL,1.6854618666666663,-3.3761991783333336,0.0,-1.4055775166666669,0,0,5.08496824288951
70,3.83203483,10.2263575,0.0,0.0,STEEL,1.7465289523333336,-1.008558641666667,0.0,1.4040100183333335,0,0,3.4267715385705246
71,4.49392033,7.71355438,0.0,0.0,STEEL,9.890354833333332,0.9430634866666666,0.0,-3.572475333333333,0,0,11.29907053599788
72,5.37912321,7.12287521,0.0,0.0,STEEL,20.799127666666667,2.4535636666666667,0.0,-3.265911771666667,0,0,20.48390200914668
73,3.75909567,9.13687325,0.0,0.0,STEEL,1.0102982683333332,-1.4784941816666668,0.0,-0.5415967121166667,0,0,2.362276178482315
74,4.02912807,10.7305288,0.0,0.0,STEEL,4.1624831166666665,-0.1047951023333332,0.0,2.451454033333333,0,0,5.983505342758437
75,8.18282127,11.5728779,0.0,0.0,STEEL,15.855498833333334,2.633001365,0.0,-6.102553916666667,0,0,18.1192020323323
76,4.90772676,7.3731041,0.0,0.0,STEEL,15.2279415,1.8389472283333332,0.0,-3.9062359833333336,0,0,15.90737524212698
77,7.96698618,7.34584951,0.0,0.0,STEEL,18.575009833333336,3.177031733333333,0.0,6.093788916666667,0,0,20.18697390245073
78,6.94973612,6.95299292,0.0,0.0,STEEL,26.7810465,3.829560933333333,0.0,3.7078929333333335,0,0,25.89547738819042
79,5.88830328,6.96635199,0.0,0.0,STEEL,25.312298833333333,2.88465945,0.0,-1.461940155,0,0,24.1335487939517
80,4.31464481,11.1805391,0.0,0.0,STEEL,7.862598433333333,0.9091886116666666,0.0,3.4948991166666663,0,0,9.599033941432731
81,5.62897825,12.0603018,0.0,0.0,STEEL,23.0912865,2.852988733333333,0.0,2.640881418333333,0,0,22.27982586808146
82,7.47025776,7.09660673,0.0,0.0,STEEL,23.480655833333334,3.9410138666666663,0.0,5.450997316666666,0,0,23.73763496353495
83,7.20930004,12.0672274,0.0,0.0,STEEL,25.18163583333333,3.9709082,0.0,-4.728453816666667,0,0,24.83875515086245
84,5.13342476,11.858448,0.0,0.0,STEEL,18.057766666666662,2.48024285,0.0,3.91052725,0,0,18.257151065808795
85,6.41783524,6.90835047,0.0,0.0,STEEL,27.500119166666664,3.3482907666666666,0.0,1.13893875,0,0,26.06301507078151
86,4.68644714,11.5623503,0.0,0.0,STEEL,12.6403245,1.8250047333333332,0.0,4.105301966666667,0,0,13.80580698152671
87,8.88923931,10.6305084,0.0,0.0,STEEL,5.483978366666666,-1.3267479766666668,0.0,-3.7218857333333335,0,0,8.981505238972279
88,8.92557144,9.58347797,0.0,0.0,STEEL,0.57019989,-6.02439254,0.0,-0.2686832832,0,0,6.345873736074638
89,3.73519826,9.68892193,0.0,0.0,STEEL,0.7140501506666667,-1.5126489683333333,0.0,0.4545063045499999,0,0,2.1208040186302632
90,8.42864132,7.71011162,0.0,0.0,STEEL,13.059601833333332,1.5446039833333334,0.0,5.803161500000001,0,0,15.931011853716804
91,7.71313953,11.8716316,0.0,0.0,STEEL,21.036881166666667,3.76704425,0.0,-5.967560933333334,0,0,22.00748690432932
92,4.15169334,8.12936878,0.0,0.0,STEEL,5.573272233333334,-0.0947525499999999,0.0,-2.6717374666666664,0,0,7.281000375010264
93,8.92773533,8.77720261,0.0,0.0,STEEL,3.048286236666667,-2.6520955266666664,0.0,2.457994583333333,0,0,6.521902948570151
94,6.6845808,12.1655197,0.0,0.0,STEEL,27.232823,3.605884366666667,0.0,-2.419825175,0,0,25.96145800088837
95,6.41728163,12.6431608,0.0,0.0,STEEL,21.295568666666668,4.4843215333333335,0.0,-1.40509565,0,0,19.59686425608615
96,3.47466445,10.6905174,0.0,0.0,STEEL,4.9385341333333335,0.3800050076666667,0.0,2.698211966666667,0,0,6.670674549244652
97,9.45384312,9.33089256,0.0,0.0,STEEL,3.899201125,-0.8460121412499999,0.0,0.8769897325,0,0,4.639570068659444
98,7.99440289,6.74183941,0.0,0.0,STEEL,19.037437666666666,2.08837233,0.0,2.7846656166666666,0,0,18.716066938160346
99,4.37644863,7.15365839,0.0,0.0,STEEL,14.11597325,-0.0940466316666666,0.0,-1.9163927266666667,0,0,14.546985548523976
100,9.49566841,8.37459183,0.0,0.0,STEEL,8.16950465,-0.1660323399999999,0.0,4.25804525,0,0,11.068767907546016
101,9.37312412,11.14571,0.0,0.0,STEEL,10.658217833333334,-0.5122093449999999,0.0,-4.872043049999999,0,0,13.803246538924418
102,3.25369143,10.0812407,0.0,0.0,STEEL,2.6743917716666665,0.74656479,0.0,1.536925675,0,0,3.5776452023721803
103,5.49229527,6.58894587,0.0,0.0,STEEL,19.97010416666667,2.59167795,0.0,0.4185156333333333,0,0,18.822625810500345
104,8.26358414,12.1735306,0.0,0.0,STEEL,17.910078333333335,1.3230673833333333,0.0,-3.4188483166666668,0,0,18.27267753144902
105,3.53375554,8.11773109,0.0,0.0,STEEL,6.4670216,-0.0655823087666666,0.0,-2.616488866666667,0,0,7.9239405342060385
106,6.10293388,6.46338177,0.0,0.0,STEEL,21.249888666666667,3.9698990333333337,0.0,1.2509874,0,0,19.68890201685266
107,9.22861481,7.63476658,0.0,0.0,STEEL,12.513537416666669,-0.6730956966666667,0.0,4.906489916666667,0,0,15.417049477363642
108,4.62333059,12.1293421,0.0,0.0,STEEL,15.830661083333334,0.7563020333333332,0.0,1.5402886988333335,0,0,15.694793078021572
109,7.35719967,6.53447533,0.0,0.0,STEEL,20.6914075,3.832622516666667,0.0,2.0910644,0,0,19.407180021196616
110,8.87731457,11.7587061,0.0,0.0,STEEL,14.788715916666668,-0.2121880583333333,0.0,-4.590941466666667,0,0,16.88547783755759
111,3.17117143,9.40215874,0.0,0.0,STEEL,2.205578613333333,0.927650285,0.0,-0.1065631733333333,0,0,1.9269596703973877
112,4.13120747,11.7258835,0.0,0.0,STEEL,12.157278,-0.0162573883333333,0.0,2.6619735833333333,0,0,13.009828144006178
113,9.6228714,10.3005829,0.0,0.0,STEEL,6.29502045,0.1238526716666666,0.0,-3.1520904833333336,0,0,8.286735792495746
114,5.19176292,12.4141359,0.0,0.0,STEEL,18.71529,2.1084751666666666,0.0,0.3217936838333333,0,0,17.763943161231126
115,3.26755977,8.72700214,0.0,0.0,STEEL,3.5611139249999995,0.56501206,0.0,-1.66562135,0,0,4.394494526659793
116,3.90594196,7.58623648,0.0,0.0,STEEL,10.21611345,-0.4341170416666666,0.0,-2.671912666666667,0,0,11.41970982434592
117,6.72802496,6.44305038,0.0,0.0,STEEL,21.434479666666665,4.504154233333334,0.0,1.7228314166666667,0,0,19.801125369009924
118,7.65879488,12.4474812,0.0,0.0,STEEL,19.91708683333333,3.1938071666666663,0.0,-2.46914165,0,0,19.014978278721838
119,8.67462921,7.08768368,0.0,0.0,STEEL,16.257063833333333,0.1338977999999999,0.0,3.9603674166666663,0,0,17.583708318928682
120,4.90962887,6.81636047,0.0,0.0,STEEL,17.521654333333334,1.024387895,0.0,-0.7302578266666666,0,0,17.079478915266243
121,3.76298952,11.2289944,0.0,0.0,STEEL,8.371864333333333,0.0245808326666666,0.0,3.1362566666666667,0,0,9.969515879641348
122,5.79684782,12.584259,0.0,0.0,STEEL,20.5511735,3.557458033333333,0.0,-0.6987612316666666,0,0,19.06203306052817
123,7.04101133,12.6027822,0.0,0.0,STEEL,21.030653333333333,4.40187125,0.0,-1.8973822333333332,0,0,19.49078756412401
124,6.05019665,13.189189,0.0,0.0,STEEL,17.67050216666667,4.072758016666667,0.0,-1.6529874833333331,0,0,16.280768660811034
125,6.7737298,13.2116413,0.0,0.0,STEEL,17.630319333333333,4.429506533333334,0.0,-1.3109168,0,0,16.047136249872235
126,5.68175268,5.96111202,0.0,0.0,STEEL,17.767665333333333,3.164843383333333,0.0,1.8905979333333327,0,0,16.739097006931278
127,4.98032618,6.15642357,0.0,0.0,STEEL,17.170007166666668,1.4855234933333332,0.0,1.4091719166666667,0,0,16.657333928273484
128,6.40130329,5.86957216,0.0,0.0,STEEL,17.806474333333334,4.1846962,0.0,1.6461773666666666,0,0,16.376728145738774
129,5.33098555,13.0646343,0.0,0.0,STEEL,17.381226333333334,2.6967554,0.0,-1.5071594166666669,0,0,16.41100822882895
130,7.50533628,13.1225624,0.0,0.0,STEEL,17.477643833333335,3.48998125,0.0,-1.06378749,0,0,16.1259506786216
131,7.13292456,5.88929701,0.0,0.0,STEEL,17.661077833333334,3.9416400166666654,0.0,1.130508485,0,0,16.176239780452246
132,4.31099796,6.46733046,0.0,0.0,STEEL,15.62123375,0.05089682,0.0,0.2391067266666666,0,0,15.60134543288768
133,4.62567759,12.8147697,0.0,0.0,STEEL,16.378897666666667,1.0603431983333331,0.0,-0.6412142678333334,0,0,15.91410792184601
134,3.69037294,6.90163612,0.0,0.0,STEEL,13.02831075,-0.50312313575,0.0,-1.130094925,0,0,13.430420770210077
135,8.26080132,12.8962879,0.0,0.0,STEEL,17.016822833333332,1.6455890066666667,0.0,-1.5474009333333332,0,0,16.476069764432047
136,3.96551204,12.4069147,0.0,0.0,STEEL,14.289631833333331,-0.0532895066666666,0.0,0.7550704266666667,0,0,14.375962548026497
137,7.9150281,6.02566004,0.0,0.0,STEEL,17.3064665,2.4361920833333333,0.0,1.0969441016666666,0,0,16.33697637236733
138,3.43036938,11.8201275,0.0,0.0,STEEL,11.074658916666666,-0.18761475,0.0,2.194058883333333,0,0,11.79842031500444
139,3.14990735,7.46085024,0.0,0.0,STEEL,9.837464833333334,-0.0331951328499999,0.0,-2.001066916666667,0,0,10.445868974427077
140,3.18380094,11.2128334,0.0,0.0,STEEL,8.00556632,0.50989836,0.0,2.76176942,0,0,9.118616906732688
141,9.04738522,12.5047874,0.0,0.0,STEEL,15.680773833333332,0.120406805,0.0,-2.8700773500000003,0,0,16.392837640829345
142,2.71696377,8.14210892,0.0,0.0,STEEL,6.697484066666667,1.0383677145666663,0.0,-1.8709166166666664,0,0,7.034275802796993
143,2.76582837,10.6774979,0.0,0.0,STEEL,5.580599883333334,1.3469212,0.0,2.105825933333333,0,0,6.224481670772907
144,8.8043766,6.30784798,0.0,0.0,STEEL,16.189474333333333,0.5627996266666667,0.0,2.0453966666666665,0,0,16.30507083918186
145,2.45168805,8.95323753,0.0,0.0,STEEL,4.4436627500000005,1.9374359833333332,0.0,-0.7735445900000001,0,0,4.084800902584998
146,2.46110535,9.84602165,0.0,0.0,STEEL,4.075095833333333,2.0334867833333337,0.0,0.7760977566666666,0,0,3.776480400406054
147,9.9220953,11.9483576,0.0,0.0,STEEL,13.205221333333334,0.0981801649999999,0.0,-3.781286516666667,0,0,14.696441819744276
148,9.79052258,6.78214312,0.0,0.0,STEEL,13.971197333333334,-0.2262539466666666,0.0,3.185441283333333,0,0,15.1277127425246
149,10.5739994,9.65906525,0.0,0.0,STEEL,8.118993416666667,4.1656229,0.0,-0.5663775893333335,0,0,7.1001516930670086
150,10.3365183,8.66323376,0.0,0.0,STEEL,8.585969,2.66761296,0.0,2.5272874728,0,0,8.780234980071898
151,5.13728285,5.38131428,0.0,0.0,STEEL,15.833692,2.033526016666667,0.0,2.26491875,0,0,15.428297917195597
152,5.56863832,13.8151455,0.0,0.0,STEEL,15.598265833333334,3.10738395,0.0,-1.9605082000000005,0,0,14.697710989420088
153,6.39803123,13.9063892,0.0,0.0,STEEL,15.3866595,3.848644316666667,0.0,-1.475698816666667,0,0,14.102362745317714
154,6.79188108,5.16258383,0.0,0.0,STEEL,15.391947,3.50596255,0.0,1.17884692,0,0,14.121234233649943
155,7.23933077,13.8957233,0.0,0.0,STEEL,15.279774166666668,3.502087833333333,0.0,-0.7991909616666667,0,0,13.933453453870658
156,7.69462633,5.21738243,0.0,0.0,STEEL,15.265635333333334,2.66308575,0.0,0.5063253200000001,0,0,14.150867390739377
157,4.32901716,5.64699936,0.0,0.0,STEEL,15.518164166666669,0.6970266216666667,0.0,1.74319835,0,0,15.47898294894394
158,5.95583487,5.21158028,0.0,0.0,STEEL,15.643743666666666,3.2087923000000003,0.0,1.9886533666666668,0,0,14.72038608020873
159,3.54140162,6.04942894,0.0,0.0,STEEL,14.249599666666668,-0.0573296833333333,0.0,0.6239911583333334,0,0,14.319196810101088
160,8.13781548,13.7376776,0.0,0.0,STEEL,15.2607945,2.1280163266666667,0.0,-0.596355365,0,0,14.353118182749633
161,4.7313447,13.6268673,0.0,0.0,STEEL,15.5770595,1.76086584,0.0,-1.7839300666666666,0,0,15.09514950770921
162,2.80571604,6.61613035,0.0,0.0,STEEL,11.979768166666666,0.07255566925,0.0,-0.5845233066666666,0,0,11.986488728711906
163,2.42188692,11.6740561,0.0,0.0,STEEL,9.3734037,1.0204278385714285,0.0,1.6807364428571427,0,0,9.370790403712007
164,3.03702474,12.6964588,0.0,0.0,STEEL,12.861386333333334,0.2070377016666666,0.0,0.4916338949999999,0,0,12.78751120502356
165,10.0162487,12.821167,0.0,0.0,STEEL,13.6720476,-0.2782891919999999,0.0,-2.25767648,0,0,14.3561284055164
166,8.74773407,5.42294121,0.0,0.0,STEEL,14.867987666666666,1.0263065966666665,0.0,0.6688539283333333,0,0,14.42890659050074
167,3.87446427,13.2893038,0.0,0.0,STEEL,14.820932166666664,0.6108765016666667,0.0,-0.8604442950000001,0,0,14.601388096691526
168,9.11455345,13.3704042,0.0,0.0,STEEL,14.795457166666669,0.44890034,0.0,-1.3211701666666666,0,0,14.75472298490277
169,1.64533401,8.23768902,0.0,0.0,STEEL,6.861713966666667,2.077461516666667,0.0,-0.927359415,0,0,6.30269820499305
170,2.18403888,7.34931517,0.0,0.0,STEEL,9.327388916666663,1.0122164133333331,0.0,-1.2060680766666667,0,0,9.10753701786863
171,1.70072377,10.5962439,0.0,0.0,STEEL,6.442042533333333,2.163871483333333,0.0,1.2537014933333333,0,0,6.079292883923031
172,9.95712471,5.78663778,0.0,0.0,STEEL,13.636952166666669,-0.31581187,0.0,1.3420659766666667,0,0,13.99200972538334
173,1.37647521,9.38282394,0.0,0.0,STEEL,5.550326200000001,2.4089327,0.0,0.0983823783333333,0,0,4.823665896161193
174,10.4053535,7.6618309,0.0,0.0,STEEL,11.452767583333332,1.1854329449999998,0.0,3.72951585,0,0,12.677638344992909
175,10.5121479,10.9774942,0.0,0.0,STEEL,10.502724666666667,2.175671055,0.0,-3.2469145666666663,0,0,11.12733833929609
176,5.89825392,14.6862164,0.0,0.0,STEEL,14.061652333333331,2.97520005,0.0,-1.698237116666667,0,0,13.168055318425564
177,6.84303665,14.7595863,0.0,0.0,STEEL,13.790148666666669,3.079597983333333,0.0,-0.957559325,0,0,12.646531917749982
178,5.40401697,4.47737265,0.0,0.0,STEEL,14.415111166666668,2.1363838666666664,0.0,2.19529825,0,0,14.000762774213328
179,7.32914925,4.30967855,0.0,0.0,STEEL,13.713634333333331,2.4127235166666665,0.0,0.521308965,0,0,12.712713418158318
180,4.4700985,4.69368553,0.0,0.0,STEEL,14.703299666666666,1.2287425683333333,0.0,2.334348433333333,0,0,14.696183416664928
181,8.50067425,4.4110198,0.0,0.0,STEEL,13.547243333333334,1.323946938333333,0.0,0.0091409366666666,0,0,12.936191741166052
182,6.34847307,4.33866453,0.0,0.0,STEEL,13.990757666666669,2.65391505,0.0,1.44435049,0,0,13.111549407351855
183,3.53478694,5.04015064,0.0,0.0,STEEL,14.4595305,0.5232135800000001,0.0,1.8141606166666664,0,0,14.548535604723096
184,4.94511986,14.549139,0.0,0.0,STEEL,14.367807833333332,2.1853881333333334,0.0,-2.050528,0,0,13.87171877325519
185,7.86785984,14.6921167,0.0,0.0,STEEL,13.706055999999998,2.30415745,0.0,-0.3237089733333333,0,0,12.723936658332546
186,2.595397,5.5669179,0.0,0.0,STEEL,13.2406455,0.5145060466666667,0.0,0.897275515,0,0,13.083666443572405
187,9.03394985,14.4180822,0.0,0.0,STEEL,13.578400166666666,0.85905699,0.0,-0.3294611736666666,0,0,13.182258699360686
188,3.94492292,14.324192,0.0,0.0,STEEL,14.356417166666668,1.2694865333333334,0.0,-1.7643882666666666,0,0,14.100788259112688
189,2.84764528,13.9318476,0.0,0.0,STEEL,13.5440575,0.8788803966666667,0.0,-0.92745047,0,0,13.224628947905677
190,10.318553,13.8094387,0.0,0.0,STEEL,13.016955666666666,-0.572716745,0.0,-0.9614267166666668,0,0,13.416303208102924
191,1.58041978,13.1229391,0.0,0.0,STEEL,11.404487785714284,1.4523721528571427,0.0,0.2068714828571428,0,0,10.75809246467927
192,1.68344009,6.34207487,0.0,0.0,STEEL,11.105106166666666,1.0670049783333333,0.0,-0.14524447,0,0,10.61489363583872
193,1.10256255,7.28906584,0.0,0.0,STEEL,8.93002532,1.9115918,0.0,-0.584938466,0,0,8.207035474346585
194,9.88209343,4.74456644,0.0,0.0,STEEL,12.970396333333332,-0.141262835,0.0,0.3495191883333333,0,0,13.055644839626224
195,6.28961468,15.6918411,0.0,0.0,STEEL,12.9437015,2.3848348833333333,0.0,-1.1781009083333334,0,0,12.104628054420312
196,5.22843552,15.5329828,0.0,0.0,STEEL,13.329517666666666,2.1596953,0.0,-1.8116093166666667,0,0,12.782738881302173
197,4.77830458,3.64289427,0.0,0.0,STEEL,13.715621833333335,1.35838125,0.0,2.21002635,0,0,13.637634977075534
198,8.03503799,3.25135541,0.0,0.0,STEEL,12.419444916666665,1.2760498666666666,0.0,-0.0635028265,0,0,11.833646187767805
199,6.85010481,3.34445906,0.0,0.0,STEEL,12.7276,1.8175897333333333,0.0,0.7349022483333334,0,0,11.990918357347017
200,5.82668734,3.48544359,0.0,0.0,STEEL,13.1576795,1.7417838,0.0,1.595823675,0,0,12.683866415137071
201,3.72005081,3.94658518,0.0,0.0,STEEL,14.0304005,0.8896625349999999,0.0,2.251023733333333,0,0,14.154951059073902
202,7.41917658,15.7381773,0.0,0.0,STEEL,12.65539,2.090660483333333,0.0,-0.3633760783333333,0,0,11.76723247231117
203,2.6304841,4.37207556,0.0,0.0,STEEL,13.785081750000002,0.8975356416666666,0.0,1.8385932333333332,0,0,13.73327062725077
204,8.68677521,15.5871143,0.0,0.0,STEEL,12.507981833333332,1.125072102,0.0,0.110218763,0,0,11.986636721442798
205,4.17339039,15.3781919,0.0,0.0,STEEL,13.610542333333331,1.6273881,0.0,-2.01598815,0,0,13.339349484532171
206,10.1902933,15.2733965,0.0,0.0,STEEL,12.173445333333332,-0.5480862679999999,0.0,0.0574853313333333,0,0,12.456933079704228
207,9.55455685,3.4543519,0.0,0.0,STEEL,12.163029916666666,0.204703155,0.0,-0.432806245,0,0,12.08525354612915
208,3.02645922,15.2111702,0.0,0.0,STEEL,13.526495,1.2935269333333332,0.0,-1.7263555333333331,0,0,13.269638412503822
