node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
23,4.07107115,10.8580036,0.0,0.0,STEEL,41.98563133333334,4.168973633333334,0.0,3.520522333333333,0,0,40.52553296509482
24,2.85002089,10.1802654,0.0,0.0,STEEL,10.265300766666668,3.0928812000000003,0.0,4.8644094,0,0,12.416939825347342
25,2.35329318,9.38333988,0.0,0.0,STEEL,1.4827168333333336,-1.2087925666666666,0.0,0.7300950243333332,0,0,2.655379821673796
26,2.21109366,8.45511055,0.0,0.0,STEEL,-0.0146831066666666,-2.28331438,0.0,-0.0796893733333333,0,0,2.2801897271077847
27,2.69611549,7.14551258,0.0,0.0,STEEL,6.893787633333333,2.4266872333333334,0.0,-3.8177351,0,0,8.9671264240066
28,3.40863323,6.53383636,0.0,0.0,STEEL,25.514932666666667,4.2906366,0.0,-7.205361766666667,0,0,26.75252814291171
29,4.77657509,6.25271749,0.0,0.0,STEEL,48.95908433333333,5.210309433333333,0.0,5.115033066666666,0,0,47.408205766718055
30,5.67256689,6.53383636,0.0,0.0,STEEL,35.94214066666667,8.885106666666667,0.0,13.260229666666667,0,0,39.73580142600709
31,6.38508463,7.14551258,0.0,0.0,STEEL,13.648963,4.8340302333333325,0.0,8.570411,0,0,19.079789663496417
32,6.87010622,8.45511055,0.0,0.0,STEEL,0.9416853333333334,-11.496927233333333,0.0,-0.1330328366666666,0,0,11.997736788098916
33,6.7279067,9.38333988,0.0,0.0,STEEL,3.1162444,-4.267106966666666,0.0,-2.605509966666667,0,0,7.84745664363815
34,6.23117924,10.1802654,0.0,0.0,STEEL,18.689267666666662,7.223286300000001,0.0,-10.706765833333334,0,0,24.705690915736717
35,5.01012897,10.8580036,0.0,0.0,STEEL,47.98018133333333,6.110323,0.0,-8.180734166666667,0,0,47.40287625150653
36,7.77519989,0.0,0.0,0.0,STEEL,15.70414325,-0.0733163667499999,0.0,-0.7778142075000001,0,0,15.79847606753044
37,5.83139992,0.0,0.0,0.0,STEEL,14.116280166666668,0.6485391233333333,0.0,0.2345108366666666,0,0,13.809416887466512
38,3.88759995,0.0,0.0,0.0,STEEL,15.786909875,0.93555755,0.0,1.26277946,0,0,15.495678897673454
39,1.94379997,0.0,0.0,0.0,STEEL,20.293271666666666,1.7488792933333333,0.0,3.479998966666667,0,0,20.38911840987658
40,9.71899986,14.5936871,0.0,-11.60019493103028,STEEL,17.163947333333336,-1.4756784333333333,0.0,0.4000749216666666,0,0,17.960717180545842
41,9.71899986,12.5088749,0.0,-11.6003958384196,STEEL,17.817739333333332,-0.4175275,0.0,-1.4106169383333331,0,0,18.194919091974747
42,9.71899986,10.4240627,0.0,-8.700944900512688,STEEL,16.90470775,5.6428415175,0.0,-3.623439725,0,0,16.174305675785654
43,9.71899986,8.33924961,0.0,-8.701180934906002,STEEL,13.37135075,10.063964625,0.0,0.3278388999999999,0,0,12.0760108872661
44,9.71899986,6.25443745,0.0,-8.700823605060581,STEEL,16.81987675,4.72349837,0.0,3.68886365,0,0,16.327711885295848
45,9.71899986,4.16962481,0.0,-8.700090169906602,STEEL,18.285984,-0.92743708675,0.0,1.464437465,0,0,18.937533667142063
46,9.71899986,2.0848124,0.0,-8.700109779834733,STEEL,16.78009525,-1.01864876925,0.0,-0.6790487825,0,0,17.351817974942037
47,1.94379997,16.6784992,0.0,0.0,STEEL,20.7300105,3.1618811,0.0,-4.048058375,0,0,20.57535731986492
48,3.88759995,16.6784992,0.0,0.0,STEEL,16.617361666666667,0.9900487666666664,0.0,-1.7354650000000005,0,0,16.422558363315954
49,5.83139992,16.6784992,0.0,0.0,STEEL,14.581503333333336,0.7490837733333334,0.0,0.00834748,0,0,14.221772303863665
50,7.77519989,16.6784992,0.0,0.0,STEEL,15.210573000000002,0.1574982,0.0,0.7395302899999999,0,0,15.186553722037996
51,0.0,2.0848124,1.0,0.0,STEEL,19.983793,5.995138,0.0,4.4897118,0,0,19.38970349563491
52,0.0,4.16962481,1.0,0.0,STEEL,19.8054206,3.72773058,0.0,2.513151028,0,0,18.74217630554685
53,0.0,6.25443745,1.0,0.0,STEEL,12.4802778,2.7649466833333336,0.0,-1.088536706666667,0,0,11.508679242291114
54,0.0,8.33924961,1.0,0.0,STEEL,4.8012811,2.4612062,0.0,-0.4642245725,0,0,4.235493679609409
55,0.0,10.4240627,1.0,0.0,STEEL,10.85098715,2.3169273,0.0,1.1167235775,0,0,10.08525361747534
56,0.0,12.5088749,1.0,0.0,STEEL,18.777591666666662,3.9626444566666663,0.0,-1.63043032,0,0,17.374305437849294
57,0.0,14.5936871,1.0,0.0,STEEL,21.8427,4.5090427250000005,0.0,-4.341592725,0,0,21.34229660148684
58,4.26256037,11.3073149,0.0,0.0,STEEL,37.96788716666666,4.1327105,0.0,-0.8088168666666667,0,0,36.10667556273295
59,7.21014404,9.19363213,0.0,0.0,STEEL,3.2622288000000004,-3.05496102,0.0,-3.1757677,0,0,7.758698786051701
60,5.36658049,11.2014942,0.0,0.0,STEEL,37.45683566666667,6.062438950000001,0.0,-7.420775283333334,0,0,37.11996285167852
61,6.54614878,6.72200394,0.0,0.0,STEEL,19.47865283333333,3.765536225,0.0,9.348703283333334,0,0,24.13388418064152
62,1.99924803,9.74491215,0.0,0.0,STEEL,4.210846966666666,0.5189303000000001,0.0,2.0504219333333333,0,0,5.331798483378826
63,6.37996674,10.6230755,0.0,0.0,STEEL,23.474867166666662,4.6630950166666665,0.0,-9.63247275,0,0,27.23420462146432
64,2.82262015,10.5916395,0.0,0.0,STEEL,15.6103876,2.19098324,0.0,4.94371738,0,0,16.958877780638467
65,7.07283449,7.54020309,0.0,0.0,STEEL,7.291019783333333,-1.7438067533333337,0.0,5.203033733333333,0,0,12.252699339386664
66,3.41343808,6.06853628,0.0,0.0,STEEL,28.359337166666663,2.7962122666666667,0.0,-3.665653088333334,0,0,27.80437229654704
67,2.19321823,7.08376455,0.0,0.0,STEEL,6.634349266666667,1.2070696483333334,0.0,-3.309764716666667,0,0,8.386126229129097
68,2.00036979,7.57415867,0.0,0.0,STEEL,3.43491328,0.3369978839999999,0.0,-1.6981511399999998,0,0,4.405200357612265
69,5.0936141,5.88208055,0.0,0.0,STEEL,39.042845166666666,5.759637383333334,0.0,6.005333683333333,0,0,37.95835413801161
70,4.53825521,5.83117104,0.0,0.0,STEEL,39.39511233333334,4.8044852166666665,0.0,2.420643895,0,0,37.46149049007394
71,3.70536208,11.1866779,0.0,0.0,STEEL,32.224954833333335,3.1596186166666667,0.0,2.1969019,0,0,31.001475295140203
72,6.77538729,10.1358719,0.0,0.0,STEEL,14.203301566666669,2.1603366158333333,0.0,-8.517346416666667,0,0,19.83311592240883
73,6.12775517,6.31791973,0.0,0.0,STEEL,27.92996116666667,5.597319250000001,0.0,9.652118916666668,0,0,30.57073769166221
74,7.23967266,8.67601299,0.0,0.0,STEEL,2.66777228,-6.04002884,0.0,-0.768567092,0,0,7.841203030175708
75,1.75163567,8.72254181,0.0,0.0,STEEL,0.8378614409999999,0.091146205,0.0,-0.038929895,0,0,0.799060788996463
76,2.90141535,6.36985588,0.0,0.0,STEEL,19.736028,1.8624158333333332,0.0,-4.8101522333333335,0,0,20.63093299980032
77,3.16825604,10.9306355,0.0,0.0,STEEL,23.748506666666668,2.0385339483333333,0.0,4.263079333333334,0,0,23.963651405824603
78,1.79116297,8.04525185,0.0,0.0,STEEL,1.4321916183333332,0.4886413366666667,0.0,-0.8138400416666668,0,0,1.8913281050728477
79,1.90809929,9.22036076,0.0,0.0,STEEL,1.3399322632,-0.154615496,0.0,0.9168885486,0,0,2.1327335850288742
80,5.63040829,6.03927565,0.0,0.0,STEEL,34.81025566666667,6.210843999999999,0.0,8.572982266666667,0,0,35.42055180342333
81,2.59348989,6.74153328,0.0,0.0,STEEL,11.8565463,2.17041378,0.0,-4.37721522,0,0,13.305443018341348
82,6.77178144,7.15213346,0.0,0.0,STEEL,11.7104267,1.53279438,0.0,7.493343780000001,0,0,17.028930644349476
83,2.37714219,10.2982483,0.0,0.0,STEEL,9.490504933333334,1.2074418116666668,0.0,3.5182928,0,0,10.82605744615487
84,3.97128153,5.89061165,0.0,0.0,STEEL,35.49048033333333,3.76325245,0.0,-1.1539474566666668,0,0,33.82560288339736
85,5.89544201,10.9785309,0.0,0.0,STEEL,31.63977033333333,6.031536916666667,0.0,-9.265701116666667,0,0,33.2291696115481
86,6.94905233,9.66959572,0.0,0.0,STEEL,7.24087022,-0.8189161199999999,0.0,-5.07676466,0,0,11.676947749285317
87,7.2859149,8.14113903,0.0,0.0,STEEL,3.7829583166666665,-4.0313959,0.0,2.4873753566666665,0,0,8.023380688382739
88,4.81895924,11.3100243,0.0,0.0,STEEL,39.7824945,5.231705466666667,0.0,-4.337307166666666,0,0,38.18800881367406
89,3.87101483,11.7794542,0.0,0.0,STEEL,29.54891333333333,4.070850283333334,0.0,-2.605507,0,0,28.10314749589651
90,5.19603395,11.7820272,0.0,0.0,STEEL,30.729797,6.2948973666666665,0.0,-3.5385134,0,0,28.77617885596546
91,3.50983953,5.47903252,0.0,0.0,STEEL,28.050703166666665,3.022197283333333,0.0,1.5306249283333333,0,0,26.799800440892227
92,7.52885103,9.79086494,0.0,0.0,STEEL,12.1673265,0.4961729692857143,0.0,-6.479237228571429,0,0,16.376643992210255
93,6.48963881,11.2415524,0.0,0.0,STEEL,26.462236,2.405599383333333,0.0,-5.4978452833333336,0,0,27.07504777812923
94,2.41061687,11.0701609,0.0,0.0,STEEL,19.351706714285715,0.6109342871428571,0.0,1.5702309,0,0,19.246715240538897
95,1.21115077,8.3256216,0.0,0.0,STEEL,2.275976252,2.390268,0.0,-0.7335642339999999,0,0,2.658496805299651
96,1.55050206,10.4095221,0.0,0.0,STEEL,11.211909283333334,0.9580064666666668,0.0,2.246744043333333,0,0,11.446710486402608
97,2.18819165,6.3243103,0.0,0.0,STEEL,16.493126671428573,0.5938701042857143,0.0,-2.577046357142857,0,0,16.807874286321397
98,7.09418869,10.6622286,0.0,0.0,STEEL,20.7448985,0.4543156791666666,0.0,-7.474455,0,0,24.26386029677559
99,7.2403326,6.78785419,0.0,0.0,STEEL,17.471334428571428,0.0745590034285714,0.0,7.892848471428572,0,0,22.15494553040501
100,6.74424791,6.10617781,0.0,0.0,STEEL,24.489870666666665,1.3205688156666666,0.0,6.4086183666666665,0,0,26.312891818908728
101,4.86365604,5.33708,0.0,0.0,STEEL,30.9369885,6.492341783333334,0.0,3.428864283333333,0,0,28.87326768850821
102,6.15156364,5.68772888,0.0,0.0,STEEL,28.172350833333336,3.806268333333333,0.0,4.716851733333334,0,0,27.70710331434936
103,7.75571251,7.52496195,0.0,0.0,STEEL,11.090235583333332,1.1576244633333337,0.0,5.972650566666666,0,0,14.782176972660526
104,5.51536369,5.44235229,0.0,0.0,STEEL,30.15773516666667,5.929670816666667,0.0,3.78305535,0,0,28.438689625328685
105,4.19254065,5.34118938,0.0,0.0,STEEL,30.345377,5.341917333333334,0.0,2.888811133333333,0,0,28.501073312731105
106,2.8520453,5.7824707,0.0,0.0,STEEL,23.8892985,0.9319097071666668,0.0,-0.5822678200000001,0,0,23.45893170622832
107,3.15614152,11.5735188,0.0,0.0,STEEL,26.2771885,1.7697049316666666,0.0,-1.0222890166666667,0,0,25.500095008287804
108,5.85072279,11.5962915,0.0,0.0,STEEL,29.43439616666667,4.87675055,0.0,-4.054673733333334,0,0,28.212467158684422
109,4.53963995,11.8461761,0.0,0.0,STEEL,30.789344,5.929306966666666,0.0,-3.3056497,0,0,28.868025096884125
110,4.50620127,4.70717239,0.0,0.0,STEEL,25.735549,5.642449916666667,0.0,3.4266019666666665,0,0,24.16958791946945
111,4.9124999,12.4668436,0.0,0.0,STEEL,25.546001166666667,5.688472966666667,0.0,-2.90333165,0,0,23.768196550569183
112,5.27839279,4.74950647,0.0,0.0,STEEL,25.540509666666665,5.727682000000001,0.0,2.47185825,0,0,23.604370511875636
113,4.13792944,12.4898129,0.0,0.0,STEEL,25.472740833333333,4.748832766666667,0.0,-3.768664733333333,0,0,24.35271347301167
114,3.69597054,4.77399969,0.0,0.0,STEEL,25.493005333333333,3.990026316666667,0.0,3.841719733333333,0,0,24.66520424181764
115,5.68700695,12.3423643,0.0,0.0,STEEL,25.44272583333333,4.836299433333333,0.0,-2.080849633333333,0,0,23.67832880712768
116,2.87329435,5.03301477,0.0,0.0,STEEL,24.0605965,1.5609917821666668,0.0,2.593462966666667,0,0,23.74802636742032
117,3.31435966,12.4086046,0.0,0.0,STEEL,24.93457066666667,2.67358655,0.0,-3.673094533333333,0,0,24.54976612840375
118,6.07111597,4.91640091,0.0,0.0,STEEL,25.133294666666668,3.950852883333333,0.0,2.150694266666666,0,0,23.70380237623894
119,6.49597788,12.0580711,0.0,0.0,STEEL,24.89188133333333,2.5414884,0.0,-2.442553983333333,0,0,24.097732296250047
120,2.37633133,12.1636858,0.0,0.0,STEEL,22.8954135,0.9771237783333334,0.0,-2.2340531266666668,0,0,22.754253610849336
121,6.88312197,5.26559448,0.0,0.0,STEEL,23.953408,1.3519478333333332,0.0,3.284745566666667,0,0,23.991215476194164
122,8.00416565,8.58913422,0.0,0.0,STEEL,9.135395125,2.644346585,0.0,-0.3597539374999998,0,0,8.165729038897616
123,7.32633162,11.5201292,0.0,0.0,STEEL,22.662271166666667,0.59948995,0.0,-4.403115666666666,0,0,23.632909290758665
124,7.61403847,5.83733749,0.0,0.0,STEEL,21.40441733333333,0.2723104323333333,0.0,5.404960583333334,0,0,23.238661427357123
125,1.3313154,7.20120049,0.0,0.0,STEEL,7.550693499999999,1.6214306425,0.0,-2.15432532,0,0,7.830864358391986
126,1.20294797,9.31232452,0.0,0.0,STEEL,4.1398062371428574,1.5935379742857143,0.0,1.261682967142857,0,0,4.225630395602618
127,2.22041774,5.48143053,0.0,0.0,STEEL,21.5084396,0.1405635186,0.0,0.1901343599999999,0,0,21.441032703776084
128,8.11858273,10.6398697,0.0,0.0,STEEL,17.928358833333334,1.4133608466666667,0.0,-6.0007829,0,0,20.152235239755047
129,1.29017806,11.6122198,0.0,0.0,STEEL,17.796030833333333,1.5992443066666668,0.0,-0.26992126,0,0,17.059152008282346
130,8.27544975,6.56662893,0.0,0.0,STEEL,17.458625333333334,2.0844316,0.0,6.003409066666666,0,0,19.516144715405066
131,4.90620375,3.97271585,0.0,0.0,STEEL,22.388390333333334,4.72564665,0.0,2.534216883333333,0,0,20.90547540325395
132,3.63504028,13.2694626,0.0,0.0,STEEL,22.5527415,3.2704423166666667,0.0,-4.108173966666667,0,0,22.275452452760977
133,5.37151098,13.1818008,0.0,0.0,STEEL,22.077251333333333,4.2381892500000005,0.0,-1.8454199066666663,0,0,20.543038460248944
134,4.50673437,13.2540216,0.0,0.0,STEEL,22.228018666666667,4.31192485,0.0,-3.1678759500000004,0,0,21.14091478168413
135,3.01919556,4.12528419,0.0,0.0,STEEL,22.98960316666667,2.7617706833333333,0.0,4.21804835,0,0,22.93540962507048
136,4.01551008,3.98390722,0.0,0.0,STEEL,22.784605666666668,4.0136368,0.0,3.8102632,0,0,22.07606669971836
137,5.84212828,4.01684999,0.0,0.0,STEEL,21.9802485,3.855486633333333,0.0,1.29133986,0,0,20.45126457983818
138,6.32138348,13.0368109,0.0,0.0,STEEL,21.884155000000003,2.851933333333333,0.0,-1.0138200566666666,0,0,20.68141934218656
139,8.61791992,9.55663586,0.0,0.0,STEEL,13.8269484,6.682641766000001,0.0,-4.45763834,0,0,14.249676447747756
140,2.65655398,13.2510061,0.0,0.0,STEEL,22.460462333333336,1.8647363666666668,0.0,-3.9954985166666663,0,0,22.67065932453659
141,6.89838839,4.2476697,0.0,0.0,STEEL,21.45595733333333,1.8174744833333327,0.0,1.1267072933333333,0,0,20.699615252296788
142,7.35898924,12.6413946,0.0,0.0,STEEL,21.241798,0.8808722483333332,0.0,-1.579607945,0,0,20.99438238213991
143,7.96991062,4.74324274,0.0,0.0,STEEL,20.154131333333336,0.0518550038333333,0.0,2.295566721666667,0,0,20.517199757910287
144,1.91141081,4.62274647,0.0,0.0,STEEL,21.682077333333336,1.4183141083333333,0.0,2.4843857000000003,0,0,21.445013712697808
145,1.39947617,13.1025991,0.0,0.0,STEEL,21.11039583333333,2.275775045,0.0,-3.0008728333333337,0,0,20.73164647473529
146,8.4458971,11.8621225,0.0,0.0,STEEL,19.22032,0.5191620033333333,0.0,-3.0806623500000003,0,0,19.702365639595666
147,8.65948009,5.51425457,0.0,0.0,STEEL,19.0991936,0.3884232105999999,0.0,3.75632674,0,0,19.99603636713406
148,5.39465904,2.98671126,0.0,0.0,STEEL,19.66240033333333,2.9584072750000003,0.0,1.2189631563333334,0,0,18.483787106879323
149,4.45670414,3.19827056,0.0,0.0,STEEL,20.5696684,3.32938738,0.0,2.74358872,0,0,19.705164836251708
150,4.95077085,13.9650393,0.0,0.0,STEEL,20.0356448,3.11766712,0.0,-2.0578846000000004,0,0,19.010184293759192
151,4.0832777,14.1546402,0.0,0.0,STEEL,20.1961135,2.8353127666666667,0.0,-3.24063355,0,0,19.75259015831248
152,5.89218903,14.0885792,0.0,0.0,STEEL,19.258166,2.45176115,0.0,-0.6755692866666667,0,0,18.194527990151773
153,3.4802959,3.04018903,0.0,0.0,STEEL,20.862843666666667,2.5678190666666665,0.0,3.79626305,0,0,20.772933646963388
154,3.15742302,14.0734596,0.0,0.0,STEEL,21.0573194,2.20277324,0.0,-3.98501908,0,0,21.201875902474196
155,6.65889931,3.05183601,0.0,0.0,STEEL,19.01332383333333,1.6792258116666667,0.0,-0.0246789503333333,0,0,18.231852498389387
156,8.10298347,3.39001584,0.0,0.0,STEEL,18.288835,-0.2447979299999999,0.0,0.01325659,0,0,18.412468814512746
157,7.14634371,13.9285526,0.0,0.0,STEEL,18.810111666666668,0.9738273433333332,0.0,0.03319717,0,0,18.342686436049323
158,2.08261704,14.4842196,0.0,0.0,STEEL,20.76396383333333,1.95836505,0.0,-3.87330435,0,0,20.95999585957876
159,2.06643295,3.25429225,0.0,0.0,STEEL,21.292652333333333,2.5834332,0.0,3.94358945,0,0,21.25320490616723
160,8.69466591,7.45488262,0.0,0.0,STEEL,14.38927,6.46249026,0.0,4.69762328,0,0,14.900582126627755
161,8.43775082,13.4386835,0.0,0.0,STEEL,18.098294,-0.6227604883333332,0.0,-0.3621573775,0,0,18.42825148091751
162,4.46131754,1.91655147,0.0,0.0,STEEL,18.04432457142857,1.6645006285714286,0.0,1.5805915422857144,0,0,17.487945301290292
163,4.94548988,15.1485691,0.0,0.0,STEEL,17.433207857142857,1.4686056385714286,0.0,-1.2648133271428572,0,0,16.88994640643238
164,6.12049484,1.55580902,0.0,0.0,STEEL,16.588589000000002,0.9192142414285714,0.0,-0.0159253608571428,0,0,16.14863874851116
165,6.63798332,15.2700281,0.0,0.0,STEEL,16.484558,0.7431311566666667,0.0,0.3246376483333333,0,0,16.13563994782482
166,1.27522266,5.67562485,0.0,0.0,STEEL,17.499526333333332,1.4119811416666668,0.0,-0.6406924933333333,0,0,16.874524351155035
167,7.67531538,2.01649475,0.0,0.0,STEEL,17.01122,0.2414280366,0.0,-0.72836965,0,0,16.938845148994346
168,3.35003471,15.2029819,0.0,0.0,STEEL,19.080091666666664,1.5619969333333332,0.0,-2.9385920166666666,0,0,19.041865898024398
169,2.83087492,1.68009257,0.0,0.0,STEEL,19.3153565,1.3048275466666666,0.0,3.0980989,0,0,19.451915401735867
170,1.14018464,1.86480367,0.0,0.0,STEEL,21.015125333333334,3.8350342633333327,0.0,4.22817955,0,0,20.721528944462232
171,5.07520294,0.868090093,0.0,0.0,STEEL,14.973131625,0.7003507575,0.0,0.4269851415,0,0,14.654203038738592
172,8.23921299,15.0979919,0.0,0.0,STEEL,16.713201,-0.2832013383333333,0.0,0.6725843816666667,0,0,16.896792618921932
