node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
37,7.47793341,0.0,0.0,0.0,STEEL,14.428616666666668,0.3670630966666666,0.0,-0.2927790616666667,0,0,14.257652690857425
38,5.60844994,0.0,0.0,0.0,STEEL,14.811252333333334,0.4956859066666666,0.0,0.4473052416666667,0,0,14.590319293822544
39,3.7389667,0.0,0.0,0.0,STEEL,17.363007500000002,0.2229155749999999,0.0,1.4647370375,0,0,17.438165034346788
40,1.86948335,0.0,0.0,0.0,STEEL,20.698392,0.8768711199999999,0.0,2.2681953,0,0,20.651310900965616
41,11.2168999,17.8058701,0.0,-10.935530801614108,STEEL,16.305167,-1.0958334966666667,0.0,0.7985149833333334,0,0,16.93634992120419
42,11.2168999,15.8274403,0.0,-8.201449126005173,STEEL,16.92890625,-2.061397335,0.0,0.718709395,0,0,18.090993825813797
43,11.2168999,13.8490105,0.0,-8.2015391588211,STEEL,18.26842475,-2.0015844,0.0,-1.8332684675,0,0,19.605868936894872
44,11.2168999,11.8705797,0.0,-10.936523914337169,STEEL,16.67366433333333,5.241771566666666,0.0,-4.164231666666667,0,0,16.435029296115804
45,11.2168999,9.89214993,0.0,-6.562141990661621,STEEL,13.2585802,7.850720580000001,0.0,0.4118761200000002,0,0,11.569065646024567
46,11.2168999,7.91372013,0.0,-10.936475435892774,STEEL,16.920778333333335,3.1627427566666664,0.0,3.712965666666667,0,0,16.85698532256804
47,11.2168999,5.93528986,0.0,-10.9354788462321,STEEL,17.896022333333335,-2.457848143333333,0.0,1.3517498666666663,0,0,19.384943157564013
48,11.2168999,3.95686007,0.0,-10.935273806254065,STEEL,17.215706666666666,-2.9665736000000003,0.0,-0.55230705,0,0,18.89888634528618
49,11.2168999,1.97843003,0.0,-10.935518264770511,STEEL,16.495778333333334,-1.2910972133333334,0.0,-0.8723074466666666,0,0,17.244072869226923
50,1.86948335,19.7842999,0.0,0.0,STEEL,20.19700333333333,0.8870442166666667,0.0,-2.5483464333333337,0,0,20.25518118213256
51,3.7389667,19.7842999,0.0,0.0,STEEL,16.965996666666666,0.4723250966666666,0.0,-1.447235176666667,0,0,16.921528797493448
52,5.60844994,19.7842999,0.0,0.0,STEEL,14.849300666666666,0.5484688066666666,0.0,-0.51687173,0,0,14.610258014843264
53,7.47793341,19.7842999,0.0,0.0,STEEL,14.337729333333334,0.40696547,0.0,0.2850187466666666,0,0,14.1472559046156
54,9.34741688,19.7842999,0.0,0.0,STEEL,15.59489875,-0.1333596525,0.0,0.7479639849999999,0,0,15.715493389210229
55,0.0,1.97843003,1.0,0.0,STEEL,19.653380666666667,4.8043176,0.0,3.8150026,0,0,18.936168860364305
56,0.0,3.95686007,1.0,0.0,STEEL,18.2395495,3.91826715,0.0,2.420761975,0,0,17.150709064172478
57,0.0,5.93528986,1.0,0.0,STEEL,15.5356255,3.433005,0.0,0.272019955,0,0,14.143171057241808
58,0.0,7.91372013,1.0,0.0,STEEL,12.247007,3.674102,0.0,-0.5849409,0,0,10.932425193945642
59,0.0,9.89214993,1.0,0.0,STEEL,9.8349288,3.60006378,0.0,-0.2823130459999999,0,0,8.632439674692424
60,0.0,11.8705797,1.0,0.0,STEEL,12.6154604,3.15947222,0.0,0.7573629980000001,0,0,11.445291838517202
61,0.0,13.8490105,1.0,0.0,STEEL,16.50215,4.040988633333334,0.0,-0.85248383,0,0,14.971497227161414
62,0.0,15.8274403,1.0,0.0,STEEL,18.086519,4.523248833333334,0.0,-2.3695948,0,0,16.81121834158257
63,0.0,17.8058701,1.0,0.0,STEEL,19.269790333333333,4.8774196666666665,0.0,-3.6741722666666665,0,0,18.483122390075163
64,6.81707144,12.4786358,0.0,0.0,STEEL,41.264355,5.394471483333334,0.0,-3.7757755,0,0,39.39565168523144
65,4.67732334,8.13341904,0.0,0.0,STEEL,14.670252883333331,1.5218478533333333,0.0,-5.436533216666667,0,0,16.848564566129877
66,3.9415462,10.0514927,0.0,0.0,STEEL,0.9846683533333334,-3.0810196333333333,0.0,0.3561626208333333,0,0,3.725129757930623
67,9.03402042,10.1211376,0.0,0.0,STEEL,2.649465654,-8.98948528,0.0,-0.2941812,0,0,10.578632902358471
68,4.10741711,9.01216888,0.0,0.0,STEEL,3.803501483333333,-1.8156996216666668,0.0,-2.5702967266666668,0,0,6.669983556462221
69,4.21696234,11.0665989,0.0,0.0,STEEL,5.789721283333333,-1.0608446166666667,0.0,3.3504555000000003,0,0,8.629305572713193
70,4.50428581,11.5075808,0.0,0.0,STEEL,11.249656833333333,0.6807655383333334,0.0,4.867510616666666,0,0,13.799921039840203
71,8.15637016,11.7904825,0.0,0.0,STEEL,23.197172,6.23047056,0.0,-11.1494732,0,0,28.378345844814653
72,6.55693913,7.34757996,0.0,0.0,STEEL,41.064144500000005,4.977808166666667,0.0,1.6393904416666667,0,0,38.919094373744336
73,7.9574194,7.89256763,0.0,0.0,STEEL,28.3546554,6.74571454,0.0,11.774094600000002,0,0,32.773566288225254
74,8.77188015,8.67144394,0.0,0.0,STEEL,10.013707083333331,0.6638732983333334,0.0,6.890281133333333,0,0,15.37839870877952
75,5.54179239,7.55593777,0.0,0.0,STEEL,30.93673383333333,3.753981333333333,0.0,-5.0447321333333335,0,0,30.518615985856066
76,8.73923874,11.0452099,0.0,0.0,STEEL,7.89598814,-1.2624541399999998,0.0,-5.03502786,0,0,12.245948666080803
77,8.98325825,10.6159763,0.0,0.0,STEEL,4.094249745,-5.392379083333334,0.0,-3.6039546,0,0,10.338464398365346
78,7.83945274,12.1083803,0.0,0.0,STEEL,31.5078385,5.992411533333333,0.0,-10.268709583333331,0,0,34.002707798492025
79,5.30781841,12.1676874,0.0,0.0,STEEL,26.94651616666667,3.4331522,0.0,5.8119983,0,0,27.326319712073825
80,8.52357292,11.4713011,0.0,0.0,STEEL,15.0316929,2.723984426666666,0.0,-8.597907666666666,0,0,20.35185087318039
81,5.08175039,7.80095673,0.0,0.0,STEEL,22.646895666666666,2.894561421666667,0.0,-5.98440015,0,0,23.730711622482016
82,7.08718348,7.40864372,0.0,0.0,STEEL,40.374217,5.72915855,0.0,5.7889568166666665,0,0,39.1423865982226
83,6.03871822,7.40281391,0.0,0.0,STEEL,37.65709733333333,4.318380433333334,0.0,-2.32159353,0,0,35.92014903079266
84,7.60278749,7.61047935,0.0,0.0,STEEL,35.433675666666666,6.062269916666666,0.0,9.450279733333334,0,0,36.67984927554696
85,4.87381601,11.8789511,0.0,0.0,STEEL,18.579481333333334,2.3087250066666667,0.0,5.933178600000001,0,0,20.328311526179945
86,8.36947632,8.16280937,0.0,0.0,STEEL,19.444822,4.554826058333333,0.0,9.30740345,0,0,23.878086984331865
87,9.08814812,9.6382761,0.0,0.0,STEEL,1.6367462883333337,-6.200694250000001,0.0,1.556586295,0,0,7.65149616574947
88,3.96682739,9.52242279,0.0,0.0,STEEL,1.4358862016666667,-2.8555815,0.0,-1.0845067333333331,0,0,4.224318823763139
89,5.78733253,12.3681164,0.0,0.0,STEEL,34.7432185,4.0831561,0.0,3.9305454333333336,0,0,33.589417576586435
90,7.34295082,12.3611307,0.0,0.0,STEEL,38.405013,6.0748824,0.0,-7.544291633333334,0,0,38.06957171948324
91,8.92002201,9.14779949,0.0,0.0,STEEL,4.384846592000001,-4.033783892,0.0,3.461825234,0,0,9.441319692008678
92,4.34538078,8.54126644,0.0,0.0,STEEL,8.21545525,-0.2008053233333333,0.0,-4.102904583333333,0,0,10.940073717770431
93,4.02341986,10.5749111,0.0,0.0,STEEL,2.3919788483333333,-2.432064205,0.0,1.8025979166666664,0,0,5.2155558660394
94,6.29591179,12.4738531,0.0,0.0,STEEL,39.9730425,4.639997183333333,0.0,0.4175074666666667,0,0,37.873761806995766
95,6.55234337,12.9378347,0.0,0.0,STEEL,32.051124,6.6582879,0.0,-2.339793783333333,0,0,29.57407041916345
96,7.17950773,12.8834648,0.0,0.0,STEEL,31.77434433333333,6.6568491,0.0,-3.2029591,0,0,29.54966029015869
97,9.51181316,9.12432957,0.0,0.0,STEEL,10.17230201,0.1624499428571429,0.0,5.295267457142857,0,0,13.637052489976078
98,3.50977612,9.14213085,0.0,0.0,STEEL,5.057165116666667,0.4000932116666666,0.0,-2.8467059,0,0,6.929852783795667
99,4.56983566,7.59707642,0.0,0.0,STEEL,20.90441566666667,-0.1096721833333333,0.0,-3.009587425,0,0,21.59796528995732
100,5.65436268,7.04329729,0.0,0.0,STEEL,29.65507883333333,3.9429191833333337,0.0,0.4648358116666666,0,0,27.905034493397853
101,4.82802439,12.4107513,0.0,0.0,STEEL,23.6246405,0.6795029166666667,0.0,2.262437483833333,0,0,23.61965751123012
102,8.54191875,12.1188917,0.0,0.0,STEEL,24.319534,1.7195265957142856,0.0,-7.331122885714286,0,0,26.717307283453515
103,3.92734313,11.5632172,0.0,0.0,STEEL,12.196682333333332,-0.6814886416666667,0.0,4.349693366666666,0,0,14.638814307764862
104,8.22896004,7.51778603,0.0,0.0,STEEL,27.40604971428572,3.3302248142857143,0.0,6.621704328571428,0,0,28.327628846774083
105,9.18840504,11.301837,0.0,0.0,STEEL,14.319128471428572,-0.5692567371428571,0.0,-7.175115442857143,0,0,19.18227303062426
106,3.75302458,8.54842281,0.0,0.0,STEEL,9.290408,-0.4203253733333333,0.0,-4.13690335,0,0,11.905261711473395
107,3.41868782,10.4048471,0.0,0.0,STEEL,3.9532714283333337,0.7342911616666666,0.0,1.85174195,0,0,4.852991961136278
108,8.98713398,8.13086891,0.0,0.0,STEEL,19.206880666666667,0.6411337416666667,0.0,7.2703494,0,0,22.70627841247775
109,7.53542995,7.07864857,0.0,0.0,STEEL,31.305349,5.822870716666666,0.0,3.8944121,0,0,29.61660068680341
110,6.24870205,6.91885376,0.0,0.0,STEEL,31.648211333333336,5.998284016666666,0.0,1.8295726033333333,0,0,29.288150151208065
111,9.60168743,10.2644691,0.0,0.0,STEEL,8.611147838571428,-0.1026187999999998,0.0,-2.223606485714286,0,0,9.480471548588472
112,3.37882113,9.77470779,0.0,0.0,STEEL,3.2016594616666665,0.9326415,0.0,-0.5769781316666666,0,0,3.0221108990982803
113,7.85189247,12.6475563,0.0,0.0,STEEL,29.979497833333337,4.666428616666667,0.0,-4.5921244833333335,0,0,29.050154587915863
114,4.33910227,12.0355215,0.0,0.0,STEEL,18.043328666666667,-0.5640485649999999,0.0,3.7664980666666663,0,0,19.458075363660758
115,6.87674856,6.91691971,0.0,0.0,STEEL,32.145270000000004,6.8605402,0.0,2.7808534166666665,0,0,29.716172622139982
116,3.59572625,11.0162449,0.0,0.0,STEEL,7.142392283333334,-0.0213511549999999,0.0,3.658059733333333,0,0,9.555675003025996
117,5.37019873,12.6882248,0.0,0.0,STEEL,28.0932505,2.8072811166666667,0.0,0.4266045555,0,0,26.81029417275437
118,5.08908176,7.26800537,0.0,0.0,STEEL,25.9899695,1.618490765,0.0,-1.2870281183333334,0,0,25.318033602179312
119,4.11502838,8.024189,0.0,0.0,STEEL,15.007640833333332,-0.7678306616666667,0.0,-4.111673833333334,0,0,16.972323330457666
120,5.94939089,12.8655491,0.0,0.0,STEEL,30.9242095,5.102644633333333,0.0,-1.2012496333333331,0,0,28.79023212573104
121,5.49942446,13.2970715,0.0,0.0,STEEL,26.002928666666666,3.6674429666666666,0.0,-2.4674231,0,0,24.74879208303805
122,5.8362422,6.44281816,0.0,0.0,STEEL,26.226677833333337,4.879456966666667,0.0,2.7567216,0,0,24.626699464937424
123,6.18467379,13.4495687,0.0,0.0,STEEL,26.34125333333333,5.90795805,0.0,-2.7375025333333336,0,0,24.405416123755547
124,4.84110546,13.0435715,0.0,0.0,STEEL,24.461645166666667,1.0954064966666668,0.0,-1.0703439661666667,0,0,24.004446738799317
125,5.16101408,6.64017916,0.0,0.0,STEEL,25.3626345,2.299055876666667,0.0,1.9165405733333332,0,0,24.52056598281024
126,6.54776621,6.35050917,0.0,0.0,STEEL,26.255334833333336,6.497968383333333,0.0,2.543879083333333,0,0,24.090949069147914
127,6.90698147,13.4847288,0.0,0.0,STEEL,26.151247,6.6407078833333335,0.0,-2.1768066,0,0,23.844064033974743
128,4.51484728,6.94612122,0.0,0.0,STEEL,23.098863333333338,0.04477335,0.0,0.1219148083333333,0,0,23.07747534098409
129,4.22022009,12.6796513,0.0,0.0,STEEL,21.3334115,-0.6130110516666667,0.0,0.99739756,0,0,21.715253889262552
130,7.70720291,13.3624239,0.0,0.0,STEEL,25.772152,5.030306466666667,0.0,-1.8963450333333332,0,0,23.888372745972468
131,7.31760836,6.39610481,0.0,0.0,STEEL,26.051053666666665,6.10545875,0.0,1.9601087333333331,0,0,23.841276578134348
132,3.91124201,7.37012386,0.0,0.0,STEEL,19.242423166666665,-0.9089694483333334,0.0,-1.8909299066666667,0,0,19.98286008781661
133,3.6488862,12.2018929,0.0,0.0,STEEL,16.888173,-0.7659686416666666,0.0,2.787167716666667,0,0,17.94541216616308
134,3.37629843,7.92925596,0.0,0.0,STEEL,14.245445166666665,-0.312655325,0.0,-3.1680919833333334,0,0,15.41411029160276
135,8.61669636,13.0230856,0.0,0.0,STEEL,24.28205566666667,1.6490953616666666,0.0,-3.3066454833333334,0,0,24.188758351694776
136,3.12630701,11.6185942,0.0,0.0,STEEL,12.037226783333333,0.414958375,0.0,3.379177083333333,0,0,13.203355039626748
137,2.94585204,8.63303375,0.0,0.0,STEEL,9.317783833333332,1.2461914583333331,0.0,-3.081064116666667,0,0,10.258714069750038
138,2.68849874,9.4021101,0.0,0.0,STEEL,6.35726095,2.6580693666666666,0.0,-1.4861629466666668,0,0,6.099844249605088
139,2.7308991,10.9250231,0.0,0.0,STEEL,8.0277168,1.949883275,0.0,2.4991020333333336,0,0,8.445691446021625
140,8.15557957,6.65004778,0.0,0.0,STEEL,25.426257000000003,3.4488523,0.0,2.47746875,0,0,24.271614624991532
141,2.59257388,10.168973,0.0,0.0,STEEL,5.993740233333334,2.90467045,0.0,0.6681999266666666,0,0,5.318991040886843
142,9.77716541,12.4175167,0.0,0.0,STEEL,19.80514407142857,-0.0259713785714286,0.0,-5.309731057142857,0,0,21.848077828368567
143,9.06013298,7.19704151,0.0,0.0,STEEL,22.5981305,0.4465772283333334,0.0,4.766621933333333,0,0,23.85257170197156
144,10.0080318,8.16244602,0.0,0.0,STEEL,16.819544333333333,2.6013108116666666,0.0,5.69547795,0,0,18.52637131861124
145,4.92978382,13.7819471,0.0,0.0,STEEL,23.2087125,2.1002721933333333,0.0,-2.9421053999999995,0,0,22.80962117706156
146,5.30599689,5.90144587,0.0,0.0,STEEL,23.16532,3.20839915,0.0,3.2432849666666663,0,0,22.45348469471188
147,6.10036469,5.7250905,0.0,0.0,STEEL,22.76327983333333,5.0996323,0.0,2.945901183333333,0,0,21.310180727054668
148,6.50895357,14.1405144,0.0,0.0,STEEL,22.573799,5.602592649999999,0.0,-2.3809093666666667,0,0,20.772574071864582
149,6.95647621,5.6471262,0.0,0.0,STEEL,22.223708833333333,5.55989635,0.0,1.80935024,0,0,20.27474806202466
150,4.17447615,13.4488449,0.0,0.0,STEEL,22.083836833333333,0.2105899666666667,0.0,-1.5076292683333332,0,0,22.133874513626232
151,4.53461218,6.16819334,0.0,0.0,STEEL,22.735276166666665,1.04262047,0.0,2.3362562833333334,0,0,22.597563049161693
152,5.70096827,14.016614,0.0,0.0,STEEL,23.130761166666662,4.2801283,0.0,-3.2343047833333336,0,0,22.03930959078172
153,7.41537046,14.1455173,0.0,0.0,STEEL,22.138056,5.09037395,0.0,-1.154720055,0,0,20.182036122755083
154,3.76728106,6.55321836,0.0,0.0,STEEL,20.936227,-0.2510193166666667,0.0,0.59900041,0,0,21.08839523438252
155,2.74078417,12.38517,0.0,0.0,STEEL,15.611960333333334,0.4680650366666667,0.0,1.8049086,0,0,15.697708836174945
156,3.4395678,12.9870415,0.0,0.0,STEEL,19.41545933333333,-0.45102209,0.0,0.4231398383333333,0,0,19.658520419023723
157,8.46978188,13.9642525,0.0,0.0,STEEL,21.602182166666665,2.4465827166666667,0.0,-1.0361844816666668,0,0,20.56719598438816
158,2.34484935,7.8652339,0.0,0.0,STEEL,13.318016833333331,1.3546392266666665,0.0,-1.892276216666667,0,0,13.111279099463207
159,3.00509691,7.08332062,0.0,0.0,STEEL,17.6099425,-0.081940235,0.0,-1.0906142,0,0,17.75184694283751
160,7.90900803,5.71606255,0.0,0.0,STEEL,21.88883883333333,4.009914616666666,0.0,0.8988449266666666,0,0,20.244803593306045
161,1.79610682,8.91419983,0.0,0.0,STEEL,9.376805833333334,3.032795016666667,0.0,-1.464028815,0,0,8.666864736397981
162,1.5174526,10.7213888,0.0,0.0,STEEL,9.054123083333332,3.23842395,0.0,1.0253481533333335,0,0,8.14232534079797
163,1.71892643,9.81976414,0.0,0.0,STEEL,7.822486840000001,3.7754585,0.0,-0.2238351479999999,0,0,6.786915303465916
164,1.9712888,11.6784754,0.0,0.0,STEEL,11.91397,2.1193947166666667,0.0,2.024923216666666,0,0,11.553573133606609
165,9.52453899,13.5906467,0.0,0.0,STEEL,20.4682646,-0.132667548,0.0,-2.110434594,0,0,20.85772598863209
166,8.95995808,6.03518105,0.0,0.0,STEEL,21.152404333333333,1.0776869616666669,0.0,1.491496995,0,0,20.79576009114628
167,5.52792025,5.03719091,0.0,0.0,STEEL,20.838447,3.4731868,0.0,3.1858467000000004,0,0,20.10912575062144
168,4.24115467,14.3337383,0.0,0.0,STEEL,21.470515,1.19084337,0.0,-2.949453383333333,0,0,21.515829699089736
169,6.45178699,4.85879707,0.0,0.0,STEEL,20.0224325,4.353236783333333,0.0,2.1274785916666668,0,0,18.608185820547195
170,5.9757576,14.8289137,0.0,0.0,STEEL,20.6360955,4.121264166666667,0.0,-2.764366966666667,0,0,19.51183305257872
171,6.94549274,14.9595556,0.0,0.0,STEEL,19.880959,4.391919416666666,0.0,-1.359387932333333,0,0,18.241976968515264
172,4.63808393,5.26734257,0.0,0.0,STEEL,21.2931045,1.9435281,0.0,3.284761466666667,0,0,21.169762102350557
173,5.10635233,14.623456,0.0,0.0,STEEL,21.3712555,2.7600945666666665,0.0,-3.38834215,0,0,20.971518425026545
174,3.72645307,5.5880847,0.0,0.0,STEEL,20.875609333333333,0.71597247,0.0,2.3488098166666664,0,0,20.926252476332667
175,7.48026323,4.76073837,0.0,0.0,STEEL,19.34559,3.756338633333333,0.0,0.71045998,0,0,17.810323001683333
176,3.36037111,13.9107018,0.0,0.0,STEEL,20.389800833333336,0.3016607583333333,0.0,-1.626384576666667,0,0,20.43574209144673
177,2.76487589,6.02084398,0.0,0.0,STEEL,19.257864,0.584206365,0.0,0.9581991166666668,0,0,19.04495977511742
178,2.48851371,13.2921982,0.0,0.0,STEEL,17.926371333333332,0.602571785,0.0,-0.0652790016666666,0,0,17.633171592425153
179,8.12560844,14.9552822,0.0,0.0,STEEL,19.3251995,2.895442355,0.0,-0.0855216213333333,0,0,18.053084579593317
180,0.992135525,7.87118864,0.0,0.0,STEEL,12.623856666666669,3.0103492499999995,0.0,-0.762517735,0,0,11.496349080794351
181,1.70048511,12.5457354,0.0,0.0,STEEL,14.6490354,1.902354154,0.0,1.027795004,0,0,13.910953376499872
182,1.77108097,6.67718649,0.0,0.0,STEEL,16.3282655,1.5530980149999998,0.0,-0.2409732966666666,0,0,15.615350631201448
183,10.0674086,6.73014402,0.0,0.0,STEEL,18.789460666666667,-0.7818370983333334,0.0,3.218383866666666,0,0,19.98547930221039
184,9.58416939,14.7012577,0.0,0.0,STEEL,18.490822,-0.4334723649999999,0.0,-0.0387289833333333,0,0,18.711444537300878
185,8.6613884,4.78652143,0.0,0.0,STEEL,18.785757,1.65221896,0.0,-0.1192731416666666,0,0,18.01774092133775
186,5.82070065,4.05463409,0.0,0.0,STEEL,18.99359816666667,2.9636633500000005,0.0,2.3794803666666664,0,0,18.172375228456403
187,4.84606123,4.26997137,0.0,0.0,STEEL,19.749465333333333,2.20944445,0.0,3.20928305,0,0,19.549582405873075
188,4.45049143,15.2950783,0.0,0.0,STEEL,20.30660783333333,1.7929295666666667,0.0,-3.3072426333333333,0,0,20.297245183816123
189,6.28161812,15.7442904,0.0,0.0,STEEL,18.7976725,3.314731783333333,0.0,-1.8989484833333328,0,0,17.687529837467906
190,5.35330009,15.5078936,0.0,0.0,STEEL,19.728189,2.8010431,0.0,-2.950162666666667,0,0,19.1806713978738
191,3.82075381,4.51489782,0.0,0.0,STEEL,20.0761995,1.4431396166666666,0.0,3.162368466666667,0,0,20.153545653887864
192,3.45590067,14.9729605,0.0,0.0,STEEL,20.301017,1.076221295,0.0,-2.837787983333333,0,0,20.38627672282501
193,6.87916183,3.82615256,0.0,0.0,STEEL,18.107341166666668,3.00974385,0.0,1.0156832483333331,0,0,16.8976548915902
194,7.44264889,15.9565554,0.0,0.0,STEEL,18.08596533333333,2.7671990166666665,0.0,-0.359487273,0,0,16.884897401194227
195,2.73629975,4.87854815,0.0,0.0,STEEL,19.55256383333333,1.23849541,0.0,2.35951885,0,0,19.399042512102664
196,2.39643312,14.3988438,0.0,0.0,STEEL,19.142010166666665,1.1948399283333335,0.0,-1.704218233333333,0,0,18.806531763722173
197,9.95537186,5.13791656,0.0,0.0,STEEL,17.991480166666665,-1.3738359616666669,0.0,0.2538265083333333,0,0,18.72141581138312
198,8.09132481,3.66461253,0.0,0.0,STEEL,17.40919166666667,1.8922661,0.0,-0.31552363,0,0,16.553442776171206
199,8.95611572,16.0272522,0.0,0.0,STEEL,17.411120999999998,0.8169217816666666,0.0,0.7363280743333332,0,0,17.06509621376401
200,5.15806007,3.29868793,0.0,0.0,STEEL,18.4877178,1.79463744,0.0,2.46952616,0,0,18.16957238941592
201,5.51911068,16.3942928,0.0,0.0,STEEL,18.392366,2.2532175600000004,0.0,-2.22251896,0,0,17.796990925214853
202,4.7689929,16.2062874,0.0,0.0,STEEL,19.2050198,1.69829258,0.0,-2.89884332,0,0,19.086935803378918
203,3.79040813,16.1712723,0.0,0.0,STEEL,19.51397483333333,1.37324015,0.0,-3.1452789666666665,0,0,19.635731916910636
204,6.43259001,16.8786755,0.0,0.0,STEEL,17.4423795,2.086617456666666,0.0,-1.1302238033333334,0,0,16.614066901840904
205,2.85429883,3.65896702,0.0,0.0,STEEL,19.31085966666667,1.6167507499999998,0.0,3.10290055,0,0,19.318030765936317
206,1.50209725,5.27087593,0.0,0.0,STEEL,18.155175,2.3741455433333334,0.0,1.3994200133333334,0,0,17.263228193128345
207,1.30736423,13.4915314,0.0,0.0,STEEL,16.50442333333333,2.463903716666666,0.0,-0.3706016283333333,0,0,15.434167868699996
208,2.51520991,15.7188082,0.0,0.0,STEEL,19.371028166666665,1.606782733333333,0.0,-2.8172839,0,0,19.248499035520027
209,7.39803219,2.6376853,0.0,0.0,STEEL,16.649775,1.4680079266666668,0.0,-0.0073607033333333,0,0,15.966471610409904
210,7.8699255,17.2016926,0.0,0.0,STEEL,16.651747916666668,1.087529015,0.0,0.348823782,0,0,16.14680163752268
