node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
27,3.23364544,8.28998661,0.0,0.0,ALU,5.0317871,1.25653344,0.0,-2.5349285,0,0,6.3129023793965615
28,3.99351144,7.63766289,0.0,0.0,ALU,16.676467333333335,3.043184333333333,0.0,-4.706022433333334,0,0,17.40850111041568
29,5.45235634,7.33786249,0.0,0.0,ALU,31.094538666666665,3.4392863666666664,0.0,3.2330775666666667,0,0,30.05186141234784
30,6.40788841,7.63766289,0.0,0.0,ALU,22.908614,5.8570872,0.0,8.495807666666666,0,0,25.327229610978684
31,7.16775465,8.28998661,0.0,0.0,ALU,8.925810766666666,3.299372333333333,0.0,5.6042301,0,0,12.46308820403022
32,7.6850071,9.68661022,0.0,0.0,ALU,0.2147011533333334,-7.276568233333333,0.0,0.4189950576666666,0,0,7.421825921338434
33,7.53335857,10.6765223,0.0,0.0,ALU,2.108934333333333,-3.1107291000000004,0.0,-1.5816985600000002,0,0,5.309413711579297
34,7.00362206,11.5264053,0.0,0.0,ALU,12.466361666666666,4.7259861333333335,0.0,-6.939220433333333,0,0,16.226139603552742
35,5.70142984,12.2491808,0.0,0.0,ALU,30.811103666666668,4.058551066666666,0.0,-5.278535433333333,0,0,30.4028998161386
36,8.36400032,0.0,0.0,0.0,ALU,9.643681,-0.0473012426666666,0.0,-0.4424080833333333,0,0,9.697739606170904
37,6.27299976,0.0,0.0,0.0,ALU,9.148871,0.4341544903333333,0.0,-0.0171921233333333,0,0,8.939753574752567
38,4.18200016,0.0,0.0,0.0,ALU,10.169405,0.81453592,0.0,1.05313969,0,0,9.956115245487444
39,2.09100008,0.0,0.0,0.0,ALU,12.486793666666664,2.4053817,0.0,2.5294065,0,0,12.28267332244298
40,10.4549999,16.4062214,0.0,-5.349156707525259,ALU,10.507058,-0.8108588545,0.0,0.4976840775,0,0,10.96898214212792
41,10.4549999,14.3554449,0.0,-7.132288455963134,ALU,11.191137,-1.0836134,0.0,-0.6641245466666666,0,0,11.826487881375431
42,10.4549999,12.3046665,0.0,-5.35005736351013,ALU,10.98916475,2.4401665,0.0,-2.48806945,0,0,10.884495005672235
43,10.4549999,10.2538891,0.0,-5.350561141967775,ALU,8.123031375,6.757271275,0.0,-0.8806298750000001,0,0,7.686439628149746
44,10.4549999,8.20311069,0.0,-7.133868614832553,ALU,9.8829595,5.632596700000001,0.0,2.032733633333333,0,0,9.280534848262306
45,10.4549999,6.15233326,0.0,-5.349403202533723,ALU,11.340536125,0.0829017,0.0,1.9906694325,0,0,11.813669071845911
46,10.4549999,4.10155535,0.0,-5.348967671394348,ALU,11.014973875,-1.321733535,0.0,0.0023322699999999,0,0,11.731815958352849
47,10.4549999,2.05077767,0.0,-5.34916451573372,ALU,10.292615625,-0.577535514,0.0,-0.59620142,0,0,10.643411254336849
48,2.09100008,18.4570007,0.0,0.0,ALU,12.9943252,1.7887229480000002,0.0,-2.46135904,0,0,12.922214766842847
49,4.18200016,18.4570007,0.0,0.0,ALU,9.991607,0.44267277,0.0,-0.805452355,0,0,9.87681212562192
50,6.27299976,18.4570007,0.0,0.0,ALU,8.889130666666667,0.5258353333333333,0.0,-0.1430419899999999,0,0,8.641777065651185
51,8.36400032,18.4570007,0.0,0.0,ALU,9.748597,-0.0270591312499999,0.0,0.5584275925,0,0,9.809953535002876
52,0.0,2.05077767,1.0,0.0,ALU,12.919771,3.0027273250000004,0.0,2.72519585,0,0,12.62625763751365
53,0.0,4.10155535,1.0,0.0,ALU,12.437646666666666,3.2422077666666667,0.0,1.813742333333333,0,0,11.608208946281591
54,0.0,6.15233326,1.0,0.0,ALU,10.79678975,2.15331125,0.0,0.1062323949999999,0,0,9.89911235302258
55,0.0,8.20311069,1.0,0.0,ALU,5.173924825,1.834930725,0.0,-1.0080193025,0,0,4.867338489637363
56,0.0,10.2538891,1.0,0.0,ALU,3.8368678,1.7185011,0.0,0.3561908125,0,0,3.3855213328602285
57,0.0,12.3046665,1.0,0.0,ALU,8.161957466666667,2.1182787333333333,0.0,0.3797057766666666,0,0,7.365316217669064
58,0.0,14.3554449,1.0,0.0,ALU,12.1283035,2.519136125,0.0,-1.4104753175,0,0,11.351531481981125
59,0.0,16.4062214,1.0,0.0,ALU,14.100242,3.633444266666667,0.0,-3.094769166666667,0,0,13.766593145323808
60,4.90475082,12.7248487,0.0,0.0,ALU,24.182734666666665,2.72072379,0.0,-0.48317295,0,0,22.958937708087696
61,7.99603462,9.99687099,0.0,0.0,ALU,1.60701352,-4.81361922,0.0,0.1967243425999999,0,0,5.79698844368369
62,7.13950253,12.0309534,0.0,0.0,ALU,15.4068695,3.1549918333333333,0.0,-6.265710283333333,0,0,17.790290325700283
63,7.84845877,8.92618752,0.0,0.0,ALU,3.157535932,-1.99282318,0.0,2.038081482,0,0,5.7179643726944365
64,2.32159305,10.383707,0.0,0.0,ALU,0.6549730946666666,-0.00837708,0.0,0.2548026666666667,0,0,0.793296847995604
65,2.27087808,9.29236794,0.0,0.0,ALU,0.8966253726666668,0.0316022083333333,0.0,-0.5539595383333333,0,0,1.302771632707996
66,6.89972496,7.39948511,0.0,0.0,ALU,17.700165833333333,3.662592666666667,0.0,6.199199883333333,0,0,19.420921594250636
67,5.20061493,6.89160538,0.0,0.0,ALU,24.973657666666668,3.1121465733333333,0.0,1.478278056666667,0,0,23.71082597577148
68,2.59235692,10.9232769,0.0,0.0,ALU,1.6865967296000002,0.0033276779999999,0.0,0.99522328,0,0,2.4104803011159834
69,4.61201668,6.94789028,0.0,0.0,ALU,22.63039833333333,2.514214715,0.0,-0.8221979133333334,0,0,21.531060171030816
70,2.62334514,8.31299114,0.0,0.0,ALU,4.492267083333333,0.5920008366666667,0.0,-2.153449633333333,0,0,5.637689122030511
71,6.07841349,12.6103802,0.0,0.0,ALU,23.95375633333333,3.97623285,0.0,-4.845175666666667,0,0,23.764981360464112
72,7.88730812,10.9001579,0.0,0.0,ALU,4.4335879,-0.4995001366666665,0.0,-3.6357597066666663,0,0,7.8598362418941505
73,7.38481712,7.83115292,0.0,0.0,ALU,12.4486735,2.3422092416666667,0.0,5.8956179833333335,0,0,15.3483859783161
74,4.32153845,12.6138954,0.0,0.0,ALU,20.620260833333333,2.0480638166666667,0.0,1.4497801833333332,0,0,19.835919435932865
75,3.49467683,7.39730787,0.0,0.0,ALU,13.207833666666668,1.55858233,0.0,-3.0254293666666663,0,0,13.555449879415406
76,6.63278198,12.3839712,0.0,0.0,ALU,20.330098,4.005850833333334,0.0,-6.0323194,0,0,21.379593485478672
77,3.75898647,12.3751335,0.0,0.0,ALU,15.562626166666666,1.449898356,0.0,2.5476267933333334,0,0,15.530760418807144
78,6.3618865,7.11073351,0.0,0.0,ALU,22.045339666666667,4.0746843,0.0,5.51171445,0,0,22.44792289434494
79,4.03473568,7.11238384,0.0,0.0,ALU,18.34073066666667,2.0435477416666665,0.0,-2.387450006666666,0,0,17.893520688458516
80,2.9957366,7.79155016,0.0,0.0,ALU,8.42798475,1.0333447466666663,0.0,-2.834546233333333,0,0,9.353805193182582
81,2.31274986,9.84072399,0.0,0.0,ALU,0.3455501452,-0.37056663,0.0,-0.1116766128,0,0,0.6497606332023479
82,3.22643876,11.979744,0.0,0.0,ALU,9.908249833333334,0.87639912,0.0,2.6860385,0,0,10.57838915965281
83,2.7743721,11.4239912,0.0,0.0,ALU,4.512258533333333,0.5285608833333333,0.0,2.0950818333333334,0,0,5.605618073675074
84,5.79021454,6.94337845,0.0,0.0,ALU,24.7129285,3.7425776,0.0,3.82995235,0,0,24.00523431490399
85,2.48716331,8.80793762,0.0,0.0,ALU,2.018114152,0.110064628,0.0,-1.10645603,0,0,2.745088488265565
86,7.94454622,10.393261,0.0,0.0,ALU,1.99724666,-3.49645632,0.0,-1.704051952,0,0,5.64879331281027
87,7.73561811,8.40236187,0.0,0.0,ALU,6.985519533333334,0.3897700816666666,0.0,4.7070977166666665,0,0,10.615882633624874
88,7.58136845,11.5321255,0.0,0.0,ALU,10.015951266666669,1.4286558806666667,0.0,-5.39389475,0,0,13.241347795683174
89,8.03670502,9.47249317,0.0,0.0,ALU,0.9442407616666668,-2.957402188333333,0.0,0.9432787688333332,0,0,3.885825848080863
90,5.49675035,12.7261877,0.0,0.0,ALU,25.389707166666668,3.4187348066666665,0.0,-2.8077027666666665,0,0,24.35516139432224
91,4.50348043,13.2267723,0.0,0.0,ALU,18.670132166666665,2.759535883333333,0.0,-1.703628666666667,0,0,17.702401691673884
92,5.89723635,13.221179,0.0,0.0,ALU,19.482694833333333,4.153569783333333,0.0,-2.3551909666666666,0,0,18.23583233155482
93,8.44690037,8.81384277,0.0,0.0,ALU,6.37561685,0.4863148128571429,0.0,3.4716560142857142,0,0,8.598931436203577
94,8.65429592,10.1799049,0.0,0.0,ALU,5.57210725,0.978787541111111,0.0,-1.2024456111111113,0,0,5.55788821812234
95,6.92716074,6.72799778,0.0,0.0,ALU,17.699470833333333,2.58644675,0.0,3.0542139833333333,0,0,17.38294868326357
96,4.16084623,6.49073935,0.0,0.0,ALU,17.902052666666666,2.2891199666666666,0.0,0.9414045933333334,0,0,16.952944921852414
97,2.7869072,7.07728863,0.0,0.0,ALU,12.257487833333334,0.3930223016666667,0.0,-1.2532265516666667,0,0,12.259475470117849
98,7.2350421,12.7077417,0.0,0.0,ALU,16.958141,1.8032368666666667,0.0,-3.481856066666667,0,0,17.222677763309797
99,1.75263858,8.48528576,0.0,0.0,ALU,4.574463985714286,1.145113528571429,0.0,-1.667499642857143,0,0,5.033923949633747
100,1.84969294,10.9391422,0.0,0.0,ALU,3.569535571428572,1.07211288,0.0,1.1132247985714283,0,0,3.7123945800348666
101,5.54691315,6.37003183,0.0,0.0,ALU,19.52349166666667,4.29580255,0.0,2.142812933333333,0,0,18.15286541905164
102,7.61856079,7.13770247,0.0,0.0,ALU,15.305697333333333,0.9438758375,0.0,4.087987166666667,0,0,16.45732395596854
103,6.58064318,13.0402746,0.0,0.0,ALU,18.67887633333333,3.3097128,0.0,-2.6680160666666666,0,0,17.871425041119917
104,2.1848712,7.62557697,0.0,0.0,ALU,8.650963166666665,0.49439403,0.0,-1.9152222833333332,0,0,9.044934151684174
105,3.10038519,12.6283598,0.0,0.0,ALU,13.532913166666669,0.1699400776666666,0.0,0.731447105,0,0,13.508289258606233
106,2.4088552,11.9637737,0.0,0.0,ALU,8.793376416666666,0.2930805516666666,0.0,1.5756506083333337,0,0,9.070844609096168
107,8.35611343,11.4042177,0.0,0.0,ALU,9.58884525,0.4819731046666667,0.0,-4.801015583333333,0,0,12.518224222348287
108,3.79645276,13.0245352,0.0,0.0,ALU,16.769164666666665,1.196358772666667,0.0,-0.6555626733333333,0,0,16.243876013053764
109,4.85131073,6.36907625,0.0,0.0,ALU,19.19047625,3.6081035,0.0,1.7196122,0,0,17.91431727416373
110,7.86485338,12.1833372,0.0,0.0,ALU,13.907489666666669,0.498500184,0.0,-4.7347185,0,0,15.936955886454712
111,3.46768475,6.70861149,0.0,0.0,ALU,15.591345833333335,1.09029078,0.0,-0.1195157116666666,0,0,15.077219580734528
112,6.24100924,6.4802537,0.0,0.0,ALU,19.011366666666667,3.932300933333333,0.0,2.462934816666667,0,0,17.89789881552887
113,8.18497276,7.79892111,0.0,0.0,ALU,11.670933150000002,0.165556425,0.0,4.965141283333334,0,0,14.431346972590005
114,5.20106077,13.2903271,0.0,0.0,ALU,19.507057,3.92727645,0.0,-2.16989485,0,0,18.26101033708802
115,5.19752789,5.6997056,0.0,0.0,ALU,16.110443083333333,3.89927865,0.0,2.049128983333333,0,0,14.984272833400922
116,4.38926363,5.76113987,0.0,0.0,ALU,16.037466249999998,2.92972475,0.0,2.2549233,0,0,15.29876747641409
117,4.80801296,13.9598007,0.0,0.0,ALU,16.0450625,3.1986247166666666,0.0,-2.4583688166666664,0,0,15.312864817867784
118,5.63120699,13.9432955,0.0,0.0,ALU,16.054159666666667,3.772097083333333,0.0,-1.8656143666666667,0,0,14.894578243450091
119,3.93860078,13.8465672,0.0,0.0,ALU,15.722296166666666,1.8530534166666663,0.0,-2.4288831,0,0,15.46572237007736
120,6.00892925,5.74753809,0.0,0.0,ALU,15.986110666666669,3.880407233333333,0.0,1.5567256166666663,0,0,14.691863701259198
121,6.43047619,13.8172302,0.0,0.0,ALU,15.975476666666667,3.234094766666667,0.0,-1.37157235,0,0,14.820683194042482
122,3.59025192,5.93522787,0.0,0.0,ALU,15.451698333333333,1.6041071,0.0,1.80898525,0,0,15.045239940698886
123,7.23175383,13.5576649,0.0,0.0,ALU,15.668538166666666,1.8575947833333333,0.0,-1.5468066166666663,0,0,15.067374821998335
124,2.73071456,6.15052509,0.0,0.0,ALU,13.9834335,0.8200304466666667,0.0,0.8691960483333334,0,0,13.675106086416982
125,3.01528573,13.500246,0.0,0.0,ALU,14.436816333333333,0.4528720916666667,0.0,-1.3623195133333337,0,0,14.410290459708047
126,6.84976864,5.91483974,0.0,0.0,ALU,15.679498166666669,2.7418605166666663,0.0,1.4376149166666667,0,0,14.7164423300231
127,1.50107896,9.62831783,0.0,0.0,ALU,2.00737455,1.2225682457142857,0.0,-0.2550518228571428,0,0,1.806994082546996
128,1.77109408,6.60390568,0.0,0.0,ALU,11.294231333333334,0.6171126583333334,0.0,-0.3929881699999999,0,0,11.01970940756872
129,8.05877018,13.084157,0.0,0.0,ALU,14.475308833333337,0.5830906308333333,0.0,-2.6210287,0,0,14.90112471874788
130,7.76232052,6.21854925,0.0,0.0,ALU,14.793848666666667,1.1470893608333337,0.0,2.1028231666666666,0,0,14.7129025611356
131,2.13319135,12.854907,0.0,0.0,ALU,11.695211,0.2424543113333333,0.0,0.1574528376666667,0,0,11.579100322864896
132,8.86960602,12.3048534,0.0,0.0,ALU,12.001796833333335,0.6497285989999999,0.0,-3.731903683333333,0,0,13.358468443051208
133,8.69697762,6.77005959,0.0,0.0,ALU,12.927654250000002,0.2913096408333333,0.0,3.1219516666666665,0,0,13.881026692035746
134,1.14172077,7.41404247,0.0,0.0,ALU,8.375187299999999,1.41396656,0.0,-1.24019304,0,0,8.05698859973974
135,1.24562252,11.9022303,0.0,0.0,ALU,7.3982772,1.2002645916666668,0.0,0.8796803726666665,0,0,7.043916746364814
136,9.281744,7.79994917,0.0,0.0,ALU,10.57549375,1.8806627833333331,0.0,3.69326685,0,0,11.679455600576237
137,9.35800362,11.289506,0.0,0.0,ALU,9.639186,3.4381018888,0.0,-3.74738586,0,0,10.664082243608938
138,4.7362566,4.94506979,0.0,0.0,ALU,14.174588666666669,3.0235348499999994,0.0,2.2319930666666665,0,0,13.496249226700808
139,4.2691102,14.849514,0.0,0.0,ALU,14.055073333333333,2.09673205,0.0,-2.631357233333333,0,0,13.901214754114894
140,5.65337467,4.92958355,0.0,0.0,ALU,13.892053166666663,3.344601883333333,0.0,1.48590979,0,0,12.819356437471562
141,6.21232843,14.6682653,0.0,0.0,ALU,13.801361166666666,2.84235,0.0,-1.0260442066666666,0,0,12.74702023240343
142,7.10762501,14.472887,0.0,0.0,ALU,13.722867,1.9394809333333327,0.0,-0.5783684216666667,0,0,12.902207415276928
143,6.61282158,5.0133276,0.0,0.0,ALU,13.642870333333336,2.74191475,0.0,0.789964785,0,0,12.574201887743437
144,5.30775166,14.7951441,0.0,0.0,ALU,13.809488166666666,2.819186283333333,0.0,-1.8480432833333331,0,0,13.03702600432097
145,2.98397279,5.34135246,0.0,0.0,ALU,14.2434786,1.264097026,0.0,2.09905486,0,0,14.131085552692484
146,3.06310916,14.6605597,0.0,0.0,ALU,14.0533785,1.1841533366666666,0.0,-2.622524916666667,0,0,14.24398898351157
147,3.81734848,5.07627153,0.0,0.0,ALU,14.406716166666667,2.1244622,0.0,2.5041052166666664,0,0,14.15174601356041
148,8.0609026,14.1272497,0.0,0.0,ALU,13.3403605,0.7415566275000001,0.0,-0.9574813683333332,0,0,13.090943566903482
149,7.67314291,5.2121129,0.0,0.0,ALU,13.216188833333334,1.3354572128333333,0.0,0.6887622416666668,0,0,12.657986365083037
150,1.84364092,14.0206308,0.0,0.0,ALU,12.836238666666668,0.7163382896666667,0.0,-1.4108751633333334,0,0,12.73023097120278
151,8.9350338,5.48439741,0.0,0.0,ALU,12.187247416666668,-0.3512793771666667,0.0,1.07667563,0,0,12.50644700602379
152,9.1518364,13.5247383,0.0,0.0,ALU,12.1740525,-0.0934885975,0.0,-1.689459173333333,0,0,12.566512896576183
153,1.04449093,13.0875759,0.0,0.0,ALU,10.5649848,1.3529670496,0.0,-0.0292571828,0,0,9.95780675128041
154,9.45858765,9.05013943,0.0,0.0,ALU,8.2797605,5.21855292,0.0,2.285118,0,0,8.261032199658656
155,5.18575191,4.10372066,0.0,0.0,ALU,12.7796055,2.6319186166666664,0.0,1.6053259266666666,0,0,12.014226762624622
156,5.00298309,15.8968334,0.0,0.0,ALU,12.268701583333334,1.74732634,0.0,-1.6500805766666666,0,0,11.845043696570452
157,4.19222498,4.15186739,0.0,0.0,ALU,13.1374095,2.2348687166666665,0.0,2.2678102,0,0,12.792758512201663
158,3.45942545,16.1453304,0.0,0.0,ALU,12.807487,1.2377205566666667,0.0,-2.3836217166666667,0,0,12.91342491196344
159,6.19013691,4.09634113,0.0,0.0,ALU,12.362859166666668,2.3958700333333334,0.0,0.7167095615,0,0,11.423733801798704
160,7.8528738,15.0552969,0.0,0.0,ALU,12.1538011,0.902887972,0.0,-0.01945627,0,0,11.728499592036489
161,6.95669508,15.449646,0.0,0.0,ALU,12.125981916666667,1.5347431966666667,0.0,-0.1200193166666666,0,0,11.43799894136443
162,5.98704958,15.5175714,0.0,0.0,ALU,12.4110647,2.05382859,0.0,-0.934534906,0,0,11.635403122500096
163,3.04326653,4.38639688,0.0,0.0,ALU,13.560184,1.7559308166666667,0.0,2.43265725,0,0,13.450078143618278
164,7.38367462,4.18522167,0.0,0.0,ALU,12.094461333333332,1.4666939106666668,0.0,0.1252464765,0,0,11.433957023721725
165,8.59416008,4.44890785,0.0,0.0,ALU,11.659385,0.0973100002,0.0,0.099260526,0,0,11.612308599660423
166,1.74286258,15.6741982,0.0,0.0,ALU,13.112905666666668,1.7124823333333332,0.0,-2.3988759833333333,0,0,13.026476477631425
167,1.77162099,5.16648722,0.0,0.0,ALU,12.854168285714286,1.6333475471428571,0.0,1.4921334971428573,0,0,12.392801515681388
168,4.76105928,3.3418026,0.0,0.0,ALU,12.1435666,1.897831232,0.0,1.68538632,0,0,11.685166423092465
169,5.61348963,3.32953382,0.0,0.0,ALU,11.7423044,1.874772652,0.0,0.8619119432,0,0,11.027738233738576
170,4.57731628,17.3651886,0.0,0.0,ALU,10.756986666666668,0.77028873,0.0,-1.2071802283333335,0,0,10.601508080804006
171,3.64888763,3.1857245,0.0,0.0,ALU,12.344612666666668,1.6896647833333336,0.0,2.107079983333333,0,0,12.153416386012566
172,6.74976492,3.106323,0.0,0.0,ALU,11.209372166666666,1.4133194311666666,0.0,0.0527228058333333,0,0,10.574186104556258
173,6.47558546,16.7655277,0.0,0.0,ALU,10.57870192857143,0.8755307918571429,0.0,-0.2470302057142857,0,0,10.178240572530882
174,8.1859827,16.1842918,0.0,0.0,ALU,10.92619275,0.3189549058333333,0.0,0.4068472316666667,0,0,10.7932864073997
175,8.53811264,3.27151537,0.0,0.0,ALU,10.911262416666666,-0.0771559794999999,0.0,-0.42989035,0,0,10.975330830956484
176,5.20593643,2.0594182,0.0,0.0,ALU,10.8009105,1.056320511375,0.0,0.7918157645,0,0,10.404190211824194
177,7.59763575,1.74800575,0.0,0.0,ALU,10.145981,0.316630777,0.0,-0.36626464,0,0,10.011548582181998
178,1.88199806,3.44443297,0.0,0.0,ALU,12.629518833333334,2.0342215666666665,0.0,2.287095583333333,0,0,12.395320987305338
179,9.02693272,14.9422073,0.0,0.0,ALU,11.3837055,-0.4150896633333333,0.0,-0.1401350033333333,0,0,11.599363011833663
180,2.83497024,1.79005885,0.0,0.0,ALU,11.618600333333331,1.1936749433333331,0.0,1.8963953666666669,0,0,11.547157556806583
