node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
26,2.87544632,7.83508253,0.0,0.0,STEEL,3.4180388666666666,-0.8362540333333334,0.0,-1.9456209,0,0,5.157226129442138
27,3.45645905,7.08447599,0.0,0.0,STEEL,18.36893133333333,4.103810866666667,0.0,-7.171401833333333,0,0,20.812575398270862
28,4.28639174,6.62382603,0.0,0.0,STEEL,43.67716466666667,5.1828808,0.0,-6.839458099999999,0,0,42.99439486563087
29,5.69800854,6.62382603,0.0,0.0,STEEL,52.510773666666665,8.427016333333333,0.0,12.462076166666668,0,0,53.402217511453536
30,6.52794075,7.08447599,0.0,0.0,STEEL,28.728542333333333,9.633712233333334,0.0,14.321131666666666,0,0,35.44939326578584
31,7.10895395,7.83508253,0.0,0.0,STEEL,7.519640433333333,-2.0265967666666667,0.0,5.441631833333333,0,0,12.834540767733555
32,7.34687376,8.75398445,0.0,0.0,STEEL,0.7526085333333333,-14.561618333333334,0.0,-0.22869151,0,0,14.957380978204828
33,7.20313835,9.69224167,0.0,0.0,STEEL,3.9919198333333337,-5.225550533333333,0.0,-2.7999954666666667,0,0,9.36064661155098
34,6.3390789,10.8085136,0.0,0.0,STEEL,35.00259533333334,10.8003109,0.0,-15.585959666666668,0,0,41.140684241900246
35,5.46680164,11.1828375,0.0,0.0,STEEL,55.572288333333326,7.008420666666666,0.0,-9.3572665,0,0,54.86892131116549
36,8.1239996,0.0,0.0,0.0,STEEL,18.007876999999997,-0.0858528633333333,0.0,-0.8319300433333333,0,0,18.1083780431953
37,6.09299994,0.0,0.0,0.0,STEEL,17.146652,1.012770245,0.0,0.2848167375,0,0,16.67066648797138
38,4.0619998,0.0,0.0,0.0,STEEL,18.33069233333333,0.9472827,0.0,1.5398307666666666,0,0,18.07375208905376
39,2.0309999,0.0,0.0,0.0,STEEL,23.44697,3.535211625,0.0,4.375610075,0,0,23.169074497802743
40,10.1549997,15.9859552,0.0,-12.870730082193996,STEEL,19.405746333333333,-1.654065516666667,0.0,0.8832890266666666,0,0,20.3410397432418
41,10.1549997,13.987711,0.0,-12.870590527852366,STEEL,20.341967333333333,-2.499226,0.0,-0.235574,0,0,21.703626991093486
42,10.1549997,11.9894667,0.0,-9.653555274009705,STEEL,20.76030425,0.9045718925,0.0,-3.451747,0,0,21.184262253215188
43,10.1549997,9.99122238,0.0,-12.872450510660832,STEEL,17.879059333333334,10.721196,0.0,-3.247291633333333,0,0,16.569689670079033
44,10.1549997,7.99297762,0.0,-7.723593044281005,STEEL,15.551378199999998,9.96517632,0.0,3.13888864,0,0,14.6879454965316
45,10.1549997,5.99473333,0.0,-9.65361690521242,STEEL,20.9637965,2.4308903,0.0,4.2132268250000005,0,0,21.15852411246401
46,10.1549997,3.99648881,0.0,-12.870608011881536,STEEL,20.73615733333333,-2.1460076666666668,0.0,0.6919482333333334,0,0,21.92099221170257
47,10.1549997,1.9982444,0.0,-9.653051629662514,STEEL,19.337862,-1.0508749525,0.0,-0.9663296725,0,0,19.954455613105544
48,2.0309999,17.9841995,0.0,0.0,STEEL,23.2178315,3.601612325,0.0,-4.338085325,0,0,22.910142637547068
49,4.0619998,17.9841995,0.0,0.0,STEEL,18.6736405,1.0498977866666668,0.0,-1.7712643233333332,0,0,18.428615058247576
50,6.09299994,17.9841995,0.0,0.0,STEEL,17.709717899999998,0.799824746,0.0,-0.1136086339999999,0,0,17.32477641604512
51,8.1239996,17.9841995,0.0,0.0,STEEL,17.410131,0.2216688499999999,0.0,0.5955191,0,0,17.331083168529783
52,0.0,1.9982444,1.0,0.0,STEEL,24.64332825,5.237897425,0.0,5.061631525,0,0,24.135250406254052
53,0.0,3.99648881,1.0,0.0,STEEL,22.541786666666667,5.132670999999999,0.0,2.8303467,0,0,21.0430385242761
54,0.0,5.99473333,1.0,0.0,STEEL,17.83684525,3.2540502250000003,0.0,-0.3855673174999999,0,0,16.466508054508395
55,0.0,7.99297762,1.0,0.0,STEEL,7.28710712,3.00396284,0.0,-1.0295532280000002,0,0,6.5890411647470986
56,0.0,9.99122238,1.0,0.0,STEEL,8.98867685,2.83861785,0.0,1.372766315,0,0,8.306148705902682
57,0.0,11.9894667,1.0,0.0,STEEL,18.040311,4.097390133333334,0.0,0.4391272133333333,0,0,16.39822346220051
58,0.0,13.987711,1.0,0.0,STEEL,23.0048412,4.38804794,0.0,-3.141590452,0,0,21.84353700817616
59,0.0,15.9859552,1.0,0.0,STEEL,24.597234666666665,5.968846233333333,0.0,-5.469531933333333,0,0,24.15742754978178
60,4.71198177,11.6322193,0.0,0.0,STEEL,44.18557616666666,5.066512566666667,0.0,-0.4542255333333333,0,0,41.89017637060108
61,6.34650898,11.2846031,0.0,0.0,STEEL,36.7857335,7.243542283333333,0.0,-11.099905266666669,0,0,38.84358079142166
62,7.63394785,8.57263184,0.0,0.0,STEEL,2.3171308,-7.781755100000001,0.0,1.341965854,0,0,9.4529767301553
63,2.40706754,9.57550526,0.0,0.0,STEEL,1.99953913974,-0.789188884,0.0,0.988851126,0,0,3.0219976135598583
64,7.65232086,9.45764923,0.0,0.0,STEEL,3.864420433333333,-4.4011630833333335,0.0,-3.247442063333333,0,0,9.107665243378568
65,3.61966968,11.3009796,0.0,0.0,STEEL,28.877783,3.0167092833333338,0.0,5.1429666,0,0,28.90088798260703
66,7.07250452,6.96346664,0.0,0.0,STEEL,23.038831,3.7626034616666666,0.0,10.817626333333331,0,0,28.4485861132998
67,3.37657428,6.57689905,0.0,0.0,STEEL,24.147922166666664,2.48844933,0.0,-5.363756383333333,0,0,24.80994340819991
68,4.99201775,6.10189772,0.0,0.0,STEEL,45.90502533333333,5.63880415,0.0,2.6884355833333333,0,0,43.61079079078681
69,2.23388433,9.10816002,0.0,0.0,STEEL,0.8246125997833333,-0.3950618333333334,0.0,0.6811540300000001,0,0,1.5980441780795722
70,5.55020761,6.15565348,0.0,0.0,STEEL,45.47033149999999,6.769958633333334,0.0,6.924322683333333,0,0,44.151895284197664
71,2.27858949,8.07066441,0.0,0.0,STEEL,2.7714679266666664,0.2165229563333333,0.0,-1.63928822,0,0,3.897387308824821
72,7.08011341,10.5051098,0.0,0.0,STEEL,16.969430600000003,4.53630754,0.0,-10.2645044,0,0,23.401736190681422
73,2.68984818,10.3977184,0.0,0.0,STEEL,8.6937354,1.5082793933333332,0.0,4.10490805,0,0,10.73751229454565
74,3.88801384,6.30927229,0.0,0.0,STEEL,33.632029833333334,3.5314937166666667,0.0,-4.210532892383333,0,0,32.83290024136526
75,7.48139524,7.4829917,0.0,0.0,STEEL,13.865241500000002,0.49738135,0.0,8.647111166666667,0,0,20.24632292816101
76,2.5009191,7.47397947,0.0,0.0,STEEL,7.681949266666667,0.7840312683333334,0.0,-3.6600652166666663,0,0,9.68464729916932
77,6.60666084,6.58098459,0.0,0.0,STEEL,32.34606383333333,6.327601266666666,0.0,11.2270241,0,0,35.493261321586914
78,2.89334917,6.96620131,0.0,0.0,STEEL,15.082033833333334,1.4560867349999995,0.0,-5.0665553333333335,0,0,16.87119238718182
79,2.5334475,9.93567467,0.0,0.0,STEEL,3.329748172,0.4300965719999999,0.0,2.6016011,0,0,5.490453307910618
80,4.15543556,11.528245,0.0,0.0,STEEL,37.8921365,4.023072533333333,0.0,3.13172415,0,0,36.45516967476226
81,6.09425449,6.31333733,0.0,0.0,STEEL,40.42035916666666,7.3099379,0.0,9.969983166666667,0,0,41.10926908728749
82,6.81424189,10.9130144,0.0,0.0,STEEL,26.9108745,6.0373713,0.0,-11.847373333333332,0,0,31.92577081141104
83,4.43215275,6.15103245,0.0,0.0,STEEL,41.51977016666667,4.529367766666667,0.0,-1.398214270716667,0,0,39.52484266669181
84,7.42190123,10.0987015,0.0,0.0,STEEL,10.276661833333334,-0.3378583099999999,0.0,-6.821300600000001,0,0,15.77296446139592
85,2.29099226,8.56899261,0.0,0.0,STEEL,0.868209388,-1.1398962764,0.0,-0.0337803672,0,0,1.745348976710143
86,7.68732834,8.10712147,0.0,0.0,STEEL,5.799417816666666,-2.499991183333333,0.0,4.55827085,0,0,10.80348072451778
87,5.82359505,11.5158415,0.0,0.0,STEEL,43.563170500000005,7.099170050000001,0.0,-8.710862083333334,0,0,43.20327578805578
88,3.10923123,10.9300137,0.0,0.0,STEEL,18.8071545,2.062103625,0.0,5.230676316666667,0,0,20.0314491354454
89,7.64279842,8.95959473,0.0,0.0,STEEL,1.85741344,-8.5084707,0.0,-0.963185756,0,0,9.717560731663127
90,5.27291298,11.6297941,0.0,0.0,STEEL,46.2466075,6.174663150000001,0.0,-4.815108283333333,0,0,44.28175414855351
91,4.33362007,12.1095333,0.0,0.0,STEEL,34.174308,5.338631083333333,0.0,-2.5131897333333333,0,0,32.13858512893476
92,5.65092993,12.0891924,0.0,0.0,STEEL,35.7434485,7.6179369,0.0,-4.102072916666667,0,0,33.373893160134685
93,6.29771662,11.8939257,0.0,0.0,STEEL,34.30669916666667,6.0022558,0.0,-5.030657083333334,0,0,32.90868624571781
94,7.54251528,10.8196163,0.0,0.0,STEEL,22.244048285714285,1.04827562,0.0,-9.175418857142857,0,0,26.928490600416065
95,1.77082419,9.88549328,0.0,0.0,STEEL,6.582418235555555,1.855659593333333,0.0,2.299068081111111,0,0,7.100289918919874
96,7.30443668,6.34022999,0.0,0.0,STEEL,27.931919833333332,1.3334344683333337,0.0,7.465768616666668,0,0,30.198309745703057
97,8.28971386,8.78340054,0.0,0.0,STEEL,8.581038512500001,1.4945746499999997,0.0,0.0372213249999999,0,0,7.940222225295645
98,3.66563559,11.9343815,0.0,0.0,STEEL,30.825930666666665,2.621723033333333,0.0,-0.67453375,0,0,29.625316336143683
99,2.33336401,10.9927387,0.0,0.0,STEEL,17.119129233333336,0.645224475,0.0,3.0234845166666666,0,0,17.602829176761375
100,1.6022861,7.66590405,0.0,0.0,STEEL,7.863445583333333,2.1661645233333333,0.0,-2.868861933333333,0,0,8.612992204106583
101,5.97683811,5.719872,0.0,0.0,STEEL,35.05848783333333,6.97684645,0.0,4.322829666666666,0,0,33.00358826166542
102,7.92105865,6.91889858,0.0,0.0,STEEL,21.822818666666667,0.4162237433333333,0.0,8.893106116666667,0,0,26.54406695843889
103,2.67686152,6.33827496,0.0,0.0,STEEL,21.904003666666668,0.1312050266666666,0.0,-2.2649087066666667,0,0,22.188242615218112
104,4.00318623,5.7093749,0.0,0.0,STEEL,32.83341733333334,3.91976885,0.0,1.95185589095,0,0,31.243042415506256
105,3.32963467,5.94232702,0.0,0.0,STEEL,28.4014805,1.4176398566666666,0.0,-0.0578343216666667,0,0,27.720042587201
106,5.32307816,5.60415363,0.0,0.0,STEEL,35.976451,7.689356133333334,0.0,3.85128575,0,0,33.48570868195378
107,4.66094685,5.59712982,0.0,0.0,STEEL,35.260523166666665,6.424990966666667,0.0,3.233094,0,0,33.00598658609554
108,6.93845987,11.5100193,0.0,0.0,STEEL,30.734416166666666,3.2033297,0.0,-6.930318150000001,0,0,31.63069899851374
109,8.1239233,9.93473053,0.0,0.0,STEEL,13.377930616666667,0.8495368066666668,0.0,-6.814185583333334,0,0,17.539243752415928
110,2.07538056,6.91372108,0.0,0.0,STEEL,14.6842045,0.7614143649999999,0.0,-3.4418694166666666,0,0,15.510133611039816
111,1.5749718,8.63125229,0.0,0.0,STEEL,3.469918031428572,2.369561605714285,0.0,-0.3266054014285715,0,0,3.122976476150039
112,8.41701412,7.70339727,0.0,0.0,STEEL,15.392313416666669,2.3687772,0.0,7.155822716666667,0,0,18.965517470413783
113,6.64886713,5.94955635,0.0,0.0,STEEL,32.46083166666667,4.381109749999999,0.0,5.402674183333335,0,0,31.91005976207256
114,2.98272491,11.5884275,0.0,0.0,STEEL,25.25377583333333,0.6567853416666667,0.0,1.6529259116666666,0,0,25.09571165049094
115,4.99512243,12.1611671,0.0,0.0,STEEL,35.69930166666666,7.314812133333334,0.0,-3.5039990000000003,0,0,33.221182369487885
116,6.13976479,12.6183052,0.0,0.0,STEEL,29.581165666666667,6.112056,0.0,-2.495960983333333,0,0,27.39142773454749
117,5.3802104,12.7636023,0.0,0.0,STEEL,29.569523,7.208758983333331,0.0,-3.1618791666666666,0,0,27.26088354331144
118,4.99941778,4.9778223,0.0,0.0,STEEL,29.838534666666664,6.905217933333333,0.0,3.738234833333333,0,0,27.819090568950696
119,4.61497068,12.7928619,0.0,0.0,STEEL,29.45676483333333,6.252295183333334,0.0,-3.9801374,0,0,27.751473506652584
120,5.75745821,5.03329182,0.0,0.0,STEEL,29.754299333333336,6.847561383333333,0.0,2.7551510333333336,0,0,27.40867757230322
121,6.91756916,12.3178902,0.0,0.0,STEEL,28.923138,3.32950235,0.0,-3.2371505166666665,0,0,27.97804982710537
122,4.22407532,5.01291656,0.0,0.0,STEEL,29.520825666666667,5.039592633333333,0.0,4.2368156,0,0,28.318819284660016
123,3.81179571,12.6956539,0.0,0.0,STEEL,28.804997166666663,3.829808666666666,0.0,-3.8427400166666663,0,0,27.899419723532155
124,3.39539313,5.17109537,0.0,0.0,STEEL,28.30355033333333,2.36351355,0.0,3.4629782833333334,0,0,27.85243236809205
125,6.56355333,5.1857748,0.0,0.0,STEEL,29.1098625,4.6857213,0.0,2.434852933333333,0,0,27.399359527820074
126,2.94318628,12.4401512,0.0,0.0,STEEL,26.6543575,1.2462442750000002,0.0,-2.1650454050000003,0,0,26.32208811834147
127,7.73986387,11.7668676,0.0,0.0,STEEL,26.093250666666663,0.810043025,0.0,-5.904960849999999,0,0,27.65832482768687
128,2.50978923,5.50464916,0.0,0.0,STEEL,25.10649783333333,0.6741048916666667,0.0,1.4749716600000002,0,0,24.9076868065158
129,7.46929169,5.50722361,0.0,0.0,STEEL,27.283694,1.7200337366666665,0.0,3.7593664333333336,0,0,27.25487310812945
130,2.08282876,11.9584684,0.0,0.0,STEEL,22.357027666666667,0.4241135226666667,0.0,0.21383672,0,0,22.15111326856062
131,8.40822506,6.10726595,0.0,0.0,STEEL,23.650233166666663,0.4669987516666667,0.0,5.829525450000001,0,0,25.50406023014556
132,1.6248641,6.1048708,0.0,0.0,STEEL,19.418726333333336,0.78121128,0.0,-1.1534490133333333,0,0,19.144671041758297
133,8.77278709,10.8887138,0.0,0.0,STEEL,20.24735257142857,2.7929090671428574,0.0,-6.814627600000001,0,0,22.37239505745257
134,1.20871925,11.2101164,0.0,0.0,STEEL,15.874003583333334,2.1070363666666667,0.0,1.742917325,0,0,15.23449282335354
135,5.42578125,4.32126856,0.0,0.0,STEEL,26.090972,6.012058116666666,0.0,2.7432232833333337,0,0,24.137088570606544
136,6.7547698,13.2040033,0.0,0.0,STEEL,25.683221166666662,3.8568995666666654,0.0,-1.3114312116666669,0,0,24.095756361727844
137,5.04015732,13.5650988,0.0,0.0,STEEL,25.6700235,5.779637483333333,0.0,-3.2519235666666666,0,0,23.994080656715784
138,4.12078238,13.568305,0.0,0.0,STEEL,25.986461833333333,4.4575985000000005,0.0,-4.379303816666667,0,0,25.23616602160344
139,2.55730391,4.45778179,0.0,0.0,STEEL,25.692027166666666,1.820970448333333,0.0,3.83488405,0,0,25.704683972167352
140,4.60262918,4.26304865,0.0,0.0,STEEL,26.165251833333333,5.2973742,0.0,4.002496333333333,0,0,24.94264175289411
141,6.28537321,4.3524189,0.0,0.0,STEEL,25.6289365,4.8185345,0.0,1.4918546700000002,0,0,23.73275452184945
142,5.90323925,13.4405413,0.0,0.0,STEEL,25.62741816666667,5.5696971333333325,0.0,-1.8164635166666667,0,0,23.557329001200102
143,3.65313578,4.25735617,0.0,0.0,STEEL,26.3293565,3.4227803,0.0,4.5998799,0,0,26.0443376039698
144,7.71359491,12.7880564,0.0,0.0,STEEL,24.88005833333333,1.182688275,0.0,-2.449324416666667,0,0,24.677687720853857
145,7.36565685,4.47870111,0.0,0.0,STEEL,24.676639166666664,2.282848233333333,0.0,1.2460206016666666,0,0,23.716504727961173
146,3.09022045,13.451025,0.0,0.0,STEEL,25.75114083333333,2.7115856,0.0,-4.273347833333333,0,0,25.601406858433
147,9.01126003,6.94345474,0.0,0.0,STEEL,20.0209308,4.064965074,0.0,7.03566096,0,0,22.01087917672672
148,8.66450405,4.92485952,0.0,0.0,STEEL,22.732551,-0.27204725,0.0,2.242627025,0,0,23.19731321896244
149,1.89623547,13.1188526,0.0,0.0,STEEL,24.1227095,1.5978185726666665,0.0,-2.6300484166666664,0,0,23.80474508522279
150,1.36279774,4.92380667,0.0,0.0,STEEL,22.69515533333333,2.4110557983333334,0.0,1.9376377766666668,0,0,21.85010984565051
151,1.06050611,6.93444109,0.0,0.0,STEEL,13.2462834,2.26818826,0.0,-2.204796046,0,0,12.850953825019223
152,9.09928513,9.51820946,0.0,0.0,STEEL,14.7969282,8.73407278,0.0,-3.77463458,0,0,14.447811678612544
153,1.03755665,12.4529228,0.0,0.0,STEEL,21.3143968,2.5411746172000003,0.0,-0.5307562619999999,0,0,20.185207006191924
154,0.836448967,9.12523651,0.0,0.0,STEEL,5.618245,2.81204445,0.0,0.7607764225,0,0,5.040819228350314
155,5.82367849,3.6154952,0.0,0.0,STEEL,23.4603648,4.27579246,0.0,1.4916483156,0,0,21.795286437247835
156,6.52700901,14.0782185,0.0,0.0,STEEL,23.2499234,3.66017854,0.0,-0.664219142,0,0,21.683646731373805
157,4.65030575,14.5352364,0.0,0.0,STEEL,23.366044833333333,3.9057675,0.0,-3.25751515,0,0,22.40086934164078
158,5.11435127,3.57695913,0.0,0.0,STEEL,23.9113416,4.529672339999999,0.0,2.91142592,0,0,22.569644406254696
159,5.71303606,14.4521961,0.0,0.0,STEEL,22.741060166666667,4.157628333333333,0.0,-1.6210287,0,0,21.16071872413102
160,3.57076502,14.5867014,0.0,0.0,STEEL,23.7722885,2.920814183333334,0.0,-4.29730375,0,0,23.656265072047905
161,2.93070817,3.2346375,0.0,0.0,STEEL,24.3107835,2.3820429,0.0,4.479419833333334,0,0,24.473957580691373
162,4.24102306,3.24291897,0.0,0.0,STEEL,23.69348133333333,3.5741464166666668,0.0,3.81677365,0,0,23.09058016120204
163,7.53712416,13.9384108,0.0,0.0,STEEL,22.67145383333333,1.7540061573333334,0.0,-0.3419840033333334,0,0,21.855350513619555
164,6.82081223,3.35813093,0.0,0.0,STEEL,22.193743833333333,2.762460378333333,0.0,0.2898368779999999,0,0,20.95557517565591
165,8.44664001,3.43833137,0.0,0.0,STEEL,21.037474666666665,-0.2346257316666666,0.0,-0.115738275,0,0,21.156713083926515
166,8.6312418,12.1467733,0.0,0.0,STEEL,23.0881296,0.2343808899999999,0.0,-4.107640399999999,0,0,24.04835494230419
167,2.19706321,14.4870329,0.0,0.0,STEEL,23.855492,2.64568805,0.0,-4.244565966666666,0,0,23.81216064209338
168,5.51058435,2.30751204,0.0,0.0,STEEL,21.020263125,2.3458818775,0.0,1.46960584225,0,0,20.112752007045795
169,6.87740278,15.3928051,0.0,0.0,STEEL,20.479095,1.7180834414285715,0.0,0.1696863685714285,0,0,19.67858554639612
170,4.25269508,15.5128851,0.0,0.0,STEEL,21.8824926,2.333469676,0.0,-3.04815662,0,0,21.473243968730515
171,5.35926771,15.7534676,0.0,0.0,STEEL,20.579494166666667,2.0530938183333336,0.0,-1.4454723833333334,0,0,19.792607543163022
172,3.6598978,1.70600677,0.0,0.0,STEEL,21.479141714285717,1.612931642857143,0.0,2.9930904428571425,0,0,21.358521979104324
173,8.8017149,13.2885942,0.0,0.0,STEEL,21.914833,-0.659947771,0.0,-1.238540555,0,0,22.355313233942024
174,3.16543245,16.1275997,0.0,0.0,STEEL,21.918685428571425,1.8954650657142855,0.0,-3.4750812714285715,0,0,21.879305878955016
175,7.52500582,1.85036981,0.0,0.0,STEEL,19.2713655,0.6844092116666666,0.0,-0.63233526,0,0,18.970081385622123
176,4.58647919,16.6724701,0.0,0.0,STEEL,19.2993139,1.102602108,0.0,-1.774720334,0,0,19.022320600335405
177,2.02128696,2.08464074,0.0,0.0,STEEL,23.0750926,2.3960540000000004,0.0,4.22964588,0,0,23.164229280411927
178,8.64269066,14.8821898,0.0,0.0,STEEL,20.22295983333333,-0.5720161526666666,0.0,0.5135267716666666,0,0,20.534222551988083
179,1.47869909,15.7145004,0.0,0.0,STEEL,23.046027,3.489897,0.0,-4.22642098,0,0,22.72572075791374
180,1.47868276,3.44926667,0.0,0.0,STEEL,23.872393666666667,3.152077216666666,0.0,3.99548635,0,0,23.504699008735408
181,8.34118176,16.7022591,0.0,0.0,STEEL,18.493565,-0.0096070983333333,0.0,0.86389068,0,0,18.55878847134222
182,4.83137035,1.0033797,0.0,0.0,STEEL,18.30648625,0.86241865,0.0,1.3359645,0,0,18.039893376268022
