node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
60,0.0,7.9204669,1.0,0.0,ALU,14.04369,3.6936750333333337,0.0,0.5940964166666666,0,0,12.651264308201988
61,0.0,9.90058327,1.0,0.0,ALU,10.40816035,2.53741665,0.0,-1.084248595,0,0,9.585678421808648
62,0.0,11.8807001,1.0,0.0,ALU,4.3716205,2.38802005,0.0,-0.69493002,0,0,3.9778098682972303
63,0.0,13.860817,1.0,0.0,ALU,6.5443211,2.422392125,0.0,1.1404413025,0,0,6.061767849761287
64,0.0,15.8409338,1.0,0.0,ALU,13.0075482,2.81580386,0.0,-0.091107258,0,0,11.854250660417089
65,0.0,17.8210506,1.0,0.0,ALU,14.452741333333334,4.133475633333333,0.0,-1.8329300666666668,0,0,13.278034365495197
66,0.0,19.8011665,1.0,0.0,ALU,14.425391,4.260974266666667,0.0,-2.6719344,0,0,13.645485981824969
67,0.0,21.7812824,1.0,0.0,ALU,15.3077495,3.717984875,0.0,-3.29822315,0,0,14.962334477473023
68,5.1981864,15.1529369,0.0,0.0,ALU,28.225583333333333,3.756721356666666,0.0,-2.983619206666667,0,0,27.04564306606597
69,7.59729671,11.3838625,0.0,0.0,ALU,4.885277016666667,-0.36803859,0.0,3.699431166666667,0,0,8.17659631319709
70,7.15774679,14.1073284,0.0,0.0,ALU,11.538044,2.382815925,0.0,-6.159767716666667,0,0,15.00464764870157
71,2.63236952,10.92834,0.0,0.0,ALU,4.59024384,2.2048168,0.0,-2.86241666,0,0,6.3554068559006
72,5.75284767,15.0409203,0.0,0.0,ALU,26.55108133333333,4.412202233333333,0.0,-5.486058033333333,0,0,26.41153547971168
73,6.52444935,10.0568171,0.0,0.0,ALU,19.599098666666663,4.377781566666667,0.0,7.047611533333334,0,0,21.59850809892401
74,2.09355974,12.3844604,0.0,0.0,ALU,0.6841608923333333,1.2685269833333332,0.0,-0.036300644,0,0,1.101505102775883
75,6.97295332,10.420105,0.0,0.0,ALU,14.044386666666668,3.1997408666666662,0.0,6.657760066666667,0,0,17.190754718975064
76,2.23630834,13.4435711,0.0,0.0,ALU,2.850894316666667,1.6856077,0.0,1.7224933066666666,0,0,3.881279671136366
77,7.47539711,13.6281099,0.0,0.0,ALU,6.842961716666667,0.4813053533333334,0.0,-4.652114383333333,0,0,10.425484664938931
78,3.80318522,9.78525257,0.0,0.0,ALU,20.530544000000003,2.703913566666667,0.0,-3.1488370166666666,0,0,20.076032793654328
79,3.00751209,14.5131598,0.0,0.0,ALU,11.88775005,1.9024371666666668,0.0,3.6427673833333336,0,0,12.73308421115865
80,2.8545754,10.4943714,0.0,0.0,ALU,8.84343,2.2539749766666666,0.0,-3.96252175,0,0,10.509924989746851
81,7.69657421,13.0877409,0.0,0.0,ALU,3.565106963333333,-1.0378321733333336,0.0,-2.737604316666667,0,0,6.322222565825372
82,6.2778163,14.8259678,0.0,0.0,ALU,22.42431333333333,4.614711766666667,0.0,-6.906384716666667,0,0,23.74359071678061
83,5.47678757,9.63562107,0.0,0.0,ALU,27.66238216666667,4.071889316666667,0.0,4.275440966666666,0,0,26.907019487528835
84,2.19137716,12.9278584,0.0,0.0,ALU,0.9635875228,1.284974272,0.0,0.6481467000000001,0,0,1.6129962964440516
85,2.53583288,14.0393457,0.0,0.0,ALU,6.848496999999999,1.6939471666666666,0.0,2.98166725,0,0,8.05241546634049
86,4.3513999,9.62756538,0.0,0.0,ALU,25.327004,2.9228671583333337,0.0,-1.2749025716666669,0,0,24.100807985053724
87,3.52033234,14.8484602,0.0,0.0,ALU,17.544385666666667,2.28029415,0.0,3.39683135,0,0,17.5389349588636
88,3.28620577,10.0728207,0.0,0.0,ALU,14.702217833333334,2.520450125,0.0,-3.959853516666667,0,0,15.247720842669148
89,7.76316214,11.9338608,0.0,0.0,ALU,2.5012263205000003,-1.4080921266666666,0.0,1.67673312,0,0,4.4938975844543805
90,4.06633711,15.0614309,0.0,0.0,ALU,22.947531166666664,2.68168105,0.0,2.11059744,0,0,22.03648123195571
91,2.23846316,11.8784523,0.0,0.0,ALU,1.17595737,0.95063496,0.0,-0.7328296548,0,0,1.6672715089938788
92,4.91498947,9.57936764,0.0,0.0,ALU,27.970785000000003,3.3919406416666664,0.0,1.446544875,0,0,26.556963467952453
93,6.01970243,9.79443836,0.0,0.0,ALU,24.5323565,4.580402383333333,0.0,6.298271016666667,0,0,25.08890572849093
94,2.33624434,11.3662252,0.0,0.0,ALU,2.3165957783333333,1.62514236,0.0,-1.8432324,0,0,3.799397689281921
95,7.3392849,10.873107,0.0,0.0,ALU,8.903748216666667,1.3747054316666667,0.0,5.447107233333334,0,0,12.567396227075106
96,6.75378132,14.5127411,0.0,0.0,ALU,17.024833166666667,3.928963566666667,0.0,-7.029162400000001,0,0,19.662632630381346
97,7.80805635,12.5103979,0.0,0.0,ALU,2.034926443833333,-1.6833415416666668,0.0,-0.5279446449999999,0,0,3.352046723929439
98,4.63048124,15.1613674,0.0,0.0,ALU,26.87600583333333,3.125692073333333,0.0,-0.1633642066666666,0,0,25.459057046297204
99,4.9183569,15.6608152,0.0,0.0,ALU,22.302935,4.59419775,0.0,-2.1237188166666665,0,0,20.726649840766022
100,6.21219015,15.4035406,0.0,0.0,ALU,21.290071666666663,3.91744875,0.0,-3.309646783333333,0,0,20.44681092821009
101,2.12411141,10.7031317,0.0,0.0,ALU,7.2491717,1.9041279942857143,0.0,-2.694145028571429,0,0,8.009250607283935
102,3.93027282,9.20707893,0.0,0.0,ALU,20.40207883333333,2.9976349,0.0,0.4934196866666666,0,0,19.09981782985025
103,7.35604954,14.7004395,0.0,0.0,ALU,16.091162333333333,0.967477065,0.0,-5.102490366666667,0,0,17.95549805569517
104,1.59860981,13.9407606,0.0,0.0,ALU,6.780218433333334,2.0658108,0.0,2.1095875166666667,0,0,7.041545730207125
105,8.28264236,11.4919071,0.0,0.0,ALU,6.708864883333334,1.44488775,0.0,3.795694316666667,0,0,8.97913681727351
106,1.61310136,11.6954203,0.0,0.0,ALU,3.179501685714285,2.4537288285714287,0.0,-1.264010712,0,0,3.6223680689634703
107,2.85808563,15.1483145,0.0,0.0,ALU,15.345559,1.1434392266666666,0.0,1.2854513900000002,0,0,14.973445695630389
108,6.51635742,9.46704578,0.0,0.0,ALU,20.247068666666667,3.1988101333333336,0.0,3.6571481,0,0,19.888032685929566
109,8.47053051,12.1569862,0.0,0.0,ALU,5.225672933333333,1.893612911666667,0.0,1.03784225,0,0,4.922334337928649
110,7.99102736,10.8850155,0.0,0.0,ALU,9.92091175,0.6077470883333334,0.0,5.3375043,0,0,13.350329497901791
111,2.62637186,9.93199158,0.0,0.0,ALU,13.071624666666668,1.3638932683333334,0.0,-2.261351916666667,0,0,13.047620965432849
112,5.89162016,9.23764229,0.0,0.0,ALU,21.899254166666665,4.483032816666666,0.0,2.918102,0,0,20.66508647572273
113,3.55993104,15.461853,0.0,0.0,ALU,18.89530033333333,2.1434401,0.0,-0.1478716433333332,0,0,17.921812513857272
114,7.10259342,9.8267231,0.0,0.0,ALU,17.556283833333335,1.59569375,0.0,4.643905016666667,0,0,18.640076437765487
115,2.17259955,14.6464157,0.0,0.0,ALU,11.127676333333334,1.23498709,0.0,2.2209595666666666,0,0,11.243034344376646
116,8.17705154,13.5795841,0.0,0.0,ALU,8.459930733333334,0.847204205,0.0,-4.689683283333333,0,0,11.449903142839558
117,7.82792091,14.1940184,0.0,0.0,ALU,12.202896716666666,0.4145924833333334,0.0,-5.531322666666667,0,0,15.356104235110836
118,7.61107683,10.3139725,0.0,0.0,ALU,13.859400416666666,0.5416848783333333,0.0,5.5069315,0,0,16.608668171335015
119,4.58764172,9.10750103,0.0,0.0,ALU,22.034255166666668,4.194271183333334,0.0,1.5468175866666665,0,0,20.441638974324377
120,5.24437284,9.11956596,0.0,0.0,ALU,22.524474666666663,4.833874616666667,0.0,2.299336333333333,0,0,20.921248987461805
121,8.4297533,12.8862724,0.0,0.0,ALU,5.948855383333334,1.6714240466666668,0.0,-2.265356058333333,0,0,6.605678844057316
122,1.39042234,12.8762264,0.0,0.0,ALU,3.0076334285714283,2.2583948,0.0,0.7186989757142858,0,0,2.98385101354169
123,3.26367521,9.46173668,0.0,0.0,ALU,17.49852,1.8823997083333333,0.0,-0.8710107766666667,0,0,16.70563980299099
124,6.81445932,15.1097918,0.0,0.0,ALU,19.198836166666663,2.3659877666666667,0.0,-4.159839316666667,0,0,19.511068299388704
125,5.57560396,15.5881395,0.0,0.0,ALU,22.33180366666667,4.7901211,0.0,-2.696581666666667,0,0,20.892518499919127
126,4.24710035,15.6256304,0.0,0.0,ALU,21.177134,3.5138272999999995,0.0,-1.3211676266666668,0,0,19.789938020531523
127,5.67527866,8.60248756,0.0,0.0,ALU,19.086965666666668,4.604997633333333,0.0,1.8247325166666664,0,0,17.538864732734133
128,4.92484188,8.52547932,0.0,0.0,ALU,19.05773183333333,4.7073719333333335,0.0,2.0746117,0,0,17.56578214376135
129,5.31276608,16.2184238,0.0,0.0,ALU,19.033122,4.722802833333334,0.0,-2.088740233333333,0,0,17.543187408440996
130,6.06557226,16.0759277,0.0,0.0,ALU,18.98886733333333,4.0357241,0.0,-1.84743615,0,0,17.62014140324643
131,4.16412497,8.54822445,0.0,0.0,ALU,18.711965000000003,3.7699079,0.0,2.05183845,0,0,17.505358554807703
132,6.42175341,8.78090668,0.0,0.0,ALU,18.80277433333333,3.3646736666666666,0.0,1.88348045,0,0,17.67038900733011
133,4.54276514,16.2578125,0.0,0.0,ALU,18.813879166666663,4.2033214333333335,0.0,-2.361757,0,0,17.586439867284305
134,6.80048466,15.8163319,0.0,0.0,ALU,18.5279005,2.43771125,0.0,-2.2058883833333334,0,0,17.850985750588706
135,3.35729361,8.71412086,0.0,0.0,ALU,17.744170666666665,2.3901634,0.0,1.3300898233333334,0,0,16.836401731072996
136,7.50222445,15.4337769,0.0,0.0,ALU,17.303749666666665,0.86487386,0.0,-3.2780511333333333,0,0,17.81681947632456
137,3.73033476,16.1730404,0.0,0.0,ALU,18.190741,2.863684483333333,0.0,-2.0661810166666665,0,0,17.315268296738306
138,7.1581049,9.10763359,0.0,0.0,ALU,17.925823833333336,1.5842464749999998,0.0,2.702654433333333,0,0,17.814575401503987
139,8.16064072,14.9326363,0.0,0.0,ALU,15.095167166666668,0.2959225323333334,0.0,-4.425450033333333,0,0,16.799954340217386
140,2.8308413,15.9278231,0.0,0.0,ALU,16.58565833333333,1.70024886,0.0,-1.0094991266666666,0,0,15.90070524607709
141,2.48535943,9.11718369,0.0,0.0,ALU,15.4305735,1.4743562166666668,0.0,-0.034673531,0,0,14.748890452753557
142,7.84634924,9.60926437,0.0,0.0,ALU,16.013114833333333,0.4082745496666666,0.0,4.029357966666667,0,0,17.284558553712216
143,8.70443153,10.9406023,0.0,0.0,ALU,10.3483118,2.028549168,0.0,4.50370572,0,0,12.290671469940133
144,8.7210331,14.2796793,0.0,0.0,ALU,12.241850833333332,1.001142896666667,0.0,-4.6425271666666665,0,0,14.257227374247758
145,8.42792892,10.2713232,0.0,0.0,ALU,13.154077333333332,0.5932522866666666,0.0,4.946662483333333,0,0,15.459185666845825
146,9.25344658,11.57656,0.0,0.0,ALU,9.196219133333337,3.4968248833333333,0.0,2.53777386,0,0,9.16305359628858
147,1.62054586,9.85197639,0.0,0.0,ALU,11.176753116666667,1.5200694,0.0,-1.6455227276666669,0,0,10.87953197290846
148,9.10948372,13.4641094,0.0,0.0,ALU,9.949902566666667,2.8438975,0.0,-3.3370032666666667,0,0,10.592383275132716
149,9.40766335,12.5283632,0.0,0.0,ALU,9.210891366666669,4.2650528,0.0,-0.7372750066666667,0,0,8.085603282859658
150,1.81699789,15.4691505,0.0,0.0,ALU,13.6009525,1.2620332166666668,0.0,0.6050951999999999,0,0,13.058032145660764
151,1.11764145,14.7516155,0.0,0.0,ALU,10.160853,2.047185708,0.0,1.41286829,0,0,9.62399814955417
152,5.81189585,16.8379269,0.0,0.0,ALU,16.967137833333332,3.9358343,0.0,-1.5534427833333335,0,0,15.615193507555327
153,5.35739374,7.88868713,0.0,0.0,ALU,16.992710166666665,4.342805616666666,0.0,1.73412315,0,0,15.5832497116743
154,6.20679522,8.01220608,0.0,0.0,ALU,17.022854833333334,3.607376033333333,0.0,1.2850898666666666,0,0,15.69513548441544
155,4.95017242,16.9463215,0.0,0.0,ALU,16.914850166666668,4.1363263,0.0,-2.2085084,0,0,15.744476487788472
156,4.51166964,7.83492804,0.0,0.0,ALU,16.9728355,4.082649983333333,0.0,2.2556443833333333,0,0,15.833976884455376
157,3.59649873,7.88476944,0.0,0.0,ALU,16.868315,3.1109218166666666,0.0,2.279712316666666,0,0,16.041606561844645
158,6.66702032,16.644928,0.0,0.0,ALU,16.9736975,2.80929185,0.0,-1.29203965,0,0,15.916109978269931
159,3.0400722,16.8215237,0.0,0.0,ALU,16.530996416666667,2.2837075,0.0,-2.293076183333333,0,0,16.015985674378562
160,9.61808395,10.4560528,0.0,0.0,ALU,12.296396357142855,2.9362255,0.0,3.3516283,0,0,12.546634122382748
161,1.84666419,16.4891186,0.0,0.0,ALU,15.104954333333334,1.930766,0.0,-1.1306534066666665,0,0,14.372143259740684
162,7.0972085,8.26959133,0.0,0.0,ALU,16.888755333333332,2.1036974,0.0,1.4923930833333332,0,0,16.14956594220216
163,7.52695036,16.3101311,0.0,0.0,ALU,16.68184425,1.3415443733333332,0.0,-1.8286073166666668,0,0,16.36262964050004
164,8.36774826,15.8225107,0.0,0.0,ALU,15.68789075,0.575421634,0.0,-2.9266504166666665,0,0,16.22065727692802
165,9.25856876,15.2302151,0.0,0.0,ALU,13.981834999999998,1.091679192333333,0.0,-3.389894716666667,0,0,14.693330243900268
166,4.03810453,16.958065,0.0,0.0,ALU,16.885756833333335,3.412614616666666,0.0,-2.6193705,0,0,16.11624792630868
167,8.00991631,8.73189545,0.0,0.0,ALU,16.10803616666667,0.724119033,0.0,2.493939183333333,0,0,16.339774781145383
168,2.54120159,8.12453938,0.0,0.0,ALU,16.156941666666665,2.1222032166666667,0.0,1.4945729566666668,0,0,15.426063720366322
169,1.35807562,8.70016766,0.0,0.0,ALU,13.954179333333334,2.2388062166666667,0.0,0.1499219373333333,0,0,12.98299273913937
170,9.89345837,14.3135509,0.0,0.0,ALU,12.431468,3.1215153216666667,0.0,-2.98914835,0,0,12.34039141520795
171,8.83745575,9.43050003,0.0,0.0,ALU,14.48779275,0.6908964196666666,0.0,3.5426895833333334,0,0,15.427762668040645
172,1.07155168,10.8063622,0.0,0.0,ALU,6.89078406,2.24991428,0.0,-1.85868392,0,0,6.885162562736433
173,10.1176805,13.2095079,0.0,0.0,ALU,11.3114746,5.95384014,0.0,-1.76816402,0,0,10.267919483903135
174,5.45058441,17.6705322,0.0,0.0,ALU,15.592822166666666,3.4849765666666666,0.0,-1.6565660666666666,0,0,14.462820552443
175,5.87050962,7.19902277,0.0,0.0,ALU,15.629850499999998,3.53910265,0.0,1.2582587416666666,0,0,14.36145793709243
176,4.0117712,7.0250783,0.0,0.0,ALU,15.747133666666665,3.4193632666666667,0.0,2.3261291666666666,0,0,14.901400073491692
177,4.9720192,7.10251474,0.0,0.0,ALU,15.644402833333332,3.8122991,0.0,1.85952755,0,0,14.491837348160573
178,6.38147545,17.5682049,0.0,0.0,ALU,15.567871833333331,2.861765166666667,0.0,-1.0661526733333333,0,0,14.47089439271267
179,6.8784337,7.34264946,0.0,0.0,ALU,15.602001666666666,2.4993614333333336,0.0,0.9399906916666666,0,0,14.605648559166909
180,4.49564266,17.785471,0.0,0.0,ALU,15.694711,3.37783905,0.0,-2.3532203166666665,0,0,14.87724705391692
181,2.25063753,17.6318092,0.0,0.0,ALU,15.601893250000002,2.3312554666666667,0.0,-2.2314596,0,0,15.08045297546274
182,2.86225724,7.06372499,0.0,0.0,ALU,15.719582666666668,2.7740033166666667,0.0,2.2160626333333333,0,0,15.030868236587814
183,7.39248514,17.3309364,0.0,0.0,ALU,15.49350625,1.7292022166666667,0.0,-0.939920295,0,0,14.795195887731053
184,8.43426323,16.8254395,0.0,0.0,ALU,15.054392333333334,0.6866529416666668,0.0,-1.5332061900000002,0,0,14.960656458548216
185,8.02716923,7.69410133,0.0,0.0,ALU,15.253006333333332,1.134604885,0.0,1.2957707433333334,0,0,14.888668859601673
186,3.42509508,17.7984867,0.0,0.0,ALU,15.817195916666668,2.7901183666666665,0.0,-2.6539908000000003,0,0,15.328652903286208
187,9.20181751,8.32662678,0.0,0.0,ALU,14.26388575,0.3866607616666667,0.0,1.98259751,0,0,14.487399247802172
188,1.46874094,7.29381466,0.0,0.0,ALU,15.006309666666668,2.839555466666667,0.0,1.4379153716666666,0,0,14.030108989595188
189,5.97004843,18.3546696,0.0,0.0,ALU,14.7219372,2.73724102,0.0,-1.117029772,0,0,13.699405076835038
190,5.49020147,6.45029354,0.0,0.0,ALU,14.8024066,3.25389498,0.0,1.3714882,0,0,13.681247633646269
191,5.09301996,18.6081848,0.0,0.0,ALU,14.778301333333332,2.86008775,0.0,-1.72655565,0,0,13.90158396963696
192,4.62547588,6.1829958,0.0,0.0,ALU,14.790739,3.2223631333333334,0.0,1.9083218333333327,0,0,13.871320374050963
193,6.43890142,6.36593676,0.0,0.0,ALU,14.609623666666666,2.6158738,0.0,0.8113228666666666,0,0,13.566197036147916
194,3.4429915,6.04993916,0.0,0.0,ALU,14.933098833333332,2.9154058500000004,0.0,2.300212566666666,0,0,14.27704177673166
195,7.06683969,18.5834541,0.0,0.0,ALU,14.360795571428572,1.7721061714285715,0.0,-0.5153131114285714,0,0,13.591195608807034
196,9.35663986,16.1952057,0.0,0.0,ALU,14.1891743,0.4503494879999999,0.0,-2.10487138,0,0,14.437342039828655
197,7.76074886,6.52709436,0.0,0.0,ALU,14.346779,1.368796288333333,0.0,0.5439593216666666,0,0,13.746036823024362
198,2.71904683,18.8573761,0.0,0.0,ALU,15.138005666666666,2.651289283333333,0.0,-2.58962285,0,0,14.702780612816206
199,3.98620939,18.7926979,0.0,0.0,ALU,14.9849725,2.6772787,0.0,-2.35139805,0,0,14.428634472379068
200,1.08408499,17.2790852,0.0,0.0,ALU,14.7712072,3.089601,0.0,-1.52039584,0,0,13.748886154124396
201,8.39044952,17.99753,0.0,0.0,ALU,14.243876666666669,0.774165045,0.0,-0.5779233733333333,0,0,13.90907002167368
202,2.01393151,6.02727699,0.0,0.0,ALU,14.849941666666666,2.939379033333333,0.0,2.2456818666666667,0,0,14.164758048149135
203,9.33127594,6.98136139,0.0,0.0,ALU,13.713905,-0.0291979733333333,0.0,0.7038950883333333,0,0,13.782556583932353
204,5.97176886,19.3652229,0.0,0.0,ALU,14.063572166666669,2.040198,0.0,-0.904854815,0,0,13.25557561434593
205,5.58705521,5.35806084,0.0,0.0,ALU,14.079698142857142,2.479042057142857,0.0,1.1284804985714287,0,0,13.164337817528343
206,4.20769072,5.10768604,0.0,0.0,ALU,14.234339833333337,2.6101351666666663,0.0,1.8412651166666667,0,0,13.507274217819935
207,4.78051329,19.7474365,0.0,0.0,ALU,14.186907833333334,2.089531766666666,0.0,-1.601583633333333,0,0,13.553070231152986
208,7.15353394,5.2651329,0.0,0.0,ALU,13.733395,1.5493438333333334,0.0,0.33784758,0,0,13.041137858632878
209,1.3202939,18.6231613,0.0,0.0,ALU,14.778206,3.2461996833333333,0.0,-2.309009116666666,0,0,14.034056670386647
210,9.65781975,17.2412586,0.0,0.0,ALU,13.742359333333331,-0.0969608216666666,0.0,-0.93558366,0,0,13.885973579643872
211,2.85118461,4.93715763,0.0,0.0,ALU,14.433796166666667,2.7306212,0.0,2.2751726,0,0,13.853041730571825
212,3.50965905,19.9962578,0.0,0.0,ALU,14.502325,2.202109483333333,0.0,-2.245472233333333,0,0,14.083942836483768
213,8.29987049,19.2283916,0.0,0.0,ALU,13.5257262,0.644872228,0.0,0.00718278492,0,0,13.21510192980356
214,8.86795998,5.44619036,0.0,0.0,ALU,13.327049,0.2602730316666666,0.0,0.0037736096666666,0,0,13.19883890247182
