node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
28,4.28175545,7.99399376,0.0,0.0,STEEL,40.626134666666665,4.6009468,0.0,4.904849233333333,0,0,39.45764163156217
29,5.19096136,8.27925873,0.0,0.0,STEEL,31.610746666666667,9.395429133333332,0.0,13.071471333333337,0,0,36.09857271028472
30,5.91398716,8.8999567,0.0,0.0,STEEL,12.800225333333332,8.2325394,0.0,10.2436245,0,0,21.000896239496942
31,6.33364153,9.75548077,0.0,0.0,STEEL,3.675747,-2.588498433333333,0.0,3.614185433333333,0,0,8.301392325252696
32,6.38190556,10.7071648,0.0,0.0,STEEL,1.5597242666666666,-2.7566274333333336,0.0,-2.389182,0,0,5.608554643001693
33,6.05095625,11.6007547,0.0,0.0,STEEL,9.323546333333333,4.44538662,0.0,-8.232794499999999,0,0,16.388408285969355
34,5.39443493,12.2914152,0.0,0.0,STEEL,27.183581,10.114715666666669,0.0,-12.971967333333334,0,0,32.727911113840925
35,4.51875353,12.6671991,0.0,0.0,STEEL,39.776080666666665,5.658337666666667,0.0,-7.523367,0,0,39.48278151210585
36,6.20249987,0.0,0.0,0.0,STEEL,13.1564135,0.13994306675,0.0,-0.4489828225,0,0,13.110088028575277
37,4.13500023,0.0,0.0,0.0,STEEL,13.078357,0.8337465900000001,0.0,0.6252074366666666,0,0,12.728203826967215
38,2.06750011,0.0,0.0,0.0,STEEL,15.0865385,2.56632555,0.0,2.7135228,0,0,14.749993880856897
39,8.27000046,20.20191,0.0,-9.248649120330825,STEEL,13.64303,-0.690764671,0.0,0.4508776266666667,0,0,14.02296040227172
40,8.27000046,18.1817188,0.0,-9.248521169026676,STEEL,13.805865666666667,-1.706385576666667,0.0,0.51995201,0,0,14.760855627889876
41,8.27000046,16.1615276,0.0,-9.24845488866171,STEEL,14.117737333333332,-2.55681143,0.0,0.1768465666666666,0,0,15.5575707745651
42,8.27000046,14.1413364,0.0,-6.936491310596468,STEEL,15.4323555,-0.6401600349999998,0.0,-1.76482989,0,0,16.055854135103374
43,8.27000046,12.1211452,0.0,-6.9373570680618295,STEEL,14.340854625,5.953513265,0.0,-4.78847125,0,0,14.983802390140175
44,8.27000046,10.100955,0.0,-4.624880949656167,STEEL,10.221319416666669,10.16127855,0.0,0.3432043166666665,0,0,10.208753413413389
45,8.27000046,8.08076382,0.0,-6.93712061643601,STEEL,15.04286625,4.836378417500001,0.0,4.975952374999999,0,0,15.849469822634893
46,8.27000046,6.06057262,0.0,-6.936384081840512,STEEL,15.0486855,-0.83550545,0.0,1.223482506,0,0,15.627699501620194
47,8.27000046,4.04038191,0.0,-9.24850145975749,STEEL,13.934246,-1.7506015466666665,0.0,-0.5661756253333333,0,0,14.919208909292283
48,8.27000046,2.02019095,0.0,-9.248625040054335,STEEL,13.527431333333334,-0.8633069133333334,0.0,-0.6285548666666666,0,0,14.021421680970771
49,2.06750011,22.2220993,0.0,0.0,STEEL,14.902401,1.4773143033333334,0.0,-2.0201016333333333,0,0,14.64550834868197
50,4.13500023,22.2220993,0.0,0.0,STEEL,13.21874875,0.48306442375,0.0,-0.1827639475,0,0,12.98781623241652
51,6.20249987,22.2220993,0.0,0.0,STEEL,12.996095,0.1016520575,0.0,0.2163372,0,0,12.950990075894394
52,0.0,2.02019095,1.0,0.0,STEEL,16.06985966666667,4.073397233333334,0.0,3.7733587666666666,0,0,15.877302729575115
53,0.0,4.04038191,1.0,0.0,STEEL,15.9990285,4.07639545,0.0,3.13847195,0,0,15.3921267006734
54,0.0,6.06057262,1.0,0.0,STEEL,16.9623245,3.5685110625,0.0,1.7755258675,0,0,15.79183198178746
55,0.0,8.08076382,1.0,0.0,STEEL,11.1519205,2.05061015,0.0,-1.11284315,0,0,10.460274904887346
56,0.0,10.100955,1.0,0.0,STEEL,3.174969725,2.04081535,0.0,-0.20110465,0,0,2.8084092183390554
57,0.0,12.1211452,1.0,0.0,STEEL,9.2134474,2.16801935,0.0,1.422400705,0,0,8.699578147697018
58,0.0,14.1413364,1.0,0.0,STEEL,16.257232166666668,3.6911157,0.0,-0.76235944,0,0,14.820869869546486
59,0.0,16.1615276,1.0,0.0,STEEL,16.560826333333335,4.5510489000000005,0.0,-2.243062966666667,0,0,15.319852443248424
60,0.0,18.1817188,1.0,0.0,STEEL,14.83244425,4.0823667,0.0,-2.69194335,0,0,14.066105389042416
61,0.0,20.20191,1.0,0.0,STEEL,14.369873,4.3109617,0.0,-3.0805476,0,0,13.841928667123272
62,4.32941628,13.1367788,0.0,0.0,STEEL,32.437776666666664,4.857339416666666,0.0,-4.375958083333333,0,0,31.23601827273266
63,1.47917414,10.9984522,0.0,0.0,STEEL,1.266287266,1.31485626,0.0,0.952900302,0,0,2.095567141012578
64,6.2548089,8.86243153,0.0,0.0,STEEL,12.0262013,5.00868008,0.0,8.848093299999999,0,0,18.55659624228121
65,6.9925127,9.79111385,0.0,0.0,STEEL,7.457980316666666,2.8519738,0.0,4.066101683333334,0,0,9.59608301304461
66,5.42366982,12.7849531,0.0,0.0,STEEL,27.1392155,6.9560184000000005,0.0,-9.21534375,0,0,29.17036182238757
67,1.49436939,9.54952717,0.0,0.0,STEEL,1.2584023883333335,1.5424533466666668,0.0,-0.9464969566666668,0,0,2.170087875917919
68,2.70103168,12.8347692,0.0,0.0,STEEL,20.162658166666667,2.71347335,0.0,3.1346888133333333,0,0,19.71455574533476
69,2.9160955,7.80170584,0.0,0.0,STEEL,22.75269283333333,2.6034738166666664,0.0,-2.7236871383333336,0,0,22.079005455735803
70,5.95379829,12.4000454,0.0,0.0,STEEL,20.500847333333333,6.337813233333333,0.0,-9.908531416666667,0,0,25.00118119103016
71,6.00865841,8.56587887,0.0,0.0,STEEL,16.9732708,7.247893899999999,0.0,10.9422652,0,0,24.01672177593801
72,4.61090565,7.62413025,0.0,0.0,STEEL,32.86083683333333,5.581701983333333,0.0,6.081942933333333,0,0,32.22639734478653
73,5.18655062,7.81980419,0.0,0.0,STEEL,29.887222,6.70006815,0.0,8.75507835,0,0,31.110202805858805
74,1.89723063,8.62982273,0.0,0.0,STEEL,7.525336266666667,2.0002830066666664,0.0,-3.4966762,0,0,9.0696884799006
75,1.89532864,11.954587,0.0,0.0,STEEL,6.919246320000001,2.4529772000000003,0.0,3.29351042,0,0,8.334383359094733
76,2.35078478,8.13603497,0.0,0.0,STEEL,15.023255333333331,2.167863475,0.0,-3.746393233333334,0,0,15.48986291483345
77,6.94002533,10.87045,0.0,0.0,STEEL,5.381846366666667,4.3856434166666665,0.0,-3.96544665,0,0,8.471692912698174
78,4.88366699,13.0218258,0.0,0.0,STEEL,31.282742166666665,6.13457765,0.0,-7.279736416666666,0,0,31.35793801212233
79,3.47962761,7.6228137,0.0,0.0,STEEL,28.9498115,3.1282122666666665,0.0,-0.4213037783333333,0,0,27.52905071083604
80,1.59626257,11.5110798,0.0,0.0,STEEL,2.8786324633333336,1.9628759666666669,0.0,2.0747824,0,0,4.404903456646916
81,4.04408693,7.56411457,0.0,0.0,STEEL,32.50363533333333,4.1957652,0.0,2.7771073433333338,0,0,30.99758231023741
82,1.38719237,10.5161285,0.0,0.0,STEEL,0.3715582962333333,1.1839805383333333,0.0,0.2208725646666667,0,0,1.1163788606573672
83,6.99812126,10.3397102,0.0,0.0,STEEL,5.8367773,2.33467362,0.0,-0.6810366,0,0,5.2233258298916265
84,6.37700605,11.8790617,0.0,0.0,STEEL,12.813105833333331,4.733005733333333,0.0,-9.266150666666666,0,0,19.583594295457992
85,3.23626089,13.0253887,0.0,0.0,STEEL,26.320093166666663,2.8559563616666668,0.0,1.5893492066666666,0,0,25.165707743374767
86,2.19130182,12.4477911,0.0,0.0,STEEL,12.7998025,2.3234941266666667,0.0,3.9108718,0,0,13.615361095928494
87,1.71394229,9.09197998,0.0,0.0,STEEL,3.2227364520000004,1.92738034,0.0,-2.23830344,0,0,4.787420307851549
88,6.56283665,11.399704,0.0,0.0,STEEL,7.39170902,3.511860472,0.0,-6.16993226,0,0,12.45857406617016
89,5.72871208,8.18233967,0.0,0.0,STEEL,23.518213333333332,6.883946416666666,0.0,10.526992666666668,0,0,27.76778133141852
90,6.61325264,9.19256592,0.0,0.0,STEEL,8.905171633333334,2.379763016666667,0.0,6.8045054333333335,0,0,14.236468603601525
91,1.47271609,10.0215406,0.0,0.0,STEEL,0.350385566,1.033716026,0.0,-0.2131876366,0,0,0.9825917756700252
92,3.77341127,13.1394892,0.0,0.0,STEEL,30.596180666666665,3.683816145,0.0,-1.1670503116666666,0,0,29.00124286564543
93,4.05984163,13.6834898,0.0,0.0,STEEL,24.9992805,5.760372866666667,0.0,-3.558253,0,0,23.49732404420443
94,6.6114893,8.33084869,0.0,0.0,STEEL,17.202022875,3.87608033375,0.0,7.6202529375,0,0,20.45634208927964
95,5.35546684,13.3981009,0.0,0.0,STEEL,24.361723,5.92796375,0.0,-4.718343283333334,0,0,23.473542147205485
96,1.41246951,12.2694912,0.0,0.0,STEEL,10.224123328571428,1.6406349657142856,0.0,2.4872195571428573,0,0,10.44074279341442
97,3.03658557,7.22957134,0.0,0.0,STEEL,23.27988033333333,2.96514785,0.0,1.4812769783333335,0,0,22.09749278646019
98,2.87908387,13.3943758,0.0,0.0,STEEL,22.4968854,2.56128594,0.0,-0.7935299520000001,0,0,21.37611170097422
99,6.04518414,13.0246878,0.0,0.0,STEEL,21.663045666666665,4.45595085,0.0,-5.948889183333333,0,0,22.333415017154675
100,7.19818258,11.4614992,0.0,0.0,STEEL,10.864047916666664,7.1686954,0.0,-6.2161874,0,0,14.403459234634536
101,1.52366686,8.08342171,0.0,0.0,STEEL,12.728838666666666,1.0996728816666668,0.0,-2.132329493333333,0,0,12.762270282213729
102,5.09235811,7.20405722,0.0,0.0,STEEL,24.93647466666667,6.372012833333334,0.0,4.627032833333334,0,0,23.827779549878663
103,1.09740448,9.08488083,0.0,0.0,STEEL,5.198136971428572,1.7810725771428573,0.0,-1.9075703371428567,0,0,5.643674517562205
104,6.78781319,12.3787966,0.0,0.0,STEEL,16.94339366666667,3.2724142,0.0,-7.114442199999999,0,0,19.854151834325087
105,4.39496231,7.06955767,0.0,0.0,STEEL,25.5799245,6.240177466666666,0.0,4.01052285,0,0,24.1226442242217
106,5.86698055,7.55315495,0.0,0.0,STEEL,22.855455666666668,5.075322016666667,0.0,5.809584399999999,0,0,23.095145867909444
107,7.35145092,9.09924889,0.0,0.0,STEEL,12.2913095,7.17870316,0.0,6.842477579999999,0,0,15.963486593924404
108,3.71252203,7.08062792,0.0,0.0,STEEL,25.11054783333333,4.809135283333333,0.0,3.11473995,0,0,23.70679623995592
109,2.15893435,13.3713188,0.0,0.0,STEEL,18.517384142857143,2.02550008,0.0,0.1279499285714285,0,0,17.593701047765183
110,2.29801178,7.53003645,0.0,0.0,STEEL,19.190853,1.6651983583333332,0.0,-0.5182868275,0,0,18.436675710015315
111,4.71181917,13.6134539,0.0,0.0,STEEL,25.03035683333333,6.404243583333333,0.0,-4.164978033333333,0,0,23.648968751188534
112,3.42366505,13.6129684,0.0,0.0,STEEL,24.195500166666665,4.126833633333334,0.0,-2.4569899066666667,0,0,22.81912747003358
113,4.06312847,6.45981312,0.0,0.0,STEEL,21.02741483333333,5.684828883333334,0.0,3.6058189333333335,0,0,19.847871154344435
114,4.87339973,6.50039434,0.0,0.0,STEEL,20.594768666666667,6.069558916666668,0.0,3.091848133333333,0,0,19.09611098411767
115,3.20258951,6.55710268,0.0,0.0,STEEL,21.07565483333333,3.9251541166666666,0.0,3.3188198,0,0,20.246198723649435
116,5.23013926,14.1304588,0.0,0.0,STEEL,20.35689233333333,5.516236716666668,0.0,-3.0939648,0,0,19.00674487148656
117,4.45572138,14.2706566,0.0,0.0,STEEL,20.7251925,6.163102250000001,0.0,-3.2688855500000003,0,0,19.28322564288907
118,2.44690561,6.87810993,0.0,0.0,STEEL,20.3780564,2.23373642,0.0,1.8041199990000003,0,0,19.608674131580045
119,5.91894722,13.7543516,0.0,0.0,STEEL,20.514724,4.0458026,0.0,-3.25418034,0,0,19.64670366327613
120,5.7770462,6.6991806,0.0,0.0,STEEL,19.691027833333333,4.63462205,0.0,2.793612066666667,0,0,18.4761638884537
121,1.41878939,7.10382318,0.0,0.0,STEEL,16.827157333333332,1.9772304416666664,0.0,0.3305041008333333,0,0,15.941116500923922
122,3.70444298,14.2727861,0.0,0.0,STEEL,21.05178683333333,5.383227433333334,0.0,-3.4872447,0,0,19.88247813694883
123,2.89440823,14.113183,0.0,0.0,STEEL,20.918022,3.5910061333333334,0.0,-2.765493133333333,0,0,19.957106026537552
124,4.53129959,5.85475588,0.0,0.0,STEEL,18.1683294,5.39241982,0.0,2.71861618,0,0,16.83353043635404
125,6.88920164,7.13191795,0.0,0.0,STEEL,17.593701499999998,1.7379898283333337,0.0,3.6025618,0,0,17.914145847157133
126,5.46531105,5.77406883,0.0,0.0,STEEL,17.182908,4.340848950000001,0.0,1.6309841433333334,0,0,15.73172643484649
127,4.94048405,14.798418,0.0,0.0,STEEL,17.8013544,5.49536916,0.0,-2.29595283,0,0,16.281169641516644
128,4.12833691,14.9691973,0.0,0.0,STEEL,18.12553583333333,5.364058516666667,0.0,-2.9874264,0,0,16.93682047038308
129,2.18089366,5.99629259,0.0,0.0,STEEL,18.50400542857143,2.8202720928571425,0.0,2.716932567142857,0,0,17.89723412109472
130,3.60987186,5.73834419,0.0,0.0,STEEL,18.4179625,4.715327816666667,0.0,3.478310683333333,0,0,17.632494542657188
131,6.11007738,14.7784109,0.0,0.0,STEEL,16.592291875,3.013780325,0.0,-1.487841655,0,0,15.524899905766713
132,6.90033674,13.3664551,0.0,0.0,STEEL,17.582367333333334,2.2484284100000003,0.0,-3.95418465,0,0,17.93234803004689
133,3.25220132,14.8624744,0.0,0.0,STEEL,18.722366,4.62184078,0.0,-3.27251808,0,0,17.818101186953736
134,4.60192776,4.81867552,0.0,0.0,STEEL,15.924434,3.979878557142857,0.0,1.8351015903571428,0,0,14.702126093851827
135,4.82465649,15.6476965,0.0,0.0,STEEL,16.081299166666668,4.508483233333333,0.0,-1.775639775,0,0,14.69323062235239
136,2.98756337,4.73468637,0.0,0.0,STEEL,16.813160666666665,3.505825983333333,0.0,3.0003396500000004,0,0,16.218362616105566
137,6.56743908,6.07397652,0.0,0.0,STEEL,16.256205599999998,2.10848176,0.0,1.236209032,0,0,15.46022772017635
138,3.57650447,15.7708807,0.0,0.0,STEEL,16.696357166666665,4.5112218,0.0,-2.7809386833333334,0,0,15.716213100369403
139,1.9201113,15.0948057,0.0,0.0,STEEL,17.39729061111111,3.4018014444444447,0.0,-2.2411057377777777,0,0,16.43543458896913
140,1.09830296,13.3996191,0.0,0.0,STEEL,15.0802681,2.24407144,0.0,0.383007496,0,0,14.108480707394571
141,4.39198971,16.9111252,0.0,0.0,STEEL,14.750253333333331,3.610245583333333,0.0,-1.4444402333333333,0,0,13.550314844415634
142,1.46900153,4.87705374,0.0,0.0,STEEL,16.969766800000002,3.56647782,0.0,2.9311717,0,0,16.307843357992024
143,0.989674389,11.0821352,0.0,0.0,STEEL,3.232966595342857,1.8376767285714288,0.0,1.3050084642857145,0,0,3.6051522248578474
144,2.14586663,3.53728032,0.0,0.0,STEEL,15.868003,3.141025166666666,0.0,2.852070566666667,0,0,15.369472375122028
145,5.78632689,16.4135017,0.0,0.0,STEEL,14.424021000000002,2.5363027083333334,0.0,-0.4326011783333334,0,0,13.35900299602741
146,2.87028575,16.96562,0.0,0.0,STEEL,15.5409425,3.689315283333334,0.0,-2.414061133333333,0,0,14.67240872631009
147,1.0735594,10.0591946,0.0,0.0,STEEL,1.1924875945666666,2.24802395,0.0,-0.4154007616666667,0,0,2.0766730721721656
148,5.42993641,18.0037689,0.0,0.0,STEEL,13.8984295,1.77653271,0.0,-0.1591954483333333,0,0,13.103718021390014
149,3.79891396,18.4221725,0.0,0.0,STEEL,14.315081,2.5456623166666668,0.0,-1.3141612466666668,0,0,13.421685354382593
150,6.91991472,17.2727356,0.0,0.0,STEEL,13.8641465,-0.2579238683333333,0.0,0.4794458883333334,0,0,14.019507205007512
151,2.05314279,18.5187454,0.0,0.0,STEEL,14.897373166666666,3.2779535833333333,0.0,-2.4087340333333334,0,0,14.186254196844695
152,6.70952272,19.0784855,0.0,0.0,STEEL,13.677787166666668,-0.0643833854999999,0.0,0.4270643183333333,0,0,13.730032084335376
153,7.07126379,15.7535028,0.0,0.0,STEEL,14.454080199999998,-0.479624428,0.0,0.129042574,0,0,14.701461149350806
154,4.92504406,19.8261909,0.0,0.0,STEEL,13.705583166666663,0.9956190183333334,0.0,-0.10790557,0,0,13.237207362057612
155,6.42896318,4.71005535,0.0,0.0,STEEL,14.756970714285714,1.0848255942857143,0.0,0.0794567209285714,0,0,14.246235706979716
156,3.82612967,3.39837956,0.0,0.0,STEEL,15.017887333333334,2.81132525,0.0,1.8235340933333333,0,0,14.184362993267383
157,6.549685,2.70036173,0.0,0.0,STEEL,13.805397,0.2757147278333333,0.0,-0.4714944949999999,0,0,13.69399776685804
158,1.36870801,16.9844837,0.0,0.0,STEEL,15.642972,3.83780026,0.0,-2.5869419,0,0,14.814637592651202
159,4.84613943,1.91267276,0.0,0.0,STEEL,13.563304666666667,1.1137700795,0.0,0.3415400449999999,0,0,13.055545303086769
160,3.08139992,1.85745549,0.0,0.0,STEEL,14.353869833333334,1.793795395,0.0,1.6865786333333332,0,0,13.857742166860618
161,3.03056288,20.2473392,0.0,0.0,STEEL,14.1090795,1.4781367683333333,0.0,-1.3349782283333331,0,0,13.628733032725496
162,1.45895338,2.29106164,0.0,0.0,STEEL,15.195351399999998,2.88002514,0.0,2.8909041600000003,0,0,14.849317678610545
163,5.25056887,3.50802898,0.0,0.0,STEEL,14.3018536,2.1174884,0.0,0.4478730445,0,0,13.391957855946174
164,6.41867781,20.9621468,0.0,0.0,STEEL,13.328550166666666,0.0611636353333333,0.0,0.33413526,0,0,13.310661406167876
165,1.19186759,20.2656517,0.0,0.0,STEEL,14.9930575,3.144136435,0.0,-2.772475383333333,0,0,14.511960860475355
