node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,9.80700016,0.0,0.0,-17.7789630889893,STEEL,17.10465,-0.90044546,0.0,-0.9016069,0,0,17.641438237646792
20,0.0,0.0,1.0,0.0,STEEL,25.256563,7.576969,0.0,6.4359207,0,0,25.06390760979717
21,9.80700016,17.7812004,0.0,-8.88954758644106,STEEL,16.9428195,-0.863651485,0.0,1.26381255,0,0,17.52796006964294
22,0.0,17.7812004,1.0,0.0,STEEL,26.350711,5.00345185,0.0,-5.32534965,0,0,25.93507342583185
23,4.96553993,11.9371014,0.0,0.0,STEEL,49.528792333333335,4.8840412,0.0,4.188420733333333,0,0,47.82972998896985
24,3.69967866,11.2344913,0.0,0.0,STEEL,12.359194,2.157629176666666,0.0,5.079665666666666,0,0,14.4273175703071
25,3.18472147,10.4083185,0.0,0.0,STEEL,1.3765193903333337,-3.793760733333333,0.0,0.1327951866666666,0,0,4.643545523656418
26,3.03730369,9.44602489,0.0,0.0,STEEL,0.0485578413333333,-5.845684766666667,0.0,-0.0171097066666666,0,0,5.870189120868664
27,3.54012513,8.08836651,0.0,0.0,STEEL,9.288320433333334,2.00579188,0.0,-4.694588,0,0,11.738105865230787
28,4.27879143,7.45424223,0.0,0.0,STEEL,30.633304666666664,5.499317166666667,0.0,-8.845034666666665,0,0,32.1696052297645
29,5.69693518,7.16280651,0.0,0.0,STEEL,57.03665433333333,6.458710566666667,0.0,6.316567799999999,0,0,55.19246981255776
30,6.62580872,7.45424223,0.0,0.0,STEEL,42.79853133333334,11.781416333333333,0.0,16.56948733333333,0,0,47.85323887141724
31,7.36447477,8.08836651,0.0,0.0,STEEL,17.606618666666666,6.754669633333333,0.0,12.213463499999998,0,0,26.157174202749317
32,7.86729622,9.44602489,0.0,0.0,STEEL,1.6960093,-10.411647766666666,0.0,1.1026068,0,0,11.514527062351762
33,7.7198782,10.4083185,0.0,0.0,STEEL,6.0597035,-4.8971754,0.0,-5.969666733333334,0,0,14.045943437127011
34,7.20492125,11.2344913,0.0,0.0,STEEL,23.746940666666664,9.034207466666668,0.0,-14.327466333333334,0,0,32.354724253099
35,5.93905973,11.9371014,0.0,0.0,STEEL,57.06074566666666,7.7989576,0.0,-10.21065,0,0,56.43146480352427
36,7.84560013,0.0,0.0,0.0,STEEL,16.60121925,-0.069725645,0.0,-0.98239231,0,0,16.722982895535573
37,5.8842001,0.0,0.0,0.0,STEEL,15.192545,0.6372390006666666,0.0,-0.0806160466666666,0,0,14.88481480464412
38,3.92280006,0.0,0.0,0.0,STEEL,17.35559175,1.1291558149999998,0.0,1.7087768250000002,0,0,17.077884682035684
39,1.96140003,0.0,0.0,0.0,STEEL,21.50120633333333,3.7476126,0.0,4.3009439333333335,0,0,21.24294326055791
40,9.80700016,15.8055115,0.0,-11.8519032796224,STEEL,18.116991666666667,-2.6873596,0.0,1.3506974333333333,0,0,19.73847285930596
41,9.80700016,13.8298225,0.0,-8.888888835906982,STEEL,19.792656,-3.0373552,0.0,-0.808752625,0,0,21.51869715373232
42,9.80700016,11.8541336,0.0,-8.890172958374018,STEEL,19.75938525,3.692576,0.0,-6.1157293500000005,0,0,21.05497156664297
43,9.80700016,9.87844467,0.0,-5.926931540171306,STEEL,13.362587,10.913081083333331,0.0,-1.1412846166666668,0,0,12.479369630658468
44,9.80700016,7.90275574,0.0,-8.890524506568909,STEEL,18.047914,6.7809424525,0.0,6.3623698,0,0,19.25527882139596
45,9.80700016,5.9270668,0.0,-8.8890413045883,STEEL,20.70665025,-2.0016441,0.0,3.2603448737500003,0,0,22.49686276061464
46,9.80700016,3.95137787,0.0,-8.888657122850422,STEEL,18.55428175,-2.8056119602000003,0.0,-0.90126905375,0,0,20.164964722063445
47,9.80700016,1.97568893,0.0,-11.851895093917848,STEEL,17.590836,-1.5569838533333331,0.0,-1.1572204,0,0,18.52748862311349
48,1.96140003,17.7812004,0.0,0.0,STEEL,23.466218,0.9881187366666668,0.0,-3.578698933333333,0,0,23.809107802332587
49,3.92280006,17.7812004,0.0,0.0,STEEL,17.71980725,0.633543264,0.0,-1.855025575,0,0,17.70564997885163
50,5.8842001,17.7812004,0.0,0.0,STEEL,14.549671333333334,0.8377516833333333,0.0,-0.1289940266666667,0,0,14.151172054506649
51,7.84560013,17.7812004,0.0,0.0,STEEL,15.377009666666666,0.3294404366666666,0.0,1.0070005333333334,0,0,15.314610629502072
52,0.0,1.97568893,1.0,0.0,STEEL,22.10015575,4.80145195,0.0,4.533795175,0,0,21.6107354143221
53,0.0,3.95137787,1.0,0.0,STEEL,20.856777,5.018249833333333,0.0,2.7963817666666664,0,0,19.46747835412167
54,0.0,5.9270668,1.0,0.0,STEEL,18.570940666666665,4.180792066666666,0.0,0.486789782,0,0,16.894629650140253
55,0.0,7.90275574,1.0,0.0,STEEL,11.0991553,2.87502662,0.0,-1.7897638567999998,0,0,10.447795149290371
56,0.0,9.87844467,1.0,0.0,STEEL,6.8304507,2.7285659,0.0,-0.0742530833333333,0,0,5.95645316738709
57,0.0,11.8541336,1.0,0.0,STEEL,13.500610325,2.7898296,0.0,0.4923423374999999,0,0,12.373860714169489
58,0.0,13.8298225,1.0,0.0,STEEL,20.105569666666668,4.4930471,0.0,-2.2454610333333336,0,0,18.687226068520594
59,0.0,15.8055115,1.0,0.0,STEEL,22.63839133333333,5.4559296,0.0,-4.452480033333333,0,0,21.86833774961136
60,5.74146795,12.4029741,0.0,0.0,STEEL,46.48487883333333,6.617799433333334,0.0,-5.480238233333334,0,0,44.57701939306812
61,4.59878349,12.2900486,0.0,0.0,STEEL,37.719551,3.6459495166666662,0.0,2.45536555,0,0,36.285263630497845
62,8.48068333,9.74964714,0.0,0.0,STEEL,7.72252594,-1.2573921,0.0,-0.75132264,0,0,8.521862591255863
63,4.33248138,6.95731211,0.0,0.0,STEEL,33.51371733333334,3.7151304333333335,0.0,-4.49203177,0,0,32.7566582652156
64,6.88210011,12.0660305,0.0,0.0,STEEL,37.2706695,7.972998116666666,0.0,-11.576339333333332,0,0,39.46577534139721
65,8.4695425,9.21815777,0.0,0.0,STEEL,6.57072835,1.1761565566666663,0.0,3.8813654266666666,0,0,9.056743498097184
66,2.6386857,9.24847698,0.0,0.0,STEEL,0.7547429600000001,-1.9168606433333333,0.0,-0.6950361150000001,0,0,2.6720692994287454
67,3.36240745,7.59448147,0.0,0.0,STEEL,15.32224405,1.6665664016666666,0.0,-5.2872942,0,0,17.201148480235805
68,5.45144892,6.72891378,0.0,0.0,STEEL,45.502411333333335,5.906035166666666,0.0,2.952674716666667,0,0,43.15978117393895
69,7.98431396,8.20270061,0.0,0.0,STEEL,13.603056333333331,2.0058686316666665,0.0,10.35834175,0,0,21.9924177390958
70,3.57053685,11.7366753,0.0,0.0,STEEL,18.839897833333332,1.1734898633333335,0.0,4.69240735,0,0,20.00666038875889
71,3.1471839,11.2817554,0.0,0.0,STEEL,10.254821616666666,-0.011621055,0.0,3.859499166666667,0,0,12.2461371353214
72,7.84901524,11.2123652,0.0,0.0,STEEL,18.672221166666667,3.1226494316666664,0.0,-11.6555925,0,0,26.60177609736097
73,6.02929592,6.77094603,0.0,0.0,STEEL,44.910716666666666,7.420678116666667,0.0,7.402276833333333,0,0,43.62513117234774
74,7.63350868,7.66527271,0.0,0.0,STEEL,23.12418033333333,4.939754483333333,0.0,12.168148583333334,0,0,29.817656460684013
75,3.8181057,7.22305107,0.0,0.0,STEEL,24.207941,2.796537843333333,0.0,-5.641327700000001,0,0,24.9323152336352
76,2.867733,10.754714,0.0,0.0,STEEL,4.3461148451666665,-0.96486884,0.0,2.1731642433333334,0,0,6.17908127478927
77,2.98328543,8.0737257,0.0,0.0,STEEL,8.2642288,0.46510785,0.0,-4.0024006666666665,0,0,10.61732916374953
78,7.15333796,7.2334857,0.0,0.0,STEEL,32.457381166666664,7.354773883333333,0.0,12.210620433333332,0,0,36.27885535471133
79,6.60795641,6.93449306,0.0,0.0,STEEL,40.0833295,8.210009283333333,0.0,10.631084833333334,0,0,41.03721412494604
80,2.72900939,8.6381464,0.0,0.0,STEEL,3.43866357,-0.7403269266666666,0.0,-2.187076258333333,0,0,5.410003143983151
81,8.12559986,8.69485283,0.0,0.0,STEEL,7.26253334,-1.0226787739999998,0.0,6.11860722,0,0,13.173062059354134
82,6.31784248,12.29564,0.0,0.0,STEEL,43.863385,7.916025483333333,0.0,-9.32460445,0,0,43.592213457366746
83,8.03741169,10.7399406,0.0,0.0,STEEL,11.07097574,0.637694046,0.0,-8.564064160000001,0,0,18.328743738427725
84,4.06118631,12.0715399,0.0,0.0,STEEL,28.58300683333333,2.4091101660333334,0.0,4.3827554766666665,0,0,28.48785909459039
85,8.42980194,10.2781925,0.0,0.0,STEEL,9.180456066666666,0.7319549,0.0,-6.107531566666666,0,0,13.78414586686055
86,2.71888494,10.2010822,0.0,0.0,STEEL,1.0203701768333333,-2.1502590116666664,0.0,0.6880678033333333,0,0,3.046168279814537
87,4.88103151,6.78966665,0.0,0.0,STEEL,41.30689383333333,4.642456583333334,0.0,-1.4546784916666666,0,0,39.27333304693084
88,7.43074656,11.707984,0.0,0.0,STEEL,28.06804,5.94003555,0.0,-12.251586666666666,0,0,33.266768161493765
89,2.72209811,9.72669125,0.0,0.0,STEEL,0.1128346348,-3.27956218,0.0,-0.090056004,0,0,3.3410534565837677
90,5.16435051,12.4031162,0.0,0.0,STEEL,44.258719500000005,5.04590445,0.0,-1.10511975,0,0,42.00754697441138
91,5.45227051,12.9495258,0.0,0.0,STEEL,34.975923333333334,7.414251916666667,0.0,-4.220602166666667,0,0,32.74761801779585
92,2.07263947,8.90133572,0.0,0.0,STEEL,4.028797395,1.293605473333333,0.0,-2.1492345,0,0,5.152725105945826
93,8.77323151,8.60052204,0.0,0.0,STEEL,12.959421999999998,7.346177098333331,0.0,7.499374433333333,0,0,17.18815225974348
94,5.78599024,6.20651102,0.0,0.0,STEEL,34.7485425,8.3032343,0.0,4.130484716666667,0,0,32.23448972355303
95,8.3093605,11.8187037,0.0,0.0,STEEL,23.574798166666667,1.5236143266666666,0.0,-8.510636433333334,0,0,27.19313160490398
96,8.4776001,7.72803974,0.0,0.0,STEEL,20.689372833333334,1.932940625,0.0,9.419577983333332,0,0,25.651129148507664
97,6.83975792,12.7153406,0.0,0.0,STEEL,33.002130333333334,6.553090999999999,0.0,-5.12014375,0,0,31.53514326884214
98,3.47078252,12.3731022,0.0,0.0,STEEL,25.214525666666663,-0.3391250639666667,0.0,0.5367047766666666,0,0,25.40280189438737
99,5.10945034,6.23127031,0.0,0.0,STEEL,34.49305416666667,6.724883366666667,0.0,3.294176416666667,0,0,32.18055112333054
100,2.66083789,7.50090313,0.0,0.0,STEEL,15.191141083333331,-0.0057216616666666,0.0,-3.808505216666666,0,0,16.56417383019422
101,3.81815481,6.60593987,0.0,0.0,STEEL,28.24161816666667,1.6229418433333331,0.0,-0.3190838583333333,0,0,27.47169227729627
102,2.31854653,10.5167627,0.0,0.0,STEEL,4.27077012,0.549990372,0.0,2.14250163,0,0,5.473940453074932
103,8.70659828,10.9636297,0.0,0.0,STEEL,16.75149,5.176544331666666,0.0,-9.4462311,0,0,22.099503248153816
104,2.85397053,11.8627748,0.0,0.0,STEEL,17.720052666666664,-1.0184398583333334,0.0,2.5486661833333333,0,0,18.77688451591963
105,3.20636249,6.9745326,0.0,0.0,STEEL,22.323027,0.1357978716666666,0.0,-2.3728953633333334,0,0,22.6317576242966
106,2.40527201,11.1578217,0.0,0.0,STEEL,9.526292933333332,-0.0162351183333333,0.0,3.2100058666666667,0,0,11.037100802108217
107,2.26417327,8.15930367,0.0,0.0,STEEL,8.7896425,0.943134165,0.0,-3.7827375,0,0,10.62001949964449
108,7.90330315,7.06250238,0.0,0.0,STEEL,26.91883,2.18804011,0.0,8.346993833333334,0,0,29.656843501942543
109,7.24001598,6.58615923,0.0,0.0,STEEL,30.866775166666667,4.978102750000001,0.0,6.097931,0,0,30.58489210836905
110,4.45060444,6.36214876,0.0,0.0,STEEL,32.35721316666667,4.126824483333333,0.0,1.74480858,0,0,30.653229122936384
111,2.15298438,9.78093529,0.0,0.0,STEEL,2.0452047342857145,0.7451624757142857,0.0,0.0363683642857142,0,0,1.7939029157055513
112,6.50535297,6.30724955,0.0,0.0,STEEL,33.436843833333334,7.784529333333334,0.0,4.729297833333333,0,0,31.391561044820524
113,4.1105566,12.6991081,0.0,0.0,STEEL,30.588695833333333,1.8764502077,0.0,-1.7055090899999998,0,0,29.84153979413007
114,7.58511448,12.3867826,0.0,0.0,STEEL,29.46865683333333,3.5089615,0.0,-6.63220195,0,0,30.15407886507426
115,6.14189863,12.9021626,0.0,0.0,STEEL,34.639831666666666,8.156260733333333,0.0,-4.534158516666667,0,0,32.335534765576256
116,4.77291918,12.8874846,0.0,0.0,STEEL,33.74941966666667,4.9024291,0.0,-3.3814128166666664,0,0,32.12327598090655
117,4.64776278,5.67359066,0.0,0.0,STEEL,28.44656983333333,5.3354244500000005,0.0,4.14097305,0,0,27.15405197276177
118,3.89507937,5.86489677,0.0,0.0,STEEL,27.631895333333333,2.5686435666666667,0.0,3.19555275,0,0,27.014398964925924
119,5.41251993,5.57477283,0.0,0.0,STEEL,28.2319285,7.408253216666666,0.0,3.8061601333333335,0,0,26.196093073400544
120,5.04714346,13.5908298,0.0,0.0,STEEL,28.340829,5.777616433333333,0.0,-4.607904016666667,0,0,27.13925826130318
121,5.85223961,13.6130848,0.0,0.0,STEEL,27.790350666666665,7.2294117,0.0,-3.4326782,0,0,25.67118883733202
122,4.25579405,13.458725,0.0,0.0,STEEL,28.290225666666668,2.971842216666667,0.0,-4.674493916666667,0,0,28.11845137284985
123,6.68317413,13.4918804,0.0,0.0,STEEL,27.195106,6.2549077,0.0,-2.3092265666666667,0,0,24.991845965707224
124,3.13745832,6.19219017,0.0,0.0,STEEL,25.0521285,0.4753735133333333,0.0,1.18816117,0,0,24.903035656599283
125,3.44845176,13.1798363,0.0,0.0,STEEL,26.602183666666665,0.3767583556666666,0.0,-3.1937771,0,0,26.988815539250485
126,6.24904633,5.58519602,0.0,0.0,STEEL,27.4705165,7.539403916666667,0.0,2.7725943,0,0,25.04840126554272
127,7.55767441,13.2193117,0.0,0.0,STEEL,26.14772783333333,3.16844181,0.0,-2.51187065,0,0,25.096287030809776
128,2.60212874,12.6920843,0.0,0.0,STEEL,22.3328245,-0.5279960433333334,0.0,-0.7355210333333334,0,0,22.63732419066929
129,2.37549686,6.72186947,0.0,0.0,STEEL,20.280760333333333,0.0935452766666666,0.0,-1.07104346,0,0,20.319011377528376
130,1.7837708,11.8819256,0.0,0.0,STEEL,15.263013666666666,0.5080131099999999,0.0,1.57306215,0,0,15.26064959466986
131,7.20708466,5.7691288,0.0,0.0,STEEL,26.309620666666664,4.9445209666666665,0.0,2.5507908166666664,0,0,24.61860186065596
132,1.66984034,7.51332045,0.0,0.0,STEEL,13.367286166666666,1.3208688833333333,0.0,-2.9356087,0,0,13.734117992608816
133,8.2017746,6.2316947,0.0,0.0,STEEL,24.19484583333333,1.0831967666666669,0.0,4.190225521666667,0,0,24.759444079476
134,1.40634441,10.6156979,0.0,0.0,STEEL,7.310217242857143,2.1086414414285715,0.0,1.391227342857143,0,0,6.948205408641976
135,1.17984128,9.23611164,0.0,0.0,STEEL,5.461913183333333,2.750982433333333,0.0,-0.8865610500000001,0,0,4.973202613725749
136,4.06879997,5.02467871,0.0,0.0,STEEL,25.16404083333333,3.676334033333333,0.0,4.42294315,0,0,24.757226047740787
137,5.81691933,4.8386364,0.0,0.0,STEEL,23.657648833333337,6.50636945,0.0,2.58097595,0,0,21.635066412577025
138,4.93047476,4.90392065,0.0,0.0,STEEL,24.570311500000003,5.721594383333333,0.0,4.0222125166666665,0,0,23.332168219155363
139,7.42738438,14.1600332,0.0,0.0,STEEL,22.249403166666667,3.032463605,0.0,-0.2969612916666666,0,0,20.905162747007804
140,3.18137312,5.26721334,0.0,0.0,STEEL,24.82958883333333,1.6393385633333335,0.0,3.533019966666666,0,0,24.81810831481773
141,4.50713301,14.3417978,0.0,0.0,STEEL,24.68872,3.4356569166666664,0.0,-4.850250766666666,0,0,24.639185448274148
142,8.56665516,12.812953,0.0,0.0,STEEL,23.2841765,-0.3529173066666666,0.0,-3.9546264166666663,0,0,24.442013522887635
143,5.43642426,14.4345427,0.0,0.0,STEEL,23.621586,5.133782766666667,0.0,-3.381224033333333,0,0,22.301681268759936
144,6.41993284,14.3902597,0.0,0.0,STEEL,22.7769355,5.1523703,0.0,-1.406603678333333,0,0,20.830653043243004
145,3.55416512,14.1526031,0.0,0.0,STEEL,25.17654783333333,1.437070969,0.0,-4.983482816666666,0,0,25.966296438560057
146,2.51493001,13.7890654,0.0,0.0,STEEL,23.821968666666667,0.5307919473333333,0.0,-3.564039616666667,0,0,24.356324790013318
147,2.25350904,5.69837761,0.0,0.0,STEEL,22.716836333333333,0.847807285,0.0,1.6497445399999997,0,0,22.487305352002032
148,1.25201964,6.46250534,0.0,0.0,STEEL,18.0932705,1.989248755,0.0,-0.4242309023333333,0,0,17.2009141546291
149,6.89386463,4.83949518,0.0,0.0,STEEL,22.514504833333334,4.996270983333333,0.0,0.8485734833333333,0,0,20.531373926165696
150,1.37914515,13.1095543,0.0,0.0,STEEL,19.72038566666667,1.80227635,0.0,-1.27417485,0,0,19.012385195683542
151,1.43729889,8.34256554,0.0,0.0,STEEL,8.2327985,2.32070736,0.0,-2.98812966,0,0,8.99141225364117
152,8.259408,5.08980465,0.0,0.0,STEEL,20.91576483333333,0.0835096166666666,0.0,0.5455022858333334,0,0,20.895507726480485
153,8.83933544,6.97041178,0.0,0.0,STEEL,22.4686992,0.303566082,0.0,6.8560902,0,0,25.28105574563786
154,5.28163004,4.18378496,0.0,0.0,STEEL,21.9077114,5.19856286,0.0,2.9726807600000003,0,0,20.4840121183826
155,3.37821794,4.27244663,0.0,0.0,STEEL,23.223166000000003,2.4938704166666668,0.0,4.306112783333333,0,0,23.307661486264603
156,4.39637041,4.11264753,0.0,0.0,STEEL,22.539881166666664,4.035016916666667,0.0,4.065328816666667,0,0,21.976339501403448
157,7.21298647,15.270402,0.0,0.0,STEEL,19.304080666666668,2.227692763333333,0.0,0.6382944300000001,0,0,18.32563352157716
158,4.86426163,15.3434544,0.0,0.0,STEEL,21.2172185,2.79939465,0.0,-3.4075132000000004,0,0,20.819342975966663
159,5.98616552,15.4062328,0.0,0.0,STEEL,19.88413733333333,3.277396833333334,0.0,-1.2879693583333334,0,0,18.59915680798968
160,3.80389738,15.2365751,0.0,0.0,STEEL,22.532602166666667,1.61021676,0.0,-4.6177024,0,0,23.194786291862545
161,2.63080096,15.0608158,0.0,0.0,STEEL,23.471052166666663,1.28434046,0.0,-4.837070433333333,0,0,24.343104761353736
162,6.20676756,3.91306114,0.0,0.0,STEEL,20.620519666666667,4.639053283333333,0.0,1.0790796666666669,0,0,18.829768878197715
163,2.35344267,4.54204798,0.0,0.0,STEEL,22.93516083333333,1.8344196,0.0,3.5539006333333334,0,0,22.91734317700753
164,1.33888292,14.6363125,0.0,0.0,STEEL,22.138401,2.6759229166666665,0.0,-3.660348816666667,0,0,21.86831424910265
165,1.21797895,5.0136447,0.0,0.0,STEEL,20.893887,2.647808316666667,0.0,1.9271649216666664,0,0,19.984601296758264
166,7.62932444,3.79485679,0.0,0.0,STEEL,19.342045666666667,1.7988573098666665,0.0,-0.7115616183333332,0,0,18.54928564035491
167,5.08141756,3.07990885,0.0,0.0,STEEL,19.98866771428572,3.268989428571429,0.0,2.345884785714286,0,0,19.010521079406274
168,3.69115281,3.16001368,0.0,0.0,STEEL,21.071767833333336,2.5772182333333338,0.0,3.7887947166666662,0,0,20.962342554939266
169,6.74743271,16.5110416,0.0,0.0,STEEL,16.649211833333336,1.1891634216666669,0.0,0.4718821116666666,0,0,16.108375113113983
170,2.68120432,3.49868798,0.0,0.0,STEEL,22.0571674,2.1191286000000003,0.0,4.1165764000000005,0,0,22.25097681527137
171,3.00167608,16.3840103,0.0,0.0,STEEL,21.459835833333333,0.612146755,0.0,-3.66905245,0,0,22.09408396873741
172,4.16996622,16.2483883,0.0,0.0,STEEL,19.8313916,1.1608454012,0.0,-2.92137104,0,0,19.930220805596548
173,5.2624712,16.511919,0.0,0.0,STEEL,17.400189666666666,1.407946466,0.0,-1.3158498466666668,0,0,16.895110552911465
174,8.48110008,14.8608732,0.0,0.0,STEEL,19.188919,-0.8759719649999999,0.0,1.2089652533333333,0,0,19.75286524294602
175,1.48879325,16.2415085,0.0,0.0,STEEL,23.97486566666667,2.725871043333333,0.0,-4.641335733333333,0,0,24.114272884737225
176,6.51913548,2.64963174,0.0,0.0,STEEL,18.390000166666667,2.0995033833333334,0.0,-0.0102595716666666,0,0,17.43532244593266
177,4.12267637,1.95517969,0.0,0.0,STEEL,19.0276544,1.781259352,0.0,2.43573744,0,0,18.68501485490863
178,1.46448851,3.49998069,0.0,0.0,STEEL,21.584347833333336,3.22876485,0.0,3.765323783333333,0,0,21.193187580741213
179,8.31685352,16.3350372,0.0,0.0,STEEL,17.338639833333335,-0.185671185,0.0,1.3333413333333333,0,0,17.584526954020156
180,8.05875683,2.27835727,0.0,0.0,STEEL,17.756184,-0.2938070434666666,0.0,-1.2576134616666663,0,0,18.036908260614744
181,2.54910326,2.01279306,0.0,0.0,STEEL,20.38350228571429,2.115623551428571,0.0,3.5769559,0,0,20.37702263527373
182,5.37911892,1.49721801,0.0,0.0,STEEL,17.061884833333334,1.367826367,0.0,0.76715816,0,0,16.474427517149223
183,6.73736238,1.28504145,0.0,0.0,STEEL,16.4460318,0.6587184764,0.0,-0.5639468759999999,0,0,16.156319977782392
184,8.36796284,13.7765989,0.0,0.0,STEEL,21.279322,0.107217378,0.0,-0.7326512359999999,0,0,21.26381576143399
