node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
44,9.3586998,11.841218,0.0,-8.912946065266917,ALU,13.023171333333332,4.071792,0.0,-2.391903166666667,0,0,12.260442043215782
45,9.3586998,9.8676815,0.0,-8.91353718439739,ALU,11.893753666666669,7.320274,0.0,0.0658367333333333,0,0,10.39207656901575
46,9.3586998,7.89414549,0.0,-6.684532791376113,ALU,13.18822025,3.69559325,0.0,2.6982708,0,0,12.676366239066311
47,9.3586998,5.920609,0.0,-6.683429598808285,ALU,14.349049,-0.2309674275,0.0,1.21942424,0,0,14.619292134808278
48,9.3586998,3.94707274,0.0,-8.910940488179536,ALU,13.918621000000002,-1.2344152066666665,0.0,-0.0585813013333333,0,0,14.575439759023352
49,9.3586998,1.97353637,0.0,-6.683423146605503,ALU,13.48641425,-0.4751097407499999,0.0,-0.44674067,0,0,13.751921940042392
50,1.87173998,21.7089005,0.0,0.0,ALU,15.147281666666666,1.0501807600000002,0.0,-1.86362435,0,0,15.001830718252856
51,3.74347997,21.7089005,0.0,0.0,ALU,12.922122333333334,0.4080863346666667,0.0,-0.41539637,0,0,12.74331593219273
52,5.61522007,21.7089005,0.0,0.0,ALU,12.579419666666666,0.18759799,0.0,0.13790454,0,0,12.48896197838703
53,7.48695993,21.7089005,0.0,0.0,ALU,13.027511,0.00597938,0.0,0.2886087,0,0,13.034111673394934
54,0.0,1.97353637,1.0,0.0,ALU,15.595875666666666,4.4683907666666665,0.0,3.402759066666667,0,0,15.107802448539276
55,0.0,3.94707274,1.0,0.0,ALU,15.616630666666666,4.530112933333333,0.0,2.616904,0,0,14.635591400600084
56,0.0,5.920609,1.0,0.0,ALU,15.215170333333331,4.0867197,0.0,1.2388219333333332,0,0,13.806758822625577
57,0.0,7.89414549,1.0,0.0,ALU,10.8105534,2.61183525,0.0,-0.925077285,0,0,9.900589259985267
58,0.0,9.8676815,1.0,0.0,ALU,4.47145055,2.68040305,0.0,0.0497999999999999,0,0,3.8987922436827054
59,0.0,11.841218,1.0,0.0,ALU,9.89607375,2.669536975,0.0,1.49483269,0,0,9.238200195744689
60,0.0,13.8147545,1.0,0.0,ALU,14.946901333333336,3.9380379,0.0,-0.3409065979999999,0,0,13.431499914666672
61,0.0,15.788291,1.0,0.0,ALU,15.45880975,4.291938375,0.0,-1.881892275,0,0,14.20112075534032
62,0.0,17.7618275,1.0,0.0,ALU,14.518703333333336,4.433982766666667,0.0,-2.5789838,0,0,13.639308692308523
63,0.0,19.735363,1.0,0.0,ALU,14.567615333333334,4.3068846,0.0,-3.115270466666667,0,0,14.04059698023147
64,3.86449265,12.4024715,0.0,0.0,ALU,28.203548833333333,3.3920188833333333,0.0,-0.1158746283333333,0,0,26.670569350276377
65,5.91418695,8.2477293,0.0,0.0,ALU,15.2943105,3.4574488666666667,0.0,7.144072850000001,0,0,18.60386842808971
66,1.75287008,10.4207621,0.0,0.0,ALU,1.1094749833333333,1.8567850833333333,0.0,0.8849477886666667,0,0,2.2288846428079028
67,2.00441837,11.3067894,0.0,0.0,ALU,6.2083395,2.4440687166666666,0.0,3.286607833333333,0,0,7.858035125591957
68,1.82414567,9.66988945,0.0,0.0,ALU,0.484306264,1.166723468,0.0,-0.419483401,0,0,1.2484565252210271
69,6.34838104,10.9868231,0.0,0.0,ALU,6.499039150000001,0.4909616183333333,0.0,-4.4548804,0,0,9.941109220812637
70,4.1135211,7.50690269,0.0,0.0,ALU,29.418001333333333,3.657790833333333,0.0,1.8322053833333327,0,0,27.951104992763916
71,3.12463713,7.69784307,0.0,0.0,ALU,21.324245166666667,2.571235783333333,0.0,-2.844082873333333,0,0,20.7550342164897
72,6.47517633,10.0774107,0.0,0.0,ALU,0.98902063,-2.862396932,0.0,-0.1529868,0,0,3.4745737152646563
73,2.8584981,12.1295176,0.0,0.0,ALU,18.453153,2.6360872333333334,0.0,3.485122033333333,0,0,18.31015885422029
74,5.73214245,11.8271818,0.0,0.0,ALU,17.786973333333332,4.077341333333333,0.0,-7.275614483333332,0,0,20.476358794292285
75,1.81922579,9.2384119,0.0,0.0,ALU,1.607688535,1.8721890616666668,0.0,-1.0671925366666668,0,0,2.5488344688017617
76,5.0847559,7.69318533,0.0,0.0,ALU,26.1809365,4.902153666666667,0.0,6.656292616666666,0,0,26.72168158863654
77,6.4177947,9.10497761,0.0,0.0,ALU,5.274743180000001,-0.1317584449999999,0.0,3.60915095,0,0,8.222723368909731
78,3.3593421,12.3233719,0.0,0.0,ALU,24.1075775,2.947161583333333,0.0,2.209930965,0,0,23.09682906053878
79,6.48629284,10.490181,0.0,0.0,ALU,2.545990103333333,-1.2806606699999998,0.0,-2.0405641683333333,0,0,4.8861450167552425
80,2.21387863,8.38684654,0.0,0.0,ALU,8.268069283333334,2.1442277583333333,0.0,-3.624456200000001,0,0,9.728314701201652
81,4.84712267,12.2976351,0.0,0.0,ALU,27.76697316666667,4.652421400000001,0.0,-5.63207945,0,0,27.543186459468988
82,2.64439321,7.97033882,0.0,0.0,ALU,14.938706166666668,2.338048236666667,0.0,-3.621388733333333,0,0,15.265888934276614
83,6.20735693,8.65176964,0.0,0.0,ALU,9.674493166666666,1.7208056,0.0,5.8241403,0,0,13.478534735970443
84,5.31012201,12.1122026,0.0,0.0,ALU,23.48179683333333,4.803919466666667,0.0,-7.10770135,0,0,24.7634008021228
85,4.60743999,7.55307436,0.0,0.0,ALU,29.24172516666667,4.427033466666667,0.0,4.636866216666667,0,0,28.45566033385529
86,3.61544251,7.54987621,0.0,0.0,ALU,26.511191666666665,2.9980503666666665,0.0,-0.9045625533333332,0,0,25.195325001465346
87,2.01733017,8.80352783,0.0,0.0,ALU,4.12135936,1.9760037,0.0,-2.46114638,0,0,5.56040437051524
88,6.10052633,11.4371405,0.0,0.0,ALU,11.628530116666669,2.458613188333333,0.0,-6.426162633333334,0,0,15.380641486896804
89,1.89665747,10.866642,0.0,0.0,ALU,2.6753422,2.3164733400000004,0.0,2.1162419,0,0,4.445400440714141
90,2.36349535,11.7958975,0.0,0.0,ALU,12.197607583333337,2.34763601,0.0,3.8134346666666654,0,0,13.010931352703484
91,6.53592825,9.62871075,0.0,0.0,ALU,1.8842810466666664,-1.7892058616666666,0.0,1.30548767,0,0,3.903336206572408
92,5.52858973,7.92199516,0.0,0.0,ALU,21.17442533333333,4.6331587,0.0,7.442745933333334,0,0,23.19270091796361
93,1.80927241,10.0076246,0.0,0.0,ALU,0.439076812,1.116167726,0.0,0.2336198754,0,0,1.0546422195021683
94,4.36120176,12.3952122,0.0,0.0,ALU,29.552064833333333,4.012121366666666,0.0,-3.0440624666666665,0,0,28.26046942162092
95,4.10990429,12.8513689,0.0,0.0,ALU,23.410177333333333,4.946809233333333,0.0,-2.097525,0,0,21.677187925546907
96,1.51087844,11.8540335,0.0,0.0,ALU,10.978465300000002,1.8881551433333328,0.0,2.3904504666666666,0,0,10.977501754372868
97,5.80214691,12.3718042,0.0,0.0,ALU,20.121932666666662,2.4897524333333334,0.0,-4.368021066666667,0,0,20.45070254826188
98,1.2219888,10.853878,0.0,0.0,ALU,4.835867685714286,2.3986162428571425,0.0,1.9173489,0,0,5.344928978757821
99,1.34512711,8.67974663,0.0,0.0,ALU,6.7456307875,2.09656454375,0.0,-2.01194,0,0,6.920995229291567
100,6.71196222,8.67664909,0.0,0.0,ALU,10.6391332,0.99490844,0.0,5.84086846,0,0,14.350723596300975
101,3.22682524,7.15497255,0.0,0.0,ALU,21.3246465,2.920982383333333,0.0,1.0125738033333331,0,0,20.101235952000213
102,6.87635517,10.7887821,0.0,0.0,ALU,7.4375292,1.25944764,0.0,-3.96820866,0,0,9.735291997073334
103,6.06373596,7.69768,0.0,0.0,ALU,18.9731055,1.7417444,0.0,4.895865616666667,0,0,20.046810370310883
104,7.0264473,10.0789661,0.0,0.0,ALU,4.839517,1.3052443542857142,0.0,-0.4568481142857142,0,0,4.408397211520671
105,2.01587391,7.83915043,0.0,0.0,ALU,13.207986166666666,1.2866870016666667,0.0,-1.8940005333333332,0,0,13.033557916435315
106,5.5383997,7.3737216,0.0,0.0,ALU,21.5895855,3.390686333333333,0.0,3.854385483333333,0,0,21.188966603826493
107,3.82041025,7.06108761,0.0,0.0,ALU,23.047109833333334,4.34227375,0.0,2.080162593333333,0,0,21.51578448932617
108,6.52709246,8.16529083,0.0,0.0,ALU,14.875491333333336,0.807405635,0.0,5.9581896,0,0,17.78824501377869
109,1.39609003,9.81971359,0.0,0.0,ALU,1.752603891428571,2.627815871428571,0.0,-0.1340520257142857,0,0,2.3292544234053323
110,6.32727528,11.9614983,0.0,0.0,ALU,16.546893833333332,1.095146285,0.0,-5.395455133333333,0,0,18.552912975991894
111,2.18595433,12.444767,0.0,0.0,ALU,16.218896416666666,1.7503461433333334,0.0,1.22327751,0,0,15.56331755775178
112,4.40520668,7.0705018,0.0,0.0,ALU,23.587535666666668,5.131944533333333,0.0,2.7051765666666667,0,0,21.991196183260573
113,4.98083687,7.16959238,0.0,0.0,ALU,23.063539833333333,4.7861797,0.0,3.170805083333333,0,0,21.785549206606696
114,6.76964331,11.3724194,0.0,0.0,ALU,11.618778666666666,0.903830585,0.0,-5.787036583333333,0,0,15.026007359328892
115,7.0248909,9.18882275,0.0,0.0,ALU,7.541146183333333,1.3057527383333334,0.0,3.580478833333333,0,0,9.337370599952244
116,5.25256777,12.6383286,0.0,0.0,ALU,22.30565866666667,4.1835484166666665,0.0,-3.401324366666667,0,0,21.364332548727955
117,2.61664391,7.39016485,0.0,0.0,ALU,18.196128,1.6671243033333336,0.0,-0.4912893266666667,0,0,17.44325846931342
118,2.87689066,12.7327003,0.0,0.0,ALU,19.8554095,2.5080591,0.0,-0.0920660683333332,0,0,18.728441869624305
119,3.51361299,12.8448086,0.0,0.0,ALU,22.18418816666667,3.8683518,0.0,-1.2514345516666665,0,0,20.63938883174326
120,4.68243504,12.7912884,0.0,0.0,ALU,23.392510833333333,5.127008183333333,0.0,-2.735823116666667,0,0,21.81779929107044
121,4.42678785,13.336729,0.0,0.0,ALU,20.029623166666667,5.1819029500000005,0.0,-2.1260182000000003,0,0,18.379505411390813
122,3.78292346,13.3901653,0.0,0.0,ALU,19.769804500000003,4.66775615,0.0,-2.23776365,0,0,18.31325338012595
123,4.11384201,6.50889397,0.0,0.0,ALU,19.952212333333332,4.824521099999999,0.0,2.58040445,0,0,18.576392890484865
124,5.08882284,13.250062,0.0,0.0,ALU,19.885418,4.462100116666667,0.0,-1.95069465,0,0,18.38545863884638
125,4.78225231,6.56680679,0.0,0.0,ALU,19.966186166666667,4.8191978833333335,0.0,2.1881218,0,0,18.43951971183041
126,3.42588592,6.51655245,0.0,0.0,ALU,19.592599,3.7748717666666662,0.0,2.6356118,0,0,18.57415926252799
127,5.45623016,6.71607447,0.0,0.0,ALU,19.74985183333333,3.6086567166666663,0.0,2.1275602666666664,0,0,18.58462142016161
128,5.79049921,13.0430737,0.0,0.0,ALU,19.353287166666664,2.708851166666667,0.0,-2.379456933333333,0,0,18.613110169209232
129,2.70026255,6.65142202,0.0,0.0,ALU,18.611907666666667,2.3486622,0.0,1.8988888833333333,0,0,17.86123103510463
130,3.05933952,13.4201288,0.0,0.0,ALU,18.96727083333333,3.40934525,0.0,-1.9424296833333332,0,0,17.833511219098433
131,6.51969528,12.6826897,0.0,0.0,ALU,17.865115833333334,1.0325530866666666,0.0,-3.5758772333333333,0,0,18.442953751540216
132,1.95386326,7.01064014,0.0,0.0,ALU,16.334944833333335,1.4901622066666669,0.0,0.3898305833333333,0,0,15.657751828494051
133,6.1433568,6.99296141,0.0,0.0,ALU,18.9917435,1.8719602066666667,0.0,2.8791692333333336,0,0,18.80179817252688
134,7.20268822,12.0780487,0.0,0.0,ALU,14.947138,1.01191504,0.0,-4.551396466666667,0,0,16.476082728683544
135,6.84463501,7.44011688,0.0,0.0,ALU,17.050354,0.9818105216666666,0.0,4.104078583333333,0,0,18.040750802695435
136,7.48757553,8.24992561,0.0,0.0,ALU,13.242922857142858,1.8264355357142856,0.0,4.5215227,0,0,14.692039689682092
137,2.1905849,13.3200788,0.0,0.0,ALU,17.52779,2.2930143833333334,0.0,-0.9685906233333332,0,0,16.586270408233887
138,7.85423279,10.9719515,0.0,0.0,ALU,11.27932125,3.636465175,0.0,-3.0002932375,0,0,11.244349089182156
139,4.12307215,13.8801069,0.0,0.0,ALU,18.0618788,4.775553159999999,0.0,-2.16273272,0,0,16.637732713488163
140,4.48031807,5.89898682,0.0,0.0,ALU,17.836487333333334,4.390111766666666,0.0,2.172829833333333,0,0,16.530963591145802
141,3.74299192,5.84630966,0.0,0.0,ALU,17.867716333333334,4.063952783333334,0.0,2.754295283333333,0,0,16.909047022004103
142,3.45058441,14.1116867,0.0,0.0,ALU,17.543083,4.115323466666667,0.0,-2.3791934,0,0,16.41590298876111
143,4.78416538,13.9381933,0.0,0.0,ALU,17.76433833333333,4.504968533333334,0.0,-1.6644081833333333,0,0,16.252674749177338
144,5.24913406,5.96838474,0.0,0.0,ALU,17.747443666666666,3.73948235,0.0,1.569564016666667,0,0,16.431062844672994
145,5.63350248,13.8214436,0.0,0.0,ALU,17.647550666666667,3.217226833333333,0.0,-1.4318318,0,0,16.466962269731212
146,6.0753231,6.16437626,0.0,0.0,ALU,17.521957333333333,2.2841644000000003,0.0,1.5670895166666667,0,0,16.720666054257585
147,2.94616938,5.82694674,0.0,0.0,ALU,17.76686533333333,3.181733266666667,0.0,2.8370275166666663,0,0,17.12897192678338
148,6.55836439,13.5652647,0.0,0.0,ALU,17.112954333333334,1.5629269,0.0,-1.978211133333333,0,0,16.741851979622485
149,2.04803586,6.01379013,0.0,0.0,ALU,17.171501333333335,2.3563188,0.0,2.109579866666667,0,0,16.531852484022462
150,7.56949997,13.1248293,0.0,0.0,ALU,15.612994833333332,0.7110419183333333,0.0,-2.7912164666666666,0,0,16.016939862828735
151,1.27778649,7.60192394,0.0,0.0,ALU,12.6897756,1.657256688,0.0,-1.292059648,0,0,12.155449124895656
152,6.94158173,6.51377153,0.0,0.0,ALU,16.750242333333333,0.971286155,0.0,2.301621283333333,0,0,16.767144006798063
153,2.4854455,14.2597542,0.0,0.0,ALU,17.109433499999998,3.20137795,0.0,-2.122433883333333,0,0,16.177822755029222
154,7.9642396,6.99664879,0.0,0.0,ALU,15.168035,0.8777194083333333,0.0,2.8576214833333338,0,0,15.557133413364925
155,1.19782424,12.9158068,0.0,0.0,ALU,14.593164333333334,2.4803770000000003,0.0,0.390764106,0,0,13.541575089766871
156,8.01842403,9.37524891,0.0,0.0,ALU,10.5328155,4.484251833333333,0.0,1.59006445,0,0,9.56043066557246
157,4.19818449,14.7615976,0.0,0.0,ALU,16.336141857142856,4.057386328571428,0.0,-1.8974879,0,0,15.094742692578018
158,4.12446642,5.26345062,0.0,0.0,ALU,16.7028854,3.76631676,0.0,2.32064574,0,0,15.697750009206771
159,4.86005974,5.17159891,0.0,0.0,ALU,16.407177166666667,3.4725252166666665,0.0,1.58084565,0,0,15.22421677527544
160,3.39932275,5.05420208,0.0,0.0,ALU,16.672931000000002,3.4267429000000003,0.0,2.7771193166666666,0,0,15.991639134373656
161,5.82352161,5.25576925,0.0,0.0,ALU,16.19330666666667,2.4672428833333333,0.0,1.0013149266666668,0,0,15.210704860794554
162,6.34037399,14.5582256,0.0,0.0,ALU,15.872859666666663,2.0170120666666667,0.0,-0.99604123,0,0,15.065741156351343
163,5.29256439,14.7302809,0.0,0.0,ALU,16.106536333333334,3.384096233333333,0.0,-1.197480395,0,0,14.854912619231254
164,7.53252459,14.2818708,0.0,0.0,ALU,15.113554,0.5563314033333333,0.0,-1.1488866216666669,0,0,14.976004001181712
165,6.85692167,5.5277791,0.0,0.0,ALU,15.817359333333334,1.1718864283333332,0.0,1.0559331383333337,0,0,15.374362091605152
166,3.08528781,15.1419592,0.0,0.0,ALU,16.069549333333335,3.62225925,0.0,-2.3058257833333333,0,0,15.13583832378969
167,2.41126108,4.9041729,0.0,0.0,ALU,16.5916905,3.0004747333333337,0.0,2.776454483333333,0,0,16.050862675840524
168,1.28609741,14.2515192,0.0,0.0,ALU,16.1419095,3.149429416666667,0.0,-1.2697416923333331,0,0,14.982625778949195
169,8.2687645,12.3661604,0.0,0.0,ALU,14.34531,1.765854994,0.0,-3.17361794,0,0,14.621558673384524
170,1.0834614,6.59171963,0.0,0.0,ALU,15.165210333333334,2.6270836166666665,0.0,0.7063110933333334,0,0,14.09047633172462
171,4.15451097,4.34599018,0.0,0.0,ALU,15.725412285714285,2.889669071428571,0.0,1.9544417,0,0,14.888151949005286
172,5.35602283,4.29172945,0.0,0.0,ALU,15.298434666666664,2.293437533333333,0.0,0.94521477,0,0,14.383888472456528
173,3.83224893,16.012373,0.0,0.0,ALU,15.179149166666669,3.342614783333333,0.0,-1.8231791666666664,0,0,14.170869466340314
174,7.1155529,15.490696,0.0,0.0,ALU,14.6330645,0.91310679,0.0,-0.4268260988333334,0,0,14.217782234708135
175,6.59997082,4.4126091,0.0,0.0,ALU,14.939199666666669,1.2672085966666666,0.0,0.3828505211666667,0,0,14.362943487591682
176,5.94578409,15.6581345,0.0,0.0,ALU,14.950442166666669,2.214188416666667,0.0,-0.6548800225,0,0,14.021478487858408
177,3.06519628,4.14065075,0.0,0.0,ALU,15.9918146,2.92880818,0.0,2.6803876200000003,0,0,15.460676813219804
178,7.81029987,5.96320677,0.0,0.0,ALU,15.126673,0.2734723619999999,0.0,1.4267345800000002,0,0,15.19411105897606
179,1.22416365,5.1090188,0.0,0.0,ALU,15.957462833333333,3.1960814,0.0,2.157066133333333,0,0,15.09347571471043
180,4.87405491,15.7616158,0.0,0.0,ALU,15.122512166666668,3.10809665,0.0,-1.2160025566666668,0,0,13.992297747881912
181,3.56261253,3.10196447,0.0,0.0,ALU,15.187206333333334,2.10737775,0.0,1.9999544333333332,0,0,14.665829321492131
182,2.68839788,16.4051762,0.0,0.0,ALU,15.199786166666668,3.3519499,0.0,-2.242971633333333,0,0,14.367077335593892
183,4.51849461,16.7279568,0.0,0.0,ALU,14.6997812,2.6856753,0.0,-1.226417668,0,0,13.723333441617122
184,5.99026823,3.171592,0.0,0.0,ALU,14.321090083333331,1.218634004,0.0,0.2059098,0,0,13.756951668082737
185,7.94157457,4.85424471,0.0,0.0,ALU,14.490967833333334,-0.1740694,0.0,0.3736897171666666,0,0,14.593142738732933
186,6.64627457,16.7778549,0.0,0.0,ALU,14.167361833333333,1.0483505661666668,0.0,-0.0857950771666666,0,0,13.674169108684705
187,8.27492046,15.1895657,0.0,0.0,ALU,14.1707042,-0.631775252,0.0,-0.3611146574,0,0,14.51040692390386
188,5.46306086,16.7300797,0.0,0.0,ALU,14.44714725,2.0663218,0.0,-0.6053294363333334,0,0,13.5733770784329
189,1.80103254,3.26949787,0.0,0.0,ALU,15.624181875,3.1362909375,0.0,2.8777367875,0,0,15.158941491466392
190,4.76450014,3.35557938,0.0,0.0,ALU,14.773110399999998,1.8743847600000003,0.0,1.073025554,0,0,14.054243759312056
191,4.86158562,17.7327003,0.0,0.0,ALU,14.318933416666669,1.7702584,0.0,-0.7671714016666668,0,0,13.586136783957928
192,4.76097441,1.85251617,0.0,0.0,ALU,13.86779307142857,0.9228348708571428,0.0,0.5729560685714287,0,0,13.466791073311612
193,7.67634869,3.34826779,0.0,0.0,ALU,13.954504666666669,-0.057147971,0.0,-0.1942916528333333,0,0,13.987215081984813
194,8.02742004,16.5862846,0.0,0.0,ALU,13.8426075,-0.4183227605,0.0,0.1251595355,0,0,14.058109717913938
195,5.98646593,17.7295322,0.0,0.0,ALU,14.0078021,1.176305052,0.0,-0.1545981916,0,0,13.460923693157795
196,1.82527053,15.4535055,0.0,0.0,ALU,15.801821833333335,3.4595415666666667,0.0,-2.20488465,0,0,14.885680723495444
197,1.36962938,16.908308,0.0,0.0,ALU,14.911697833333331,3.80201025,0.0,-2.3846135166666667,0,0,14.042034435156292
198,5.59206676,18.8997345,0.0,0.0,ALU,13.763364,0.8228403006666666,0.0,-0.1207710573333333,0,0,13.372582440569238
199,3.57492995,17.4471359,0.0,0.0,ALU,14.699859571428572,2.6366922571428573,0.0,-1.64195825,0,0,13.869646435643322
200,2.84050083,1.59927011,0.0,0.0,ALU,14.718940333333334,1.2001315893333333,0.0,1.7648675083333334,0,0,14.483339638298512
201,6.81474495,1.72431874,0.0,0.0,ALU,13.410236583333337,0.2460286285,0.0,-0.2874575633333333,0,0,13.29825434952678
202,4.76901722,20.2845345,0.0,0.0,ALU,13.292231166666667,0.4857245656666666,0.0,-0.207427159,0,0,13.061089258193556
203,6.48131609,20.2489166,0.0,0.0,ALU,13.206468666666666,0.1565813616666666,0.0,0.2608210626666666,0,0,13.136648293991383
204,3.10801196,20.2491741,0.0,0.0,ALU,13.991500083333332,0.8391043773333333,0.0,-1.1285570816666666,0,0,13.731233194157468
205,2.32813144,17.6036663,0.0,0.0,ALU,14.748531,3.15803622,0.0,-2.22571014,0,0,13.992044926203478
206,7.43315029,18.5151844,0.0,0.0,ALU,13.646793625,0.058429096625,0.0,0.2866223175,0,0,13.626719247052964
207,1.31223953,18.4844933,0.0,0.0,ALU,14.446228,3.5710444,0.0,-2.61797395,0,0,13.799242832230613
208,1.49360001,20.1122627,0.0,0.0,ALU,15.183533666666667,2.6183581300000003,0.0,-2.648630366666666,0,0,14.788011818468982
209,2.65084505,18.7986088,0.0,0.0,ALU,14.599888083333331,2.337567743333333,0.0,-1.9832988166666663,0,0,14.010465736342551
210,4.09274292,18.9019814,0.0,0.0,ALU,14.15351525,1.3892964066666669,0.0,-0.964303525,0,0,13.615371989924288
211,1.30265462,1.36846089,0.0,0.0,ALU,16.2981824,2.783045524,0.0,3.2153256,0,0,16.094485530662876
212,8.02376556,20.3834534,0.0,0.0,ALU,13.3585712,-0.1118239656,0.0,0.328700112,0,0,13.426908385848634
