node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,6.94236898,10.6004057,0.0,0.0,ALU,33.05412666666667,7.697670333333332,0.0,-10.627355166666666,0,0,35.15980206906621
17,6.00325012,10.7933998,0.0,0.0,ALU,38.14844633333333,3.969363,0.0,-1.636044533333333,0,0,36.437133449753055
18,10.0977001,0.0,0.0,-12.4048175811768,ALU,11.16831,-0.8706139,0.0,-0.86150277,0,0,11.723436518898168
19,0.0,0.0,1.0,0.0,ALU,18.62757,6.1470976,0.0,4.681408,0,0,18.33069624306141
20,10.0977001,18.5953999,0.0,-12.4052572250366,ALU,11.500184,-0.5240654,0.0,0.5219929,0,0,11.805640807186965
21,0.0,18.5953999,1.0,0.0,ALU,16.002421000000002,3.59025725,0.0,-3.3809813,0,0,15.678256300445703
22,5.52387762,10.7446527,0.0,0.0,ALU,33.403876333333336,3.61604191,0.0,3.1407782333333336,0,0,32.213325816231
23,4.6428318,10.3665657,0.0,0.0,ALU,16.555415666666665,3.7062901,0.0,5.826788333333333,0,0,18.1194257044512
24,3.770087,9.2390728,0.0,0.0,ALU,1.3079713,-2.1920454,0.0,0.82776364,0,0,3.382094374777265
25,3.62490654,8.29138374,0.0,0.0,ALU,-0.0339242866666666,-4.617689333333334,0.0,0.199770766,0,0,4.613813920886858
26,3.86521816,7.36324549,0.0,0.0,ALU,2.3116795,-1.7083540333333334,0.0,-1.120989932,0,0,3.997669057646167
27,4.45207167,6.60509348,0.0,0.0,ALU,12.490114333333333,2.610887166666666,0.0,-4.795434,0,0,14.113751109424172
28,5.29034662,6.13981295,0.0,0.0,ALU,29.997249666666665,3.619548266666667,0.0,-4.622695,0,0,29.46977352088725
29,6.71615314,6.13981295,0.0,0.0,ALU,36.46775566666667,6.676053400000001,0.0,9.065872,0,0,37.11571518259729
30,7.55442858,6.60509348,0.0,0.0,ALU,20.842780333333334,7.022825333333333,0.0,11.240917,0,0,26.766415653701696
31,8.14128208,7.36324549,0.0,0.0,ALU,7.948072666666666,-0.7164703000000001,0.0,6.153619833333333,0,0,13.527041730285465
32,8.3815937,8.29138374,0.0,0.0,ALU,1.7337766,-8.140300633333334,0.0,-0.10446058,0,0,9.133272934338214
33,8.236413,9.2390728,0.0,0.0,ALU,3.023671066666666,-3.0761260333333333,0.0,-4.2220284,0,0,9.021247297795243
34,7.36366796,10.3665657,0.0,0.0,ALU,25.05297833333333,8.801889233333332,0.0,-11.647849666666666,0,0,29.86015141895699
35,6.48262215,10.7446527,0.0,0.0,ALU,37.963586,5.552979666666666,0.0,-6.896041,0,0,37.46898141726168
36,8.07816029,0.0,0.0,0.0,ALU,10.6608815,0.09798999,0.0,-0.6800885765,0,0,10.67740128211278
37,6.05861998,0.0,0.0,0.0,ALU,9.927969,0.6091759366666667,0.0,0.3284482433333333,0,0,9.65460608816581
38,4.03908014,0.0,0.0,0.0,ALU,12.100896999999998,0.7057605533333332,0.0,1.6159400000000002,0,0,12.092280870518213
39,2.01954007,0.0,0.0,0.0,ALU,15.36180475,2.403210725,0.0,2.942741925,0,0,15.192827358552448
40,10.0977001,16.5292454,0.0,-6.201192051172258,ALU,11.73829825,-0.82054647625,0.0,0.7848262125000001,0,0,12.24502421979351
41,10.0977001,14.463089,0.0,-8.267667452494303,ALU,12.303539666666666,-3.0041857433333337,0.0,0.67693292,0,0,14.097483935204986
42,10.0977001,12.3969336,0.0,-4.9607569694519045,ALU,13.769676999999998,-2.20976448,0.0,-1.168743616,0,0,15.133165293384389
43,10.0977001,10.3307781,0.0,-6.203652441501623,ALU,12.701914625,3.12764305,0.0,-4.25320665,0,0,13.625822236226345
44,10.0977001,8.26462269,0.0,-4.135413885116578,ALU,8.948774083333333,7.980043366666666,0.0,0.1085860166666667,0,0,8.507961990627535
45,10.0977001,6.19846678,0.0,-4.1354490121205645,ALU,13.052137166666666,3.7080065666666666,0.0,4.78778065,0,0,14.299605506811496
46,10.0977001,4.13231134,0.0,-8.268064498901367,ALU,13.423016666666667,-2.7429224200000006,0.0,0.5393587866666666,0,0,15.013061543104628
47,10.0977001,2.06615567,0.0,-6.201180905103694,ALU,11.87897925,-1.2741489300000002,0.0,-1.0496179925,0,0,12.69544351368512
48,2.01954007,18.5953999,0.0,0.0,ALU,14.253623333333335,0.8277143233333334,0.0,-1.9408210333333331,0,0,14.260200552148088
49,4.03908014,18.5953999,0.0,0.0,ALU,11.199682666666668,0.3456282033333333,0.0,-0.6743420066666667,0,0,11.092593741630289
50,6.05861998,18.5953999,0.0,0.0,ALU,10.73516875,0.371209675,0.0,-0.0843668525,0,0,10.555472491008386
51,8.07816029,18.5953999,0.0,0.0,ALU,11.165053,-0.1029496783333333,0.0,0.5099457166666667,0,0,11.25160342554974
52,0.0,2.06615567,1.0,0.0,ALU,15.976817,4.087090766666667,0.0,3.3185899666666665,0,0,15.482358000176196
53,0.0,4.13231134,1.0,0.0,ALU,12.567213,2.296658288,0.0,1.122924,0,0,11.7528619031717
54,0.0,6.19846678,1.0,0.0,ALU,8.745993,2.8861778,0.0,-0.21453343,0,0,7.7277421535315955
55,0.0,8.26462269,1.0,0.0,ALU,5.92503632,2.51690242,0.0,0.0544842279999999,0,0,5.151409566907621
56,0.0,10.3307781,1.0,0.0,ALU,8.241129899999999,2.3704512666666666,0.0,0.9325621233333332,0,0,7.523900635157537
57,0.0,12.3969336,1.0,0.0,ALU,12.44336425,2.691612075,0.0,-0.4240137499999999,0,0,11.363482869794266
58,0.0,14.463089,1.0,0.0,ALU,13.577,3.6686152333333335,0.0,-2.0972815,0,0,12.695694025062414
59,0.0,16.5292454,1.0,0.0,ALU,13.981466666666668,3.9326139,0.0,-2.9833956333333336,0,0,13.515365351955586
60,6.28899002,11.2017994,0.0,0.0,ALU,30.925146166666668,4.664128766666667,0.0,-3.6667237,0,0,29.567118337924807
61,3.26512694,9.06656361,0.0,0.0,ALU,1.2961506116666668,-1.2159737266666668,0.0,1.17326117,0,0,2.9772989303639634
62,7.42647028,10.8583136,0.0,0.0,ALU,24.785103333333332,5.655886583333333,0.0,-8.131155466666666,0,0,26.541585004428818
63,3.21532583,7.99288177,0.0,0.0,ALU,0.7746238833333333,-1.66632245,0.0,-0.373033627,0,0,2.2549740787262404
64,8.94458389,8.44544125,0.0,0.0,ALU,5.42629958,-0.9465613,0.0,-1.03516814,0,0,6.220269274349247
65,8.59897518,6.71886301,0.0,0.0,ALU,12.952759333333333,2.4599934666666665,0.0,7.169346516666667,0,0,17.20931222612084
66,6.58243275,5.66153049,0.0,0.0,ALU,30.810966,5.161380716666667,0.0,5.083658799999999,0,0,29.90750928054214
67,4.39549923,6.09988499,0.0,0.0,ALU,16.585726833333336,1.4527843766666668,0.0,-3.5882899333333333,0,0,17.080073364974062
68,8.33676052,9.96368599,0.0,0.0,ALU,11.691871233333332,2.712446011666666,0.0,-8.17227175,0,0,17.683374210676618
69,3.74619603,10.0979462,0.0,0.0,ALU,7.563451233333333,0.6116316383333333,0.0,3.26674755,0,0,9.217850097339234
70,3.32646036,7.45048046,0.0,0.0,ALU,2.36073509,-1.1164785066666667,0.0,-1.4202960993333331,0,0,3.937896321422033
71,4.89638615,5.83150244,0.0,0.0,ALU,22.892004333333333,2.3073279166666665,0.0,-2.8187723806666667,0,0,22.36928020852828
72,7.16408443,5.83508015,0.0,0.0,ALU,27.37389,5.6676101333333335,0.0,7.292665700000001,0,0,28.033123997133824
73,4.15865326,10.5335884,0.0,0.0,ALU,13.269524666666667,1.5554019466666666,0.0,3.8997587666666655,0,0,14.264798313038831
74,4.64001703,10.8609791,0.0,0.0,ALU,19.5950055,2.280544791666667,0.0,3.706053033333333,0,0,19.638796414591223
75,9.03563118,7.91175127,0.0,0.0,ALU,6.581491683333333,1.0652287,0.0,3.829999526666666,0,0,9.02477923574822
76,3.95158005,6.45953894,0.0,0.0,ALU,10.53236125,0.526214805,0.0,-3.277246116666667,0,0,11.74249877273848
77,8.0425806,6.49389791,0.0,0.0,ALU,17.1112732,4.250242139999999,0.0,9.22474194,0,0,22.213076462497543
78,7.7015481,6.13366079,0.0,0.0,ALU,22.0435405,4.984455566666667,0.0,8.6175144,0,0,24.973427682630383
79,6.86670065,11.0972338,0.0,0.0,ALU,29.10209066666667,5.5802814,0.0,-6.413907583333334,0,0,28.967015688337348
80,6.0065403,5.60544205,0.0,0.0,ALU,31.116357333333337,4.098679433333333,0.0,2.1007196833333333,0,0,29.508133836526586
81,5.43927336,5.66360044,0.0,0.0,ALU,28.1821255,3.13523315,0.0,-0.8003175090000001,0,0,26.78853999088388
82,5.16539383,11.0795135,0.0,0.0,ALU,25.505079,2.899022938333333,0.0,2.2216943183333333,0,0,24.49043398269136
83,8.51417255,9.48751926,0.0,0.0,ALU,6.452811679999999,1.0375464,0.0,-5.49188284,0,0,11.247333949256364
84,3.5804472,6.91867733,0.0,0.0,ALU,5.6248658166666665,-0.3975715783333333,0.0,-2.4460929166666667,0,0,7.209963735480888
85,8.95349979,7.23595142,0.0,0.0,ALU,8.603440833333332,2.6221203,0.0,5.5977077,0,0,12.342546198630371
86,8.87572289,8.96637058,0.0,0.0,ALU,4.64645335,1.3300833,0.0,-4.10207405,0,0,8.225540398578762
87,3.44541454,9.58905029,0.0,0.0,ALU,3.595412983333333,-0.2867874333333333,0.0,2.226133016666666,0,0,5.37655702448915
88,7.95085621,10.4691534,0.0,0.0,ALU,18.66309133333333,4.505192166666666,0.0,-8.773062583333333,0,0,22.70301308125132
89,3.19233823,8.53602219,0.0,0.0,ALU,0.43205729,-1.738752445,0.0,0.3613007363333333,0,0,2.086333842516155
90,5.7205348,11.194541,0.0,0.0,ALU,29.64278333333333,3.645104621666667,0.0,-0.4652333566666667,0,0,28.010349357887502
91,6.00224447,11.7282953,0.0,0.0,ALU,23.304177166666665,5.436502900000001,0.0,-2.624794666666667,0,0,21.601288192487143
92,8.77894783,10.448926,0.0,0.0,ALU,15.339643666666666,1.2525493950000002,0.0,-6.214281316666667,0,0,18.26230443457342
93,7.4483037,11.4854136,0.0,0.0,ALU,21.683806166666667,4.470477516666667,0.0,-3.7589204666666665,0,0,20.871609913490836
94,9.11683369,9.57698345,0.0,0.0,ALU,9.65530175,4.6787693783333335,0.0,-6.04083495,0,0,13.394620759548925
95,2.66248941,7.7043848,0.0,0.0,ALU,2.758353195,0.7645557166666667,0.0,-1.2513207683333334,0,0,3.283527688967818
96,3.00561261,10.0417261,0.0,0.0,ALU,7.4866406,0.1016215283333333,0.0,2.8418223833333336,0,0,8.917800957858267
97,4.09021282,11.1434326,0.0,0.0,ALU,17.172286166666666,0.478449415,0.0,1.1815797855,0,0,17.061320234098464
98,4.38559723,5.48134089,0.0,0.0,ALU,19.242816,0.6410737081666666,0.0,0.0283114233333333,0,0,18.93048558042142
99,7.07778931,5.1989603,0.0,0.0,ALU,22.552718166666665,5.26875195,0.0,3.132934666666667,0,0,21.142516521788632
100,8.50982857,6.01197052,0.0,0.0,ALU,17.4529215,1.4827071333333333,0.0,5.531995516666666,0,0,19.306326458239106
101,9.54613304,7.40269804,0.0,0.0,ALU,9.162962,8.35873135,0.0,6.468923675,0,0,14.240029677131457
102,2.73588777,8.28145409,0.0,0.0,ALU,1.397007674,0.674469006,0.0,0.0419988139999999,0,0,1.2122673818694396
103,4.6985383,11.456296,0.0,0.0,ALU,20.54182966666667,1.9866154583333333,0.0,-0.3656578683333333,0,0,19.6343018135458
104,6.36497355,5.09049702,0.0,0.0,ALU,23.564384,5.649189783333333,0.0,2.878981233333333,0,0,21.88468551270241
105,5.68172312,5.10283041,0.0,0.0,ALU,23.32130033333333,4.5487859833333335,0.0,2.433051116666667,0,0,21.823155415733723
106,5.01647282,5.22992277,0.0,0.0,ALU,21.9190985,2.6134744,0.0,1.447898736,0,0,20.88734920808432
107,7.8366437,5.46834755,0.0,0.0,ALU,20.540385833333332,3.34246385,0.0,3.916332383333333,0,0,20.25924469638552
108,3.27300143,6.32730055,0.0,0.0,ALU,10.7519065,-0.6854962286666667,0.0,-2.211133983333333,0,0,11.752069192178016
109,3.79569054,5.83523512,0.0,0.0,ALU,15.400799583333333,-0.547938805,0.0,-1.3575053183333334,0,0,15.857238805279785
110,2.83780432,9.43998051,0.0,0.0,ALU,4.07163268,0.4087450279999999,0.0,2.3645044200000003,0,0,5.643903704136438
111,2.83909202,6.982409,0.0,0.0,ALU,6.082028316666666,-0.0311032869999999,0.0,-2.2456119,0,0,7.232532429774346
112,2.634763,8.88293839,0.0,0.0,ALU,2.25553935,0.8534488116666666,0.0,1.1956558433333333,0,0,2.8600041857836844
113,3.50237775,10.6808453,0.0,0.0,ALU,12.708164166666668,-0.16717538,0.0,2.34157475,0,0,13.420089165046798
114,8.16852283,11.0701437,0.0,0.0,ALU,19.397870666666662,2.302359855,0.0,-5.074573133333334,0,0,20.35119765674425
115,6.71151352,11.6891127,0.0,0.0,ALU,22.927062000000003,5.803353749999999,0.0,-3.1234438,0,0,21.34345189936661
116,5.33827114,11.6496954,0.0,0.0,ALU,22.5875035,3.8832771666666672,0.0,-1.7327332483333333,0,0,21.132172459351
117,4.83805037,12.1651649,0.0,0.0,ALU,18.781881666666667,2.839999683333333,0.0,-2.5042158000000003,0,0,18.063704754982417
118,5.59613657,12.3306808,0.0,0.0,ALU,18.809503666666668,4.669517483333333,0.0,-2.7535408166666664,0,0,17.621477706944106
119,6.02151585,4.46439695,0.0,0.0,ALU,18.867988166666667,4.9283403,0.0,2.6559453333333334,0,0,17.56313713290813
120,4.45248938,4.7488389,0.0,0.0,ALU,18.630748,1.3157267565,0.0,2.4175408666666667,0,0,18.48936034118205
121,4.09753609,11.8922081,0.0,0.0,ALU,17.718557,0.9873588283333332,0.0,-1.3381419811666666,0,0,17.401133233905814
122,5.2244482,4.53529024,0.0,0.0,ALU,19.06464783333333,3.4681072166666667,0.0,3.01678645,0,0,18.34865998911189
123,6.41354799,12.3788128,0.0,0.0,ALU,18.339874166666668,5.4767083833333325,0.0,-2.233394066666667,0,0,16.759096745900266
124,3.70826483,5.07268047,0.0,0.0,ALU,16.97475233333333,-0.2657163468333333,0.0,1.0443914983333331,0,0,17.204521264445766
125,6.83014441,4.46307993,0.0,0.0,ALU,18.306687666666665,4.949788116666666,0.0,1.8062611566666664,0,0,16.697566551897122
126,7.33579254,12.2596512,0.0,0.0,ALU,17.795767666666666,4.2677226,0.0,-1.7115955166666663,0,0,16.36288730081483
127,3.35331702,11.4697285,0.0,0.0,ALU,15.322375833333334,-0.0637802466666666,0.0,0.3473595005,0,0,15.36614817954436
128,2.974648,5.53167677,0.0,0.0,ALU,14.083672083333331,-0.61763972,0.0,-0.4504512973333333,0,0,14.42354507638514
129,8.3815155,11.9000645,0.0,0.0,ALU,16.498247000000003,1.291474605,0.0,-2.302810383333333,0,0,16.384803956276528
130,2.58987141,10.8329916,0.0,0.0,ALU,11.513240933333334,0.2435905433333333,0.0,1.61547276,0,0,11.731956070588206
131,7.75725746,4.56070995,0.0,0.0,ALU,17.224573333333336,3.182716575,0.0,1.2962175066666666,0,0,16.03231785303117
132,2.29907465,6.2398262,0.0,0.0,ALU,9.9798653,0.2543469155,0.0,-1.27226938,0,0,10.098517907557758
133,1.79552984,7.28681278,0.0,0.0,ALU,5.710359166666667,1.677224103333333,0.0,-1.1357674966666669,0,0,5.451021362237168
134,1.80354583,9.671772,0.0,0.0,ALU,6.29630635,1.5469775275,0.0,1.678648675,0,0,6.383568971678191
135,8.82699108,4.99690008,0.0,0.0,ALU,15.788885666666667,-0.111595935,0.0,2.01156486,0,0,16.22351747508292
136,6.40072393,3.7991271,0.0,0.0,ALU,15.7684133,4.16392542,0.0,1.725894908,0,0,14.465779468469163
137,3.73759794,4.18953419,0.0,0.0,ALU,16.608969166666665,0.5488828266666667,0.0,2.680403716666667,0,0,16.988126543131102
138,4.21151352,12.7454948,0.0,0.0,ALU,16.630710666666666,1.8566261666666664,0.0,-2.7172102,0,0,16.471195439921416
139,5.05537176,12.9823351,0.0,0.0,ALU,16.414204666666667,3.3826384,0.0,-2.9168274666666663,0,0,15.838834735685378
140,5.94637537,13.1347179,0.0,0.0,ALU,15.679438166666666,4.488869866666667,0.0,-2.2090526333333336,0,0,14.500052310253537
141,7.29489946,3.5630393,0.0,0.0,ALU,14.490684083333337,3.189928933333333,0.0,0.3521021216666667,0,0,13.202395505881343
142,3.34984541,12.405076,0.0,0.0,ALU,15.808233,0.6287195366666667,0.0,-1.6205256883333334,0,0,15.755471571185716
143,8.20754623,12.9294195,0.0,0.0,ALU,14.0225025,1.4348166166666667,0.0,-0.1938220273333333,0,0,13.36720825103574
144,2.84209871,4.5653739,0.0,0.0,ALU,15.267916,-0.025330955,0.0,1.4216642776666666,0,0,15.47772720681746
145,6.97500896,13.142457,0.0,0.0,ALU,14.976862833333334,4.1606875,0.0,-1.048968583333333,0,0,13.513130654579422
146,4.61813354,3.89895082,0.0,0.0,ALU,16.7897565,1.9969444166666663,0.0,3.2153721666666666,0,0,16.833637585002375
147,5.56155443,3.71592808,0.0,0.0,ALU,16.195438833333334,3.575488633333333,0.0,2.8084343,0,0,15.518751888059754
148,2.45450687,11.9057875,0.0,0.0,ALU,13.7968305,0.3404439216666666,0.0,-0.0964058333333333,0,0,13.630820557898993
149,9.10487747,11.2293692,0.0,0.0,ALU,15.6962896,-0.670893094,0.0,-3.83576234,0,0,17.36356401294377
150,0.992089391,6.20799446,0.0,0.0,ALU,9.10503925,1.9987976675,0.0,-0.324072245,0,0,8.307398455845611
151,1.93870258,8.34866428,0.0,0.0,ALU,3.338175483333333,2.14564475,0.0,0.1874239266666666,0,0,2.947889318681906
152,1.82883632,5.1117835,0.0,0.0,ALU,12.929723666666668,0.5387044091666667,0.0,0.2498494943333333,0,0,12.67635324916956
153,8.65425396,3.58921766,0.0,0.0,ALU,13.305409833333334,-0.0578352216666667,0.0,-0.2605000233333333,0,0,13.342052985180928
154,6.26796627,2.70387673,0.0,0.0,ALU,13.519469071428572,2.48871218,0.0,1.135102812857143,0,0,12.617013914958845
155,3.52460003,13.3833141,0.0,0.0,ALU,15.4126175,1.425322605,0.0,-2.6879271,0,0,15.468911625883862
156,2.92867589,3.43935823,0.0,0.0,ALU,15.344004333333332,0.6360491983333333,0.0,2.781579016666667,0,0,15.7890794977571
157,5.30849361,13.8722248,0.0,0.0,ALU,14.455826166666666,3.248083616666667,0.0,-2.3606536,0,0,13.758098758985222
158,3.92769432,3.27312374,0.0,0.0,ALU,15.5637182,1.078173726,0.0,3.15778848,0,0,16.016437650226784
159,4.42566156,13.6177874,0.0,0.0,ALU,15.277618666666667,2.3378772333333333,0.0,-2.9082979333333334,0,0,15.117165601691491
160,6.36132097,14.0613365,0.0,0.0,ALU,13.597371333333331,3.455029866666667,0.0,-1.135764936666667,0,0,12.398237796774762
161,7.63517046,14.0502844,0.0,0.0,ALU,12.8918585,2.018009528333333,0.0,0.156070631,0,0,12.013723772216652
162,2.52402043,13.0074368,0.0,0.0,ALU,14.687455333333332,0.9839453916666666,0.0,-1.7640036116666666,0,0,14.54554794216497
163,4.85467911,2.8395617,0.0,0.0,ALU,14.694620333333331,1.9112370833333328,0.0,2.746362766666667,0,0,14.633089761268817
164,1.39839315,11.2644444,0.0,0.0,ALU,11.110013283333332,1.52049582,0.0,0.8426682400000001,0,0,10.534792035210844
165,7.84797907,2.20181441,0.0,0.0,ALU,12.1088145,0.86267075,0.0,-0.5887599526666666,0,0,11.745704924677025
166,3.53197312,1.94782305,0.0,0.0,ALU,14.278263285714289,0.9374635371428572,0.0,2.5778876142857143,0,0,14.536120623853853
167,4.60836411,14.4367342,0.0,0.0,ALU,14.102050600000002,2.25635104,0.0,-2.44848332,0,0,13.788581736646506
168,3.87478089,14.2348242,0.0,0.0,ALU,14.7649712,1.68285406,0.0,-2.8007073,0,0,14.816239898678903
169,5.48000526,14.912837,0.0,0.0,ALU,13.182221666666663,2.4903712833333334,0.0,-1.5032076166666668,0,0,12.40657851001638
170,2.85949969,14.2255783,0.0,0.0,ALU,14.650280666666667,1.6190694616666663,0.0,-2.5996837333333334,0,0,14.622152852491896
171,6.88391781,15.2132206,0.0,0.0,ALU,12.303817666666667,1.7933267666666666,0.0,0.0014696616666666,0,0,11.51239293077328
172,1.86361301,3.97111177,0.0,0.0,ALU,14.2178604,0.778006574,0.0,1.66307942,0,0,14.141738195686688
173,6.69768286,1.27633512,0.0,0.0,ALU,10.9321194,0.853122926,0.0,0.0931621528,0,0,10.532741769024662
174,1.56403911,12.4502563,0.0,0.0,ALU,13.3335342,1.227712204,0.0,-0.55723736,0,0,12.800476916301522
175,8.91077137,13.7959356,0.0,0.0,ALU,12.5765638,-1.388883592,0.0,0.7090716732000001,0,0,13.381879003576527
176,3.98757076,15.5106821,0.0,0.0,ALU,13.53251125,1.4505960575,0.0,-2.11219068125,0,0,13.378599725231515
177,5.7551074,16.3690434,0.0,0.0,ALU,12.0636825,1.0911990833333334,0.0,-0.5635860933333333,0,0,11.597937724804591
178,1.45867693,13.6805964,0.0,0.0,ALU,13.863862500000002,2.2559607116666665,0.0,-1.750370166666667,0,0,13.23673298818901
179,1.72396708,2.59279323,0.0,0.0,ALU,14.595244833333332,1.7719708666666667,0.0,2.536866,0,0,14.477768169389677
180,8.53104973,15.1324015,0.0,0.0,ALU,11.996827833333334,-0.2644477816666667,0.0,0.8786993933333335,0,0,12.226311098240746
181,5.24166679,1.46126604,0.0,0.0,ALU,12.140713833333336,1.0157493783333331,0.0,1.4431327833333334,0,0,11.930827856638404
182,7.56742573,16.7391186,0.0,0.0,ALU,11.432983833333331,0.3779749225,0.0,0.5330175316666667,0,0,11.286581690846187
183,1.80385578,15.5441971,0.0,0.0,ALU,13.896922571428572,2.331965,0.0,-2.5886616714285715,0,0,13.647669706605392
184,2.96118045,17.1269875,0.0,0.0,ALU,13.130238333333333,0.8403084816666667,0.0,-1.7968100933333335,0,0,13.105777578274624
185,4.56031179,17.239502,0.0,0.0,ALU,11.7515478,0.631702348,0.0,-0.949484094,0,0,11.566287362353416
186,1.35691524,17.2782459,0.0,0.0,ALU,14.696581,2.30278472,0.0,-2.83926312,0,0,14.547628452327224
