node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
85,4.9793334,4.9544549,0.0,0.0,STEEL,31.84453283333333,3.8759766666666655,0.0,1.62113745,0,0,30.22504028394778
86,6.99134493,9.071064,0.0,0.0,STEEL,12.154846383333334,0.920772585,0.0,-5.956000283333334,0,0,15.614675198551508
87,2.53693342,8.09481525,0.0,0.0,STEEL,1.7639360333333334,-0.6325291938333334,0.0,1.3109827783333334,0,0,3.127831850202444
88,3.29961705,9.38327122,0.0,0.0,STEEL,13.819852216666666,2.0617406841666663,0.0,4.7246337333333335,0,0,15.287662676728443
89,4.98271608,10.5086613,0.0,0.0,STEEL,25.100115833333334,5.02879885,0.0,-1.71291785,0,0,23.192314713402894
90,2.60518551,9.33166885,0.0,0.0,STEEL,11.636070714285712,0.563981635,0.0,3.169377942857143,0,0,12.620957031860325
91,5.29801416,4.47422791,0.0,0.0,STEEL,24.98614333333333,4.9046381000000006,0.0,2.1629450166666664,0,0,23.234668847145016
92,6.15837431,10.2749767,0.0,0.0,STEEL,23.8278565,3.4083037666666667,0.0,-2.70379225,0,0,22.80574893493752
93,7.19223547,9.61217213,0.0,0.0,STEEL,17.722521,-0.5479319733333333,0.0,-4.966007766666666,0,0,19.952002790762496
94,6.92704487,5.22235489,0.0,0.0,STEEL,20.2842635,0.302896195,0.0,4.497531516666666,0,0,21.58894242060227
95,3.08400011,5.26360655,0.0,0.0,STEEL,16.630256,0.0105983479999999,0.0,-2.27399822,0,0,17.085153713788728
96,1.98223019,7.67444944,0.0,0.0,STEEL,2.3444252142857143,1.252280332857143,0.0,0.7769005471428573,0,0,2.4370846128494663
97,7.98086882,8.06266689,0.0,0.0,STEEL,5.508422733333333,-0.7064764083333334,0.0,-2.6621872416666665,0,0,7.482988932367893
98,4.07514048,4.60405302,0.0,0.0,STEEL,23.29299083333333,2.6806642666666662,0.0,1.2765246595,0,0,22.18551870704307
99,7.37496471,5.64478588,0.0,0.0,STEEL,15.7759415,-0.8539915466666667,0.0,5.376404,0,0,18.70292256222423
100,2.50389838,5.61225033,0.0,0.0,STEEL,11.676814166666666,0.1051763366666666,0.0,-2.29414375,0,0,12.284958821407043
101,6.45355368,4.87459278,0.0,0.0,STEEL,23.1938455,2.149089213333333,0.0,3.2573787166666666,0,0,22.903252141482987
102,7.57009935,9.08083725,0.0,0.0,STEEL,12.602769733333334,-1.321446845,0.0,-5.745652583333334,0,0,16.62129621428645
103,4.68232441,4.46756124,0.0,0.0,STEEL,24.589465333333333,4.334098833333333,0.0,2.024575533333333,0,0,23.003255494241
104,7.7964592,6.2051034,0.0,0.0,STEEL,10.264126266666668,-1.08880891,0.0,5.450113366666667,0,0,14.381400214222523
105,3.76945782,10.3077364,0.0,0.0,STEEL,21.942710666666667,2.3466686,0.0,0.0431594116666667,0,0,20.86870199613209
106,7.92430878,6.7620945,0.0,0.0,STEEL,6.41607292,-0.8803072720000001,0.0,3.7552803,0,0,9.481320512025524
107,8.09822845,7.3349514,0.0,0.0,STEEL,4.816677033333334,-0.3692136333333333,0.0,0.8272106250000001,0,0,5.212284665373612
108,7.71623182,8.55918789,0.0,0.0,STEEL,7.90309436,-1.278518272,0.0,-4.9832302,0,0,12.194076826807263
109,3.49026489,4.88500404,0.0,0.0,STEEL,20.34618233333333,0.6599395216666667,0.0,-0.498423095,0,0,20.04297090307693
110,3.1619103,9.96134853,0.0,0.0,STEEL,18.109720166666666,0.9521091508333334,0.0,1.654551833333333,0,0,17.88403397916476
111,6.70667553,10.0074902,0.0,0.0,STEEL,21.4724955,1.268759008333333,0.0,-3.7234724,0,0,21.840950768279537
112,5.90486002,4.61576366,0.0,0.0,STEEL,24.667067,4.00110955,0.0,2.38175046,0,0,23.297975028541234
113,2.10251713,8.59146786,0.0,0.0,STEEL,5.931842383333334,1.170999119,0.0,2.561057233333333,0,0,7.020602057495156
114,4.37521219,10.4766712,0.0,0.0,STEEL,24.10087316666667,3.9912546,0.0,-1.1102534176666667,0,0,22.4563458234331
115,5.58093309,10.4453936,0.0,0.0,STEEL,25.000696,4.859681083333333,0.0,-2.107734283333333,0,0,23.24830150187692
116,5.33763123,11.0499868,0.0,0.0,STEEL,21.252407666666667,4.798421833333333,0.0,-1.530892666666667,0,0,19.48698447253267
117,6.02235746,10.9290619,0.0,0.0,STEEL,21.247518666666668,3.6913988166666662,0.0,-1.1555328666666669,0,0,19.76502410999392
118,4.64506531,11.082819,0.0,0.0,STEEL,21.040396166666667,4.4819207,0.0,-2.068777966666667,0,0,19.527519651043303
119,6.70480537,10.6971502,0.0,0.0,STEEL,20.837504666666664,1.5743229133333332,0.0,-1.6138979666666666,0,0,20.290124007896303
120,7.06716824,4.6247735,0.0,0.0,STEEL,20.49668833333333,0.0471213583333333,0.0,2.4991710166666667,0,0,20.92577808761845
121,6.46224737,4.23812056,0.0,0.0,STEEL,21.449254,2.051197466666667,0.0,1.25290815,0,0,20.615299882225703
122,3.92364812,11.0042543,0.0,0.0,STEEL,20.523861666666665,3.060676383333333,0.0,-2.0532820333333333,0,0,19.504554346696192
123,5.78348589,3.9335649,0.0,0.0,STEEL,21.074065666666662,3.6557222333333335,0.0,1.2848466383333337,0,0,19.631406241479898
124,7.49630785,5.08063602,0.0,0.0,STEEL,18.7405776,-0.949531508,0.0,4.11848138,0,0,20.513198054127148
125,5.01986313,3.80709577,0.0,0.0,STEEL,20.839127666666663,4.189449833333334,0.0,2.1927639,0,0,19.46640419921331
126,7.36930037,10.3282356,0.0,0.0,STEEL,19.41887433333333,-0.3937232216666667,0.0,-2.991194683333333,0,0,20.291256664227
127,4.27105713,3.90755296,0.0,0.0,STEEL,20.917301166666665,3.204913566666667,0.0,2.7736322,0,0,20.09591808110211
128,3.52680874,4.16279221,0.0,0.0,STEEL,20.220483166666668,1.415432805,0.0,2.221214933333333,0,0,19.926164750198645
129,3.15961289,10.750103,0.0,0.0,STEEL,19.123735,1.319024966666667,0.0,-1.0039916333333332,0,0,18.581075880890424
130,8.14788055,5.50478077,0.0,0.0,STEEL,15.036011666666669,-0.55655673,0.0,4.569447833333333,0,0,17.245270546557116
131,2.67019081,4.68183041,0.0,0.0,STEEL,17.045631142857143,-0.0322230842857142,0.0,-0.0594237328571428,0,0,17.062075950323326
132,7.97930527,9.76856041,0.0,0.0,STEEL,16.423747000000002,-1.0403604366666668,0.0,-4.517877316666667,0,0,18.68534394396225
133,8.4031992,8.88981152,0.0,0.0,STEEL,11.587105928571429,-0.0197474014285713,0.0,-4.647021514285714,0,0,14.11646754165744
134,2.37098789,10.255023,0.0,0.0,STEEL,15.913802333333331,0.4435921566666667,0.0,0.8210651533333334,0,0,15.760998850520425
135,8.81019974,7.89971924,0.0,0.0,STEEL,9.048588416666666,1.846371235,0.0,-1.429857075,0,0,8.643636935142794
136,1.85226512,6.54571152,0.0,0.0,STEEL,5.3304771875,1.11117346125,0.0,-1.42027967625,0,0,5.45684815595982
137,1.41354597,9.47046757,0.0,0.0,STEEL,10.7685108,1.4654973014285717,0.0,1.9591813514285716,0,0,10.669698138924224
138,5.01588249,11.6916237,0.0,0.0,STEEL,18.971751,4.203478183333333,0.0,-1.8120016833333332,0,0,17.541358947266215
139,6.55870962,11.499938,0.0,0.0,STEEL,19.0452285,2.26764025,0.0,-0.7135293850000001,0,0,18.061078781550137
140,7.41520262,11.2127466,0.0,0.0,STEEL,18.710965833333333,0.4411803216666667,0.0,-1.38966324,0,0,18.65029394752724
141,7.15452099,3.92547965,0.0,0.0,STEEL,19.510479,0.4911365892,0.0,1.102974168,0,0,19.36407374223718
142,5.74777555,11.6381187,0.0,0.0,STEEL,18.977968666666666,3.7378167333333336,0.0,-1.0122023633333332,0,0,17.500630293536254
143,8.05539894,4.37199783,0.0,0.0,STEEL,17.766901999999998,-0.5382732548571428,0.0,2.5569846000000003,0,0,18.577688329732464
144,4.25570631,11.7180929,0.0,0.0,STEEL,18.839265666666662,3.5078935,0.0,-2.4486752,0,0,17.864074025680694
145,3.73559833,3.33363342,0.0,0.0,STEEL,19.0373176,1.88714136,0.0,3.0535628800000003,0,0,18.921611804384376
146,2.8194654,3.4960382,0.0,0.0,STEEL,18.334836666666664,0.8534968733333334,0.0,2.5498627666666667,0,0,18.459451972487045
147,4.54461241,2.97202229,0.0,0.0,STEEL,18.454308,2.7331673666666667,0.0,2.5679232833333336,0,0,17.815040420395242
148,6.54514265,3.35665274,0.0,0.0,STEEL,18.741294666666665,1.716103275,0.0,0.5795755216666666,0,0,17.97294807297993
149,3.36962843,11.6246891,0.0,0.0,STEEL,18.6425345,2.18214535,0.0,-2.441162783333333,0,0,18.15221634250271
150,5.60286379,2.97631359,0.0,0.0,STEEL,18.105288666666667,2.6668613166666666,0.0,1.247758785,0,0,17.067514141493447
151,2.39269543,11.2739477,0.0,0.0,STEEL,17.535624833333333,1.079207528333333,0.0,-1.3732987633333331,0,0,17.187091008387206
152,9.13234711,10.0486307,0.0,0.0,STEEL,15.0802075,0.400092835,0.0,-3.4325767833333334,0,0,16.02769477089729
153,8.28445148,10.7675343,0.0,0.0,STEEL,17.410929666666664,-0.364902775,0.0,-2.6916850166666664,0,0,18.20336307198085
154,1.46368825,5.25259876,0.0,0.0,STEEL,12.280677333333337,1.0764557716666667,0.0,-0.910576375,0,0,11.884512392289528
155,8.8728075,6.60047436,0.0,0.0,STEEL,10.770727,1.648760205,0.0,2.74871559125,0,0,11.119124806851667
156,9.69258308,8.92505264,0.0,0.0,STEEL,12.977186583333332,3.04645586,0.0,-2.724219783333333,0,0,12.66562114924412
157,7.23124599,12.2140579,0.0,0.0,STEEL,17.27351558333333,1.087314585,0.0,-0.432813841,0,0,16.773098451070798
158,5.3628912,12.2635937,0.0,0.0,STEEL,17.6929624,3.3090368,0.0,-1.28170486,0,0,16.443000985020785
159,4.7343688,12.3002596,0.0,0.0,STEEL,17.7368808,3.34858712,0.0,-2.09284894,0,0,16.7199442485542
160,6.14152288,12.3720837,0.0,0.0,STEEL,17.379954333333334,2.5935091666666668,0.0,-0.6050798216666666,0,0,16.27305737464084
161,7.82158136,2.87667561,0.0,0.0,STEEL,16.812328,0.0942140099999999,0.0,0.4893944314285715,0,0,16.786834512482958
162,3.51123166,2.02566767,0.0,0.0,STEEL,17.414619428571427,1.3072737842857145,0.0,2.6443088,0,0,17.412333738934777
163,3.91610837,12.5133133,0.0,0.0,STEEL,17.5502255,2.69235465,0.0,-2.5039006333333336,0,0,16.935652115391793
164,5.19774866,1.67557883,0.0,0.0,STEEL,15.715769916666668,1.36885777,0.0,1.2824042716666668,0,0,15.240742240917918
165,6.59078217,2.03642654,0.0,0.0,STEEL,16.01584625,0.9793016966666668,0.0,0.17934774,0,0,15.552443999130334
166,2.66394901,12.416995,0.0,0.0,STEEL,17.564387666666665,1.8863084233333332,0.0,-2.466245283333333,0,0,17.238941921105734
167,8.29961967,11.8674717,0.0,0.0,STEEL,16.771793166666665,-0.0397036349999999,0.0,-1.0275612466666668,0,0,16.885738654415363
168,1.73430252,4.06780434,0.0,0.0,STEEL,16.1403208,0.485117914,0.0,0.927122674,0,0,15.984179851263695
169,9.48764896,11.427412,0.0,0.0,STEEL,15.613583166666666,-0.2697848783333333,0.0,-1.6415660166666666,0,0,16.004789557478887
170,1.50257218,10.6942511,0.0,0.0,STEEL,15.3218,1.0189804260000002,0.0,0.2673537952,0,0,14.845797257571176
171,9.40272713,5.0833087,0.0,0.0,STEEL,14.836485666666666,1.1176603833333334,0.0,2.919038183333333,0,0,15.177307770465289
172,1.030303,7.47704887,0.0,0.0,STEEL,4.68878348,2.26269008,0.0,0.409071196,0,0,4.122767369519901
173,9.86623859,7.65280437,0.0,0.0,STEEL,12.082683800000002,5.1195100600000005,0.0,-0.446132194,0,0,10.5328206859746
174,5.14470768,13.290988,0.0,0.0,STEEL,16.391383875,2.209468225,0.0,-1.29714950375,0,0,15.568903745753628
175,6.75288439,13.3579216,0.0,0.0,STEEL,15.953443833333331,1.3574227866666666,0.0,-0.1807361585,0,0,15.3231000537384
176,9.41766357,3.38962936,0.0,0.0,STEEL,15.557805583333334,-0.1912944821666666,0.0,1.141485055,0,0,15.778687996876792
177,8.09707832,13.0789127,0.0,0.0,STEEL,15.769763666666668,0.3037053366666666,0.0,-0.040494811,0,0,15.62028300446746
178,3.38591695,13.7222176,0.0,0.0,STEEL,16.530249,1.87517425,0.0,-2.335806633333333,0,0,16.190623554512896
179,1.71009326,2.65816426,0.0,0.0,STEEL,17.359345,1.8147697166666663,0.0,2.457777683333333,0,0,17.066313244765567
180,1.36109579,11.8671179,0.0,0.0,STEEL,16.374138833333333,2.2586214733333336,0.0,-1.4407871073333334,0,0,15.571076211448686
181,7.67130995,14.6090717,0.0,0.0,STEEL,14.583510416666668,0.3723739426666666,0.0,0.4124245341666666,0,0,14.418640752289225
182,9.24232864,12.5985956,0.0,0.0,STEEL,15.364302599999998,-0.383358814,0.0,-0.438506458,0,0,15.578050678067344
183,9.29462719,1.61991131,0.0,0.0,STEEL,14.67628875,-0.2172693498333333,0.0,-0.1039490116666666,0,0,14.787216822293226
184,1.62150705,13.5009403,0.0,0.0,STEEL,16.479983333333333,2.496066583333333,0.0,-2.48775435,0,0,15.976602532484367
185,6.16417599,14.6775141,0.0,0.0,STEEL,14.7999796,0.9614272712,0.0,-0.200459233,0,0,14.347654382158236
186,1.30571926,8.33854675,0.0,0.0,STEEL,5.3183042,2.32319772,0.0,2.01699098,0,0,5.790586572917159
187,9.33797932,13.9236574,0.0,0.0,STEEL,14.671949833333334,-0.4522625116666667,0.0,0.2949146733333333,0,0,14.911980088761576
188,7.81518221,1.30660272,0.0,0.0,STEEL,14.3704303,0.0778096234,0.0,-0.323972216,0,0,14.342664939443182
189,2.32277179,15.4441032,0.0,0.0,STEEL,16.078716285714286,1.866807717142857,0.0,-2.3264604142857146,0,0,15.75536324503727
190,4.66589546,15.1753368,0.0,0.0,STEEL,14.667059,1.024486895,0.0,-1.0976847583333331,0,0,14.309462563627184
191,9.0556345,15.7078838,0.0,0.0,STEEL,13.655200916666669,-0.1011311199999999,0.0,0.4841122683333334,0,0,13.731671398833672
