node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
46,2.16779995,16.7378006,0.0,0.0,STEEL,17.69884933333333,1.2305186166666666,0.0,-2.485941,0,0,17.650053488819655
47,4.3355999,16.7378006,0.0,0.0,STEEL,14.238160666666667,0.7308364566666666,0.0,-0.4132869333333334,0,0,13.905610107899678
48,6.50339985,16.7378006,0.0,0.0,STEEL,14.073455833333334,0.2996801886666667,0.0,0.4876651033333334,0,0,13.951626542018866
49,0.0,2.09222507,1.0,0.0,STEEL,18.13845075,4.0613945000000005,0.0,3.562526675,0,0,17.604138880118352
50,0.0,4.18445015,1.0,0.0,STEEL,18.1175085,3.660352775,0.0,2.0380700075,0,0,16.964286375718093
51,0.0,6.27667522,1.0,0.0,STEEL,12.42780225,2.507118475,0.0,-1.0338682925,0,0,11.523219607682586
52,0.0,8.3689003,1.0,0.0,STEEL,4.563865075,2.556492125,0.0,-0.3053649774999999,0,0,3.997095769761148
53,0.0,10.4611254,1.0,0.0,STEEL,10.1547392,2.535768666666667,0.0,1.235366550666667,0,0,9.400913413751429
54,0.0,12.5533504,1.0,0.0,STEEL,17.8151848,3.26141134,0.0,-1.7230441996,0,0,16.697952317492156
55,0.0,14.6455746,1.0,0.0,STEEL,18.234279333333333,4.7006164,0.0,-3.7406471,0,0,17.63093040794341
56,3.59981871,11.0551682,0.0,0.0,STEEL,32.408999666666666,3.7880672166666662,0.0,-0.6428483,0,0,30.710991603661427
57,1.91628456,10.0257597,0.0,0.0,STEEL,6.645334633333333,1.7822014716666663,0.0,3.3668041666666664,0,0,8.336636024284509
58,5.05617428,10.7462702,0.0,0.0,STEEL,27.56040733333333,5.2914559,0.0,-8.162520916666667,0,0,29.010707007510025
59,6.12599945,8.68423557,0.0,0.0,STEEL,1.16624838,-6.3810005,0.0,-0.8761255720000001,0,0,7.198744488762887
60,1.6112026,7.64345264,0.0,0.0,STEEL,3.5873678666666664,1.4850748383333334,0.0,-1.948239,0,0,4.597178627699182
61,6.12152052,9.10796547,0.0,0.0,STEEL,1.3687315333333332,-3.163121633333333,0.0,-1.61470375,0,0,4.90204379842803
62,2.58877492,10.6770401,0.0,0.0,STEEL,19.96395216666667,1.85163274,0.0,4.106252216666667,0,0,20.38641567970791
63,4.34638166,6.25103188,0.0,0.0,STEEL,33.62894633333333,4.976716283333333,0.0,5.042402666666667,0,0,32.628047529770875
64,1.54049683,9.16398239,0.0,0.0,STEEL,1.0563499738333333,1.1017514433333333,0.0,0.5787166596666667,0,0,1.4733076115652146
65,5.53580952,7.03111744,0.0,0.0,STEEL,16.253065799999998,4.65868766,0.0,8.713944000000001,0,0,20.92715990377925
66,2.87680602,6.44919157,0.0,0.0,STEEL,24.64817,2.532083083333333,0.0,-3.835891833333333,0,0,24.406448190361058
67,2.54114699,6.71456242,0.0,0.0,STEEL,17.825097399999997,2.89365424,0.0,-5.247515099999999,0,0,18.898066241931147
68,6.10548353,8.34548759,0.0,0.0,STEEL,1.42787188,-5.893073579999999,0.0,1.0840125879999998,0,0,6.979035624602374
69,5.26847363,6.69669294,0.0,0.0,STEEL,23.528009166666667,4.9268312,0.0,8.83254475,0,0,26.38112756623724
70,1.47830915,8.21730995,0.0,0.0,STEEL,1.4047552549999998,1.0705634333333334,0.0,-0.8721554333333333,0,0,1.97421606774266
71,5.85914898,7.36191511,0.0,0.0,STEEL,10.190193416666666,1.5409492633333333,0.0,5.9598735666666665,0,0,14.038243275230831
72,4.59405804,10.9522705,0.0,0.0,STEEL,32.389375,5.286427450000001,0.0,-6.475797316666667,0,0,32.11855693592158
73,3.35329461,6.27469587,0.0,0.0,STEEL,30.927577166666666,3.306774433333333,0.0,-1.304674433333333,0,0,29.500606624684384
74,3.0740571,10.9392586,0.0,0.0,STEEL,27.3908255,2.799001133333333,0.0,2.068958933333333,0,0,26.348938318305645
75,6.08509827,7.91552687,0.0,0.0,STEEL,3.7313806,-1.8863728233333332,0.0,3.0986300083333336,0,0,7.302390180868978
76,3.84592009,6.209795,0.0,0.0,STEEL,34.03633766666667,4.0953391833333335,0.0,1.8997455833333328,0,0,32.35244716132949
77,1.9012872,7.30017757,0.0,0.0,STEEL,6.7375507,1.93996746,0.0,-2.92910994,0,0,7.862982206812472
78,2.15446281,6.92834949,0.0,0.0,STEEL,11.716239166666668,2.102569433333333,0.0,-4.29474805,0,0,13.129791869104476
79,5.8146615,9.97074604,0.0,0.0,STEEL,11.605903116666669,2.2916479766666664,0.0,-7.180570933333333,0,0,16.37173753740297
80,4.83102942,6.40997887,0.0,0.0,STEEL,30.000288166666664,5.367041033333333,0.0,7.400086683333334,0,0,30.53020620134658
81,5.48371887,10.418375,0.0,0.0,STEEL,20.328806666666665,4.287655466666666,0.0,-8.404641666666667,0,0,23.588036278834505
82,5.95146132,9.55102348,0.0,0.0,STEEL,5.43563744,-0.57333992,0.0,-3.67258904,0,0,8.570593430339484
83,1.72744572,9.6005249,0.0,0.0,STEEL,3.3606668166,1.013070686,0.0,1.7787515800000002,0,0,4.290416317768706
84,2.28757644,10.3509998,0.0,0.0,STEEL,12.61834534,2.42935876,0.0,4.44555188,0,0,13.919724489700537
85,1.55142081,8.69919109,0.0,0.0,STEEL,0.428676962,0.5650924199999999,0.0,0.0127807876,0,0,0.5112155363750273
86,4.104918,11.0575714,0.0,0.0,STEEL,34.13064216666667,4.676737816666667,0.0,-3.742172383333333,0,0,32.698075001850874
87,3.20030975,11.4995337,0.0,0.0,STEEL,25.20540433333333,3.7210962,0.0,-2.0772625333333337,0,0,23.83930135615166
88,6.52860212,8.5011692,0.0,0.0,STEEL,5.2408305375,-0.6811685049999999,0.0,0.5965650624999999,0,0,5.706825175048784
89,5.02630138,11.3004732,0.0,0.0,STEEL,25.776741666666663,4.308084433333334,0.0,-3.8426818,0,0,24.824387870937137
90,1.85896134,10.6852779,0.0,0.0,STEEL,15.146062528571427,0.9793081214285716,0.0,1.9876653307142855,0,0,15.07919204980715
91,5.91995049,6.71300602,0.0,0.0,STEEL,19.039535,1.4391824014285717,0.0,6.489642428571429,0,0,21.52951815182046
92,6.42678118,9.60109615,0.0,0.0,STEEL,9.7032376,0.2688533942857142,0.0,-5.0125714142857145,0,0,12.922614683387213
93,1.1335144,9.74776459,0.0,0.0,STEEL,6.443875025,1.78519179125,0.0,1.77844169875,0,0,6.534175303621154
94,6.10037661,10.4402666,0.0,0.0,STEEL,18.00490883333333,0.903166355,0.0,-6.5300112666666665,0,0,20.89627155993912
95,2.92015672,5.9467926,0.0,0.0,STEEL,24.76127083333333,2.8801617,0.0,0.6470228233333333,0,0,23.48095646271846
96,0.941513181,7.66284275,0.0,0.0,STEEL,5.6324137,2.1460499333333334,0.0,-1.6305303383333332,0,0,5.676095569279394
97,2.50079918,11.2604713,0.0,0.0,STEEL,22.10712,1.57121989,0.0,-0.2749950141666667,0,0,21.37019435466052
98,2.23578191,6.27753305,0.0,0.0,STEEL,19.654701857142857,1.475099947142857,0.0,-1.5367199100000002,0,0,19.146151036749576
99,3.5114069,5.80793142,0.0,0.0,STEEL,26.79143433333333,4.646975516666667,0.0,2.117207183333333,0,0,25.066389737213925
100,6.46639395,7.45523596,0.0,0.0,STEEL,11.788911966666667,0.4087475866666667,0.0,5.608679599999999,0,0,15.122787150455768
101,4.72106457,5.86298466,0.0,0.0,STEEL,26.388236000000003,5.190907983333333,0.0,3.3816471,0,0,24.912090062687657
102,4.10359001,5.76356411,0.0,0.0,STEEL,27.072320666666663,5.691534333333333,0.0,2.8894891,0,0,25.224363392681543
103,1.45018566,6.81647682,0.0,0.0,STEEL,11.89089737142857,1.3994760428571429,0.0,-2.3204116685714284,0,0,11.952567859163906
104,5.34197283,6.14435291,0.0,0.0,STEEL,24.426498666666664,3.259717633333333,0.0,4.456949716666666,0,0,24.23322739686341
105,5.58963537,10.9718752,0.0,0.0,STEEL,23.28293533333333,2.3319597,0.0,-5.1344608,0,0,23.92334236689716
106,3.84762073,11.554678,0.0,0.0,STEEL,26.548664,5.390583866666667,0.0,-2.8955572833333334,0,0,24.81793526286389
107,4.45346928,11.4878378,0.0,0.0,STEEL,26.662158833333333,5.5936911,0.0,-3.2558722,0,0,24.996446238445763
108,3.68531489,5.22230864,0.0,0.0,STEEL,22.78763683333333,5.001845283333334,0.0,2.8603807333333333,0,0,21.32744590174938
109,3.07886887,5.41566706,0.0,0.0,STEEL,23.0447236,3.6979246,0.0,2.59246408,0,0,21.90157281715887
110,4.46353149,5.20028067,0.0,0.0,STEEL,22.50347633333333,5.1234545166666665,0.0,2.2953293833333333,0,0,20.812647759055253
111,1.1075424,8.64333153,0.0,0.0,STEEL,1.7309645216666667,2.455127,0.0,-0.1621616483333332,0,0,2.202961240871556
112,4.94940376,11.9808187,0.0,0.0,STEEL,22.4311065,4.224892766666667,0.0,-2.1445662166666666,0,0,20.976957140562565
113,4.24371004,12.1074915,0.0,0.0,STEEL,22.468695333333333,5.252863716666667,0.0,-2.6723501,0,0,20.876642879103763
114,5.63968897,11.6849766,0.0,0.0,STEEL,22.165532666666667,2.25800565,0.0,-2.6227067,0,0,21.610074067864293
115,3.48237467,12.174201,0.0,0.0,STEEL,22.14347583333333,4.427096533333334,0.0,-3.1968574666666663,0,0,21.037136059495268
116,5.28057766,5.36095524,0.0,0.0,STEEL,22.029707,3.4765152,0.0,2.1301899166666667,0,0,20.842760480508304
117,2.3511374,5.43712378,0.0,0.0,STEEL,21.193934666666667,2.0716259716666667,0.0,1.735496535,0,0,20.459825023521997
118,6.33609104,11.2109756,0.0,0.0,STEEL,20.08986383333333,0.921557395,0.0,-4.248597233333333,0,0,20.97831427086708
119,6.13916302,5.76560736,0.0,0.0,STEEL,20.520974166666665,1.336994973333333,0.0,3.4004698666666666,0,0,20.74008396659249
120,2.60432005,12.0630598,0.0,0.0,STEEL,21.303183,2.635035283333333,0.0,-2.879910733333334,0,0,20.724768648153816
121,7.05300283,10.424964,0.0,0.0,STEEL,15.639362833333331,1.6343370516666669,0.0,-4.964508516666666,0,0,17.19417842539418
122,1.28557336,5.6165514,0.0,0.0,STEEL,18.004375833333334,2.026568205,0.0,0.3121519033333333,0,0,17.090048234425627
123,6.98704386,6.51740599,0.0,0.0,STEEL,16.805455916666666,1.2189034216666668,0.0,4.698374616666666,0,0,18.15623910710853
124,1.61560881,11.7025986,0.0,0.0,STEEL,18.838941,1.2815801466666663,0.0,-0.9728012141666668,0,0,18.309657547612375
125,7.46790028,9.17886543,0.0,0.0,STEEL,11.479064466666664,4.97071955,0.0,-2.15170364,0,0,10.64458779745082
126,7.46539021,7.71637535,0.0,0.0,STEEL,12.386294633333335,4.356608233333334,0.0,3.1709430600000004,0,0,12.19027220908967
127,2.82846069,4.61359549,0.0,0.0,STEEL,20.379007714285716,3.349849028571429,0.0,3.120565857142857,0,0,19.68432469109583
128,3.95007658,12.7645426,0.0,0.0,STEEL,20.1391218,4.32730154,0.0,-2.72604782,0,0,18.95931757381352
129,3.96542048,4.4051671,0.0,0.0,STEEL,19.764109666666663,4.219913516666667,0.0,2.468229583333333,0,0,18.52839278796327
130,5.71455383,12.5531788,0.0,0.0,STEEL,19.5066005,2.1238950566666666,0.0,-1.2957854616666666,0,0,18.671518438306293
131,5.02236128,4.39466238,0.0,0.0,STEEL,19.28036033333333,3.4741271166666667,0.0,1.3696340383333334,0,0,17.956812728033842
132,6.40585327,12.0529852,0.0,0.0,STEEL,19.6235956,0.913594228,0.0,-2.1909641,0,0,19.55487473944731
133,4.78666067,12.7905979,0.0,0.0,STEEL,19.75674,3.7576492666666663,0.0,-1.6876104833333334,0,0,18.405268031097133
134,6.12905598,4.59374142,0.0,0.0,STEEL,18.705721166666667,1.612137851666667,0.0,1.2110548083333332,0,0,18.076137666235947
135,0.921616912,11.0300236,0.0,0.0,STEEL,14.4055808,1.998275896,0.0,0.8878702604,0,0,13.604869740620494
136,7.35936832,11.6441975,0.0,0.0,STEEL,17.375356166666666,0.59379222,0.0,-2.879311866666667,0,0,17.799144650351618
137,7.30755377,5.14769077,0.0,0.0,STEEL,17.411451500000002,0.2359688383333333,0.0,2.04727894,0,0,17.65445603296423
138,1.75712168,12.6576948,0.0,0.0,STEEL,19.3430164,2.32087308,0.0,-2.92778542,0,0,18.98319866756056
139,4.49389744,3.30486655,0.0,0.0,STEEL,17.4545505,2.7883075166666664,0.0,1.406360131666667,0,0,16.42257239488341
140,5.64189911,13.7158804,0.0,0.0,STEEL,17.270707166666668,1.643870315,0.0,-0.4890210883333333,0,0,16.531976823521518
141,4.27225113,13.7387819,0.0,0.0,STEEL,18.073158000000003,2.7311528500000004,0.0,-1.8502154333333332,0,0,17.175784420283737
142,5.83141518,3.23547149,0.0,0.0,STEEL,16.775812666666667,1.5568256226666666,0.0,0.2673260933333333,0,0,16.06078987367972
143,1.63694835,4.68135309,0.0,0.0,STEEL,19.3679956,2.23360684,0.0,2.51215694,0,0,18.862146301564803
144,2.96490669,13.1701288,0.0,0.0,STEEL,19.477220714285718,3.001617142857143,0.0,-3.3564120571428573,0,0,19.07105603594316
145,7.26851368,3.50718594,0.0,0.0,STEEL,16.200064166666667,-0.2302422573333332,0.0,0.1370977466666666,0,0,16.318131548075005
146,3.20473909,3.41217661,0.0,0.0,STEEL,18.217465,3.0165977,0.0,2.6367622666666666,0,0,17.51795294672843
147,5.13467884,15.1463318,0.0,0.0,STEEL,15.525592,1.0004729316666667,0.0,-0.3635389216666667,0,0,15.063482337629
148,5.07497406,1.72122812,0.0,0.0,STEEL,15.342000142857144,1.1017524971428572,0.0,0.3184554914285714,0,0,14.832126674212748
149,1.68254256,3.52244878,0.0,0.0,STEEL,18.52036233333333,3.264212016666667,0.0,3.1642259,0,0,17.97891788748445
150,1.53625011,13.8912849,0.0,0.0,STEEL,18.577929,3.2623275166666663,0.0,-3.5089739000000004,0,0,18.223985054545714
151,3.75251722,2.37287831,0.0,0.0,STEEL,16.66164,2.27050302,0.0,1.7069426399999998,0,0,15.92721215542842
152,7.05638981,13.1678143,0.0,0.0,STEEL,16.98725142857143,0.0808987785714286,0.0,-0.6220578985714286,0,0,16.981162383816503
153,3.11181259,14.972127,0.0,0.0,STEEL,17.10591642857143,1.5623443314285714,0.0,-2.202830357142857,0,0,16.81919587412543
154,2.3952446,2.1124928,0.0,0.0,STEEL,17.01736166666667,2.2152814666666667,0.0,2.559834133333333,0,0,16.627028493675525
155,6.9464612,15.0252008,0.0,0.0,STEEL,15.346802583333334,0.0613986993333333,0.0,0.402071925,0,0,15.332019798877251
156,7.00345039,1.75935173,0.0,0.0,STEEL,15.201054999999998,0.0313141385,0.0,-0.4357312283333334,0,0,15.20416491809772
157,3.54522705,1.24131978,0.0,0.0,STEEL,15.486743,1.284010118,0.0,1.32981164,0,0,15.06346417720533
158,1.36317253,15.3969173,0.0,0.0,STEEL,18.649863,2.82460715,0.0,-3.59433066,0,0,18.48985932273493
