node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
38,3.8752799,0.0,0.0,0.0,ALU,18.49548825,1.12852431,0.0,2.8742507,0,0,18.635128007825877
39,1.93763995,0.0,0.0,0.0,ALU,23.2472825,3.5796124,0.0,4.791541375,0,0,23.214437622108093
40,9.6882,15.331111,0.0,-8.444650173187243,ALU,17.257193,-1.53782388,0.0,1.2920845125,0,0,18.213252954501105
41,9.6882,13.4147224,0.0,-11.258907318115256,ALU,18.593520666666667,-4.5967459,0.0,0.7052747199999999,0,0,21.302840440514164
42,9.6882,11.498333,0.0,-11.259223302205433,ALU,19.634162,-2.97679408,0.0,-2.4129133266666667,0,0,21.685823244929963
43,9.6882,9.58194447,0.0,-8.446381449699407,ALU,18.468501,6.53993974,0.0,-6.7556929000000006,0,0,19.9997904248778
44,9.6882,7.66555548,0.0,-4.827126707349505,ALU,13.79773157142857,9.737230628571428,0.0,0.9180622857142854,0,0,12.384178513345882
45,9.6882,5.74916649,0.0,-11.261060714721678,ALU,17.97778033333333,4.5669624,0.0,5.966441,0,0,19.20284195316544
46,9.6882,3.83277774,0.0,-8.444394588470457,ALU,20.32680775,-2.5395848,0.0,1.9148072675,0,0,21.9601848095886
47,9.6882,1.91638887,0.0,-11.259368419647217,ALU,18.133859,-2.4501822866666667,0.0,-1.2656134,0,0,19.59787813553461
48,1.93763995,17.2474995,0.0,0.0,ALU,20.961679333333333,1.2628661,0.0,-3.1803821666666665,0,0,21.091693369879994
49,3.8752799,17.2474995,0.0,0.0,ALU,16.13329333333333,0.69810719,0.0,-1.2331831,0,0,15.93957217205359
50,5.81292009,17.2474995,0.0,0.0,ALU,14.675913333333334,0.6763123703333332,0.0,0.0210892333333333,0,0,14.34976177933946
51,7.75055981,17.2474995,0.0,0.0,ALU,16.082831,-0.099267675,0.0,1.0085428125,0,0,16.2269925772025
52,0.0,1.91638887,1.0,0.0,ALU,24.648781666666668,6.2792284333333335,0.0,5.306327333333333,0,0,24.014311274447728
53,0.0,3.83277774,1.0,0.0,ALU,20.23410325,3.801759475,0.0,2.3436212375,0,0,19.06370365913141
54,0.0,5.74916649,1.0,0.0,ALU,12.44863025,2.973926775,0.0,-0.6678962049999999,0,0,11.319433588907495
55,0.0,7.66555548,1.0,0.0,ALU,5.450851340000001,2.95118736,0.0,0.173183162,0,0,4.73548105386955
56,0.0,9.58194447,1.0,0.0,ALU,9.880572833333334,3.1531438,0.0,1.8615999,0,0,9.31717934417116
57,0.0,11.498333,1.0,0.0,ALU,17.844338,3.2985922700000003,0.0,-0.0419125,0,0,16.445217669731502
58,0.0,13.4147224,1.0,0.0,ALU,20.689442,5.5146378,0.0,-3.1977618,0,0,19.36611739639784
59,0.0,15.331111,1.0,0.0,ALU,21.124040333333333,5.879040233333334,0.0,-4.787264266666667,0,0,20.6240832168592
60,5.04741383,10.776185,0.0,0.0,ALU,43.25246883333333,5.099556233333334,0.0,-0.8184437833333332,0,0,40.966116335195245
61,7.8243289,6.47916365,0.0,0.0,ALU,13.961362680000002,3.13605962,0.0,9.602633739999998,0,0,20.91895256258132
62,3.00267887,9.68958759,0.0,0.0,ALU,11.286635783333333,1.00635017,0.0,4.248766116666666,0,0,13.084289077874963
63,7.0648818,5.54009438,0.0,0.0,ALU,32.558551,7.139361966666667,0.0,12.149780516666668,0,0,36.35153300235121
64,6.21081734,10.6717148,0.0,0.0,ALU,42.87651483333334,7.974979916666666,0.0,-9.348430516666667,0,0,42.68765563493304
65,4.19275284,5.23083258,0.0,0.0,ALU,32.751054333333336,2.99250185,0.0,-3.5692393783333336,0,0,31.96556656473949
66,2.80468869,6.36319447,0.0,0.0,ALU,7.751203566666667,-0.2928339583333333,0.0,-3.17265535,0,0,9.62465324003855
67,8.39215374,7.94390392,0.0,0.0,ALU,7.71442164,-1.56834772,0.0,-1.3400902599999998,0,0,8.91394621453275
68,2.39236283,8.19849491,0.0,0.0,ALU,1.0418822667166667,-0.9030547905,0.0,1.021194575,0,0,2.443443976126204
69,2.32574368,7.56499338,0.0,0.0,ALU,1.1621410507166667,-0.67492405,0.0,-0.1503359518333333,0,0,1.6304152645541232
70,8.27367878,6.99587154,0.0,0.0,ALU,9.39747695,2.0202211,0.0,7.631630950000001,0,0,15.752277866026445
71,8.33568573,8.44993496,0.0,0.0,ALU,7.10868905,1.6158103833333337,0.0,-4.997789283333334,0,0,10.797763786423756
72,7.75796652,9.47946835,0.0,0.0,ALU,16.55829783333333,3.5651510499999994,0.0,-12.037601666666667,0,0,25.74036242744019
73,6.78699207,10.4260674,0.0,0.0,ALU,36.47846733333333,8.336128683333333,0.0,-11.824167,0,0,38.92959283481384
74,5.92625809,5.05648899,0.0,0.0,ALU,45.031561,7.300971433333333,0.0,7.472514383333333,0,0,43.8165145023544
75,2.47857428,6.93402386,0.0,0.0,ALU,3.222070823333334,-0.535159845,0.0,-1.6815821466666667,0,0,4.568984014048932
76,4.75533772,5.06171608,0.0,0.0,ALU,40.71723383333333,4.293478883333333,0.0,-0.7697829449999998,0,0,38.77223498401982
77,3.93057323,10.4420843,0.0,0.0,ALU,28.228274166666665,2.977843693333333,0.0,4.942183683333333,0,0,28.194310879483325
78,7.94975805,8.98779392,0.0,0.0,ALU,9.49172312,0.53506034,0.0,-7.58472542,0,0,16.058786748842294
79,2.69417357,9.15924263,0.0,0.0,ALU,5.316217733333333,0.0538057249999999,0.0,2.9425533666666666,0,0,7.345398834773692
80,3.42845702,10.1198921,0.0,0.0,ALU,19.21559433333333,1.9835601400000005,0.0,5.213967383333333,0,0,20.4111405132004
81,3.20043302,5.88636541,0.0,0.0,ALU,14.680112233333332,0.5313542333333333,0.0,-4.348138666666666,0,0,16.269807076829135
82,5.33945656,5.00177956,0.0,0.0,ALU,45.21903283333334,5.744963783333333,0.0,3.2884143,0,0,43.01656470633566
83,6.51053429,5.22903538,0.0,0.0,ALU,40.346464,8.079599433333334,0.0,10.577472533333331,0,0,41.26478634641497
84,4.47318316,10.6656141,0.0,0.0,ALU,36.89938833333333,3.965276750000001,0.0,2.8951627833333333,0,0,35.441753555049075
85,8.37493801,7.53390312,0.0,0.0,ALU,8.45837212,-1.6897124199999998,0.0,3.5047436,0,0,11.204511881919004
86,7.56698036,5.99941635,0.0,0.0,ALU,23.002126166666667,4.794451783333333,0.0,12.266966666666669,0,0,29.88707755658053
87,3.66691422,5.50448942,0.0,0.0,ALU,23.44559,1.7063324033333334,0.0,-4.66960855,0,0,24.04198458566174
88,7.33973122,10.0133638,0.0,0.0,ALU,27.032016666666667,6.5370848,0.0,-12.853960666666666,0,0,33.05186427336533
89,2.60252643,8.65915871,0.0,0.0,ALU,2.043155948,-1.2578949806000002,0.0,1.5752076460000002,0,0,3.971233939934699
90,5.63237524,10.78123,0.0,0.0,ALU,45.399672333333335,6.553040183333334,0.0,-5.36856335,0,0,43.508977508518896
91,5.33692932,11.3187323,0.0,0.0,ALU,34.438830333333335,7.58935695,0.0,-4.033392566666667,0,0,32.110240797804764
92,3.349828,10.7679911,0.0,0.0,ALU,24.95947633333333,0.5907340833333333,0.0,1.138716915,0,0,24.74813206803108
93,8.59954357,9.02334881,0.0,0.0,ALU,14.207494166666669,6.920368133333334,0.0,-8.4910917,0,0,19.17600611401212
94,8.21831512,9.95203495,0.0,0.0,ALU,21.979057166666667,1.7301411166666665,0.0,-9.727656083333336,0,0,27.054155879206448
95,8.51209545,6.1931076,0.0,0.0,ALU,18.514095571428573,4.568415457142857,0.0,9.145243385714284,0,0,23.02104480655409
96,2.73491478,10.3599634,0.0,0.0,ALU,18.914265333333333,0.0039635533333333,0.0,2.76902909,0,0,19.510946861028536
97,7.14656878,4.85954475,0.0,0.0,ALU,30.633597,4.807980483333333,0.0,5.6914874,0,0,30.189854114409044
98,2.46912694,5.77048683,0.0,0.0,ALU,14.778835,-0.4764821583333333,0.0,-2.8504491,0,0,15.813223283630686
99,6.74285746,11.0769625,0.0,0.0,ALU,32.29932266666666,6.852791233333334,0.0,-5.371314633333333,0,0,30.909861531089746
100,1.5743736,7.19019604,0.0,0.0,ALU,4.327422083333333,2.369507968333333,0.0,-1.1935182675,0,0,4.284944148420701
101,4.99092245,4.47831297,0.0,0.0,ALU,33.86081133333334,6.21159655,0.0,3.979445716666666,0,0,31.973688270653465
102,5.68510962,4.46688557,0.0,0.0,ALU,34.26321683333334,7.925370216666667,0.0,4.41640405,0,0,31.996010951675228
103,1.5379734,8.05592442,0.0,0.0,ALU,3.3223796166666664,2.5691243966666666,0.0,0.8457715008333334,0,0,3.3539511399973074
104,1.94308686,8.9290247,0.0,0.0,ALU,5.577739799999999,1.490203411,0.0,2.6091039714285715,0,0,6.74108234693826
105,7.85054207,5.3513689,0.0,0.0,ALU,26.4429695,2.122869,0.0,8.06456805,0,0,29.029537062255027
106,4.3090744,4.60389805,0.0,0.0,ALU,31.735091,3.397691433333333,0.0,2.7329701216666664,0,0,30.549003880412243
107,3.02446079,5.25093126,0.0,0.0,ALU,21.693169333333334,-0.8151665266666667,0.0,-1.585011965,0,0,22.28179585393189
108,7.50288725,10.6640005,0.0,0.0,ALU,28.65888766666667,3.71473915,0.0,-7.275868633333334,0,0,29.790697043555635
109,3.64435935,4.8578639,0.0,0.0,ALU,27.5311375,0.6377111616666666,0.0,0.63075655,0,0,27.239802777711045
110,1.97785759,6.41849184,0.0,0.0,ALU,8.496497,1.0479331616666665,0.0,-2.5839126,0,0,9.18774603432989
111,6.4122901,4.58116198,0.0,0.0,ALU,33.180456,7.4831146,0.0,4.628281416666667,0,0,31.191496860073865
112,3.98607373,11.0717402,0.0,0.0,ALU,29.8426625,2.6259071933333336,0.0,-1.0066982666666666,0,0,28.67326552296173
113,2.2174027,9.78237057,0.0,0.0,ALU,12.1121216,0.5571431666666667,0.0,3.29850845,0,0,13.149379694960457
114,4.65299225,11.2573404,0.0,0.0,ALU,33.033509333333335,5.33885845,0.0,-2.87598205,0,0,31.115409948173635
115,6.03173828,11.2723007,0.0,0.0,ALU,34.07381433333333,8.338281116666666,0.0,-4.647029366666667,0,0,31.79967544454785
116,5.72197771,11.966116,0.0,0.0,ALU,27.475919833333336,7.650383433333334,0.0,-3.580442083333333,0,0,25.332033317374396
117,4.92317343,11.9426212,0.0,0.0,ALU,27.91331,6.3913298,0.0,-4.41329055,0,0,26.45808387213609
118,4.13285446,11.8122377,0.0,0.0,ALU,27.57467733333333,3.835668683333333,0.0,-4.1365243666666665,0,0,26.844745472686903
119,5.31742144,3.74178219,0.0,0.0,ALU,27.18775833333333,6.431133116666667,0.0,4.186453216666667,0,0,25.65667076954079
120,4.50330257,3.83458138,0.0,0.0,ALU,27.687563166666667,4.295350616666667,0.0,5.00391905,0,0,27.22574180960319
121,6.56807089,11.8923607,0.0,0.0,ALU,26.610429166666663,6.686750466666666,0.0,-2.6052805666666665,0,0,24.39780180840879
122,6.189116,3.77324867,0.0,0.0,ALU,26.441431833333336,6.5789692,0.0,2.6137863666666665,0,0,24.268712883209943
123,3.70300245,4.06956768,0.0,0.0,ALU,27.013993,1.618102175,0.0,4.274339966666667,0,0,27.26669430048289
124,3.34718776,11.555644,0.0,0.0,ALU,25.89053683333333,1.2979282333333335,0.0,-2.571720658333333,0,0,25.656221427139837
125,2.89172578,4.44624567,0.0,0.0,ALU,24.117052666666662,-0.4112314066666667,0.0,2.0094755183333333,0,0,24.573013768476045
126,2.56617045,11.1798792,0.0,0.0,ALU,22.507692833333333,0.2142171166666666,0.0,-0.4042189183333333,0,0,22.41229063244089
127,7.14728928,3.96226788,0.0,0.0,ALU,25.46801383333333,4.263547933333333,0.0,1.82606977,0,0,23.83730404773576
128,1.72494507,10.7173424,0.0,0.0,ALU,17.922068833333334,0.799169,0.0,1.3407208666666666,0,0,17.68923564930885
129,2.14385748,5.01206493,0.0,0.0,ALU,19.627093666666667,-0.4408965416666666,0.0,-0.3847806966666667,0,0,19.862398692875527
130,7.50414467,11.6027489,0.0,0.0,ALU,25.366686166666668,3.3888909666666667,0.0,-2.8810710500000005,0,0,24.369861030442344
131,8.12772655,4.38411427,0.0,0.0,ALU,23.37733983333333,0.5986950833333333,0.0,3.156965878333333,0,0,23.722602212599163
132,1.45808172,5.72758007,0.0,0.0,ALU,13.408471,1.063310228333333,0.0,-1.696756851666667,0,0,13.239989058905666
133,8.51228142,10.9378729,0.0,0.0,ALU,22.429852,0.3231912433333333,0.0,-4.98520115,0,0,23.88535687579092
134,8.77335262,5.10210705,0.0,0.0,ALU,21.160907,-0.64480954,0.0,5.92206418,0,0,23.812959739820123
135,6.20517826,12.797224,0.0,0.0,ALU,22.391192333333333,5.744287466666667,0.0,-1.8069688433333333,0,0,20.3847074133104
136,5.2838645,12.7321873,0.0,0.0,ALU,23.492713,5.992026500000001,0.0,-3.5333534833333338,0,0,22.0112868169657
137,3.83795404,3.12059188,0.0,0.0,ALU,24.525668666666665,2.2593404666666665,0.0,5.2762456166666665,0,0,25.19360058870023
138,5.80160284,2.75042796,0.0,0.0,ALU,21.7069635,4.49948615,0.0,2.183567326666666,0,0,20.200776153104297
139,4.38789129,12.6621275,0.0,0.0,ALU,24.391691166666664,4.548638416666667,0.0,-4.6623986833333335,0,0,23.87277969517787
140,6.94153929,2.86427116,0.0,0.0,ALU,20.905542,3.3270702533333334,0.0,0.0519866133333333,0,0,19.45674648265394
141,3.45544624,12.4690065,0.0,0.0,ALU,24.5797505,2.4698865666666667,0.0,-4.475630783333333,0,0,24.69107311253695
142,7.28736305,12.7473326,0.0,0.0,ALU,21.193325666666667,3.29782801,0.0,-0.4153629266666667,0,0,19.765079268014453
143,2.87555313,3.43471837,0.0,0.0,ALU,24.23504533333333,1.0118831883333332,0.0,4.5872063333333335,0,0,25.039282753065784
144,4.75873566,2.8225534,0.0,0.0,ALU,23.221705,3.8297378166666665,0.0,4.366267866666667,0,0,22.851133851428727
145,2.50190759,12.11411,0.0,0.0,ALU,23.41109833333333,1.1204301,0.0,-3.0466791,0,0,23.472348628767268
146,1.08939052,4.86753082,0.0,0.0,ALU,17.640265399999997,1.862760166,0.0,0.138890652,0,0,16.788303277976734
147,8.23299694,3.14818144,0.0,0.0,ALU,20.04947333333333,-0.2172721566666666,0.0,-0.3865063183333334,0,0,20.17010019428773
148,1.80581272,4.00725031,0.0,0.0,ALU,21.542940833333333,0.4629531033333333,0.0,2.1469528033333334,0,0,21.63717802833565
149,1.63485038,11.6333809,0.0,0.0,ALU,20.7991646,1.26185073,0.0,-0.92715934,0,0,20.261563306271366
150,1.13865376,9.88681602,0.0,0.0,ALU,11.795881283333337,2.342066358333333,0.0,2.2470541,0,0,11.49561263011772
151,1.00206256,6.55019808,0.0,0.0,ALU,8.2153741,2.4326526,0.0,-1.440389214,0,0,7.723288313556767
152,8.49062061,12.3399792,0.0,0.0,ALU,19.901598166666663,-1.4321861233333335,0.0,-0.7022871066666667,0,0,20.69075109671868
153,5.68281746,13.529151,0.0,0.0,ALU,20.5869782,4.79375668,0.0,-2.0451562900000004,0,0,18.991124321604424
154,4.78093243,13.5929871,0.0,0.0,ALU,21.528879166666663,4.16246675,0.0,-3.551214883333333,0,0,20.71325434026716
155,6.7161479,14.0513134,0.0,0.0,ALU,18.83999485714286,2.919141688571429,0.0,0.1408540128571428,0,0,17.56501350907485
156,6.53907108,1.51531529,0.0,0.0,ALU,17.2114355,1.865471285,0.0,-0.1086565583333333,0,0,16.359751683016057
157,3.09375787,2.46493196,0.0,0.0,ALU,23.0566906,1.445075672,0.0,4.95924288,0,0,23.96169510463597
158,3.94001436,1.88919532,0.0,0.0,ALU,21.201939166666666,1.659937606666667,0.0,4.090826133333333,0,0,21.616852141038947
159,5.12127066,1.49624872,0.0,0.0,ALU,18.34682133333333,2.020546225,0.0,2.103942238333333,0,0,17.801617295221522
160,3.70009208,13.5077429,0.0,0.0,ALU,22.564376666666664,2.9682024000000005,0.0,-4.527436166666667,0,0,22.637992790788605
161,7.83047342,1.88883126,0.0,0.0,ALU,17.615815333333334,0.2448525633333333,0.0,-1.260749,0,0,17.630430772369188
162,2.54175973,13.2296906,0.0,0.0,ALU,22.79308783333333,2.2821418166666665,0.0,-4.31138645,0,0,22.98869558582546
163,1.3463161,12.6709499,0.0,0.0,ALU,21.421083,3.1053578666666666,0.0,-2.813657833333333,0,0,20.63336925893641
164,1.80919194,2.43360543,0.0,0.0,ALU,22.583047142857144,2.3959562942857144,0.0,4.191226042857143,0,0,22.678751246519894
165,5.42649937,14.5570784,0.0,0.0,ALU,18.90933216666667,2.830746266666667,0.0,-1.5369703916666666,0,0,17.8643578091744
166,4.12561703,14.6460638,0.0,0.0,ALU,20.100301666666667,2.249691783333333,0.0,-3.2309567500000003,0,0,19.879159973954906
167,2.9311769,1.35754657,0.0,0.0,ALU,21.5331582,1.40739918,0.0,4.13411908,0,0,22.05957268460705
168,2.75508738,14.5169468,0.0,0.0,ALU,21.423228,2.36053545,0.0,-4.323375683333333,0,0,21.6802045262717
169,1.36703205,14.1472101,0.0,0.0,ALU,21.200824,3.7383572,0.0,-4.1769957333333325,0,0,20.8934410726498
170,4.80461645,15.8748865,0.0,0.0,ALU,17.036184333333335,1.1540276968333334,0.0,-1.2133631166666667,0,0,16.622872139134287
171,3.1762116,15.8754559,0.0,0.0,ALU,19.106507,0.929625295,0.0,-2.6751884333333336,0,0,19.22578529437431
172,1.53932846,15.7276211,0.0,0.0,ALU,21.77148216666667,3.183465383333333,0.0,-4.462266583333333,0,0,21.78436588338353
173,6.378335,15.7007265,0.0,0.0,ALU,16.575291,1.1744698051666669,0.0,0.2943275499999999,0,0,16.02848584198287
174,0.923942804,8.82385254,0.0,0.0,ALU,6.59346558,2.83203052,0.0,1.97436552,0,0,6.6720047276228245
175,8.27163315,13.8517561,0.0,0.0,ALU,18.21527083333333,-0.68567402,0.0,1.0401770566666666,0,0,18.654808583813303
176,7.76097536,15.2364817,0.0,0.0,ALU,17.1805286,0.291386444,0.0,1.2774436,0,0,17.179781207975655
