node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,4.52141809,13.5946016,0.0,0.0,ALU,29.905656333333337,6.834637866666667,0.0,-9.753556766666668,0,0,31.96970179864619
17,3.54870009,13.7945004,0.0,0.0,ALU,32.84848466666667,3.412644,0.0,-1.8802274,0,0,31.451147277759382
18,8.45820045,0.0,0.0,-5.96461260318756,ALU,11.831471,-0.31222334,0.0,-0.378570535,0,0,12.008546863818516
19,0.0,0.0,1.0,0.0,ALU,14.5810865,3.569974,0.0,3.2507013,0,0,14.317816698431097
20,8.45820045,21.5652008,0.0,-5.96445894241333,ALU,11.7165665,-0.367425705,0.0,0.476694865,0,0,11.933130933959076
21,0.0,21.5652008,1.0,0.0,ALU,15.071375499999998,3.4563389,0.0,-3.44825085,0,0,14.922203537349088
22,3.05217695,13.744009,0.0,0.0,ALU,27.69488833333333,2.923044866666667,0.0,1.8970736,0,0,26.559260054529823
23,2.13960981,13.3523951,0.0,0.0,ALU,12.719742000000002,2.387712733333333,0.0,3.983728933333333,0,0,13.591622690032372
24,1.23564065,12.1845627,0.0,0.0,ALU,0.9952204333333332,1.5739329333333334,0.0,0.7777744833333333,0,0,1.927723479749924
25,1.08526587,11.2029686,0.0,0.0,ALU,0.2177598856666666,1.2161607,0.0,-0.1129190985,0,0,1.1401260322718336
26,1.33417535,10.2416239,0.0,0.0,ALU,2.3142986333333333,1.7008526,0.0,-1.7240818533333335,0,0,3.63730279114535
27,1.94202459,9.45634747,0.0,0.0,ALU,8.648691266666667,3.2999987333333336,0.0,-4.162339933333333,0,0,10.446262642830249
28,2.81029081,8.97442055,0.0,0.0,ALU,23.88764533333333,2.99078125,0.0,-3.5119780666666665,0,0,23.347882561575755
29,4.2871089,8.97442055,0.0,0.0,ALU,32.158883,5.7587064,0.0,8.3232377,0,0,33.01502305454659
30,5.15537548,9.45634747,0.0,0.0,ALU,19.231328666666663,7.810492433333334,0.0,10.171899333333334,0,0,24.311401758125083
31,5.7632246,10.2416239,0.0,0.0,ALU,5.488221033333333,2.0471196,0.0,4.258231533333333,0,0,8.801922022795969
32,6.01213408,11.2029686,0.0,0.0,ALU,1.0082678466666666,-5.1910576,0.0,0.2153556666666666,0,0,5.773802361954431
33,5.86175919,12.1845627,0.0,0.0,ALU,3.078288533333333,0.1390824666666666,0.0,-3.013510133333334,0,0,6.025844192788751
34,4.95779037,13.3523951,0.0,0.0,ALU,22.95387066666667,8.065482566666667,0.0,-10.647145333333333,0,0,27.32916491887574
35,4.04522276,13.744009,0.0,0.0,ALU,33.71043433333333,4.8406488,0.0,-6.388344,0,0,33.452618842637705
36,6.34364986,0.0,0.0,0.0,ALU,11.529303,0.1262523866666666,0.0,-0.37827556,0,0,11.485401277642625
37,4.22910023,0.0,0.0,0.0,ALU,11.371713333333332,0.48190267,0.0,0.12976911,0,0,11.140850746993555
38,2.11455011,0.0,0.0,0.0,ALU,13.365235333333333,1.1272705366666669,0.0,1.75384602,0,0,13.19325380476496
39,8.45820045,19.6047268,0.0,-7.950900077819824,ALU,12.163979333333332,-0.88698977,0.0,0.56609042,0,0,12.668853318112514
40,8.45820045,17.6442547,0.0,-7.950644334157313,ALU,12.569040666666666,-1.4468616900000002,0.0,0.3488180466666666,0,0,13.365061823276507
41,8.45820045,15.6837816,0.0,-5.963146686553958,ALU,13.33988775,-0.3893215524999999,0.0,-1.3848654375,0,0,13.74959050673121
42,8.45820045,13.7233095,0.0,-5.9645515084266645,ALU,12.5119425,3.0390511325,0.0,-3.412147925,0,0,12.754934898740226
43,8.45820045,11.7628365,0.0,-7.953472137451173,ALU,9.9237558,9.678775333333332,0.0,-1.3565819666666667,0,0,10.081208368889486
44,8.45820045,9.8023634,0.0,-5.965132683515547,ALU,11.051587349999998,6.571902000000001,0.0,3.403043425,0,0,11.288916843566149
45,8.45820045,7.84189081,0.0,-5.963682889938353,ALU,13.300775375,0.434307285,0.0,2.165948575,0,0,13.616042906848264
46,8.45820045,5.88141823,0.0,-7.950656572977703,ALU,12.687111000000002,-1.848214866666667,0.0,0.18991804,0,0,13.70895318653803
47,8.45820045,3.92094541,0.0,-7.950650533040356,ALU,12.322051,-1.5871794666666668,0.0,-0.4248170966666666,0,0,13.207982228080477
48,8.45820045,1.9604727,0.0,-7.950939655303954,ALU,12.123639,-0.7390754500000001,0.0,-0.45618063,0,0,12.53449007236584
49,2.11455011,21.5652008,0.0,0.0,ALU,13.326996333333334,1.0343261833333333,0.0,-1.7956456166666666,0,0,13.21238926959911
50,4.22910023,21.5652008,0.0,0.0,ALU,11.206233,0.5123160800000001,0.0,-0.2262333093333333,0,0,10.966062966477288
51,6.34364986,21.5652008,0.0,0.0,ALU,11.345873333333335,0.143778824,0.0,0.4141810133333334,0,0,11.297471197421713
52,0.0,1.9604727,1.0,0.0,ALU,13.194078666666668,3.9350325,0.0,3.0148904,0,0,12.842030861565128
53,0.0,3.92094541,1.0,0.0,ALU,13.639071833333333,4.2554512,0.0,2.6614435333333333,0,0,12.936096236258024
54,0.0,5.88141823,1.0,0.0,ALU,15.235351875,4.2344592,0.0,2.094406325,0,0,14.095840844795308
55,0.0,7.84189081,1.0,0.0,ALU,14.236100666666664,3.383060233333333,0.0,0.1251689066666666,0,0,12.88398519311035
56,0.0,9.8023634,1.0,0.0,ALU,5.957723339999999,1.818014412,0.0,-1.50535536,0,0,5.8963294669678925
57,0.0,11.7628365,1.0,0.0,ALU,1.69052232,1.503113372,0.0,0.5504019606,0,0,1.8668143382093203
58,0.0,13.7233095,1.0,0.0,ALU,10.02878815,1.9170074333333331,0.0,1.39980686,0,0,9.534391724807074
59,0.0,15.6837816,1.0,0.0,ALU,15.214086,4.027067,0.0,-1.4519438466666668,0,0,13.883153841031318
60,0.0,17.6442547,1.0,0.0,ALU,14.811846666666668,4.385704,0.0,-2.7027552,0,0,13.98497347485704
61,0.0,19.6047268,1.0,0.0,ALU,13.972011666666669,4.1439748,0.0,-3.271092133333333,0,0,13.659798832296085
62,3.84302688,14.2239065,0.0,0.0,ALU,27.540800166666667,4.02589325,0.0,-3.7976536166666666,0,0,26.591233287807924
63,6.01026773,9.81144714,0.0,0.0,ALU,9.76850755,3.311732266666666,0.0,6.548564333333334,0,0,14.236983992173082
64,6.41632557,11.9336777,0.0,0.0,ALU,3.1244788666666667,0.9709281583333332,0.0,-2.77684525,0,0,5.550138177781682
65,4.42374229,14.1059761,0.0,0.0,ALU,26.5750975,5.065091533333334,0.0,-6.200889283333333,0,0,26.69529437453852
66,1.59469318,9.35710335,0.0,0.0,ALU,7.5864311,2.88545416,0.0,-3.33626528,0,0,8.796674452488315
67,0.851507843,10.2665272,0.0,0.0,ALU,2.75047779,1.45169808,0.0,-1.3582634319999998,0,0,3.3487804816169398
68,4.13256598,8.47494602,0.0,0.0,ALU,27.363982333333336,4.5637797,0.0,5.0902185,0,0,26.878679289323586
69,0.755844533,12.5568371,0.0,0.0,ALU,2.823425516666666,1.7795713333333332,0.0,1.2142196833333332,0,0,3.2460910316111984
70,5.97365093,12.9968271,0.0,0.0,ALU,11.705839433333333,3.6374624833333336,0.0,-7.335323566666666,0,0,16.404242556883002
71,2.64077735,14.1256409,0.0,0.0,ALU,21.32346133333333,2.153412883333333,0.0,0.98872318505,0,0,20.40445281152557
72,2.92605066,8.50712109,0.0,0.0,ALU,24.05779166666667,2.689431685,0.0,-0.2778566114999999,0,0,22.837254834485226
73,5.50878334,13.5073795,0.0,0.0,ALU,17.810759333333333,5.0155026000000005,0.0,-8.02084525,0,0,21.11990483381879
74,1.39943206,13.5369701,0.0,0.0,ALU,10.282205733333331,1.5411411666666666,0.0,2.9442820666666663,0,0,10.87469222381472
75,6.396029,10.7808743,0.0,0.0,ALU,3.2769673066666667,-0.1558420166666667,0.0,2.8060575166666664,0,0,5.907230063004748
76,0.636259377,10.8737984,0.0,0.0,ALU,1.0277451278333334,1.31257236,0.0,-0.3683074271666666,0,0,1.3553846254184871
77,3.54128218,8.42729664,0.0,0.0,ALU,27.21969683333333,3.443411593333334,0.0,2.4242961851666665,0,0,26.01291977915977
78,1.91614521,9.09313583,0.0,0.0,ALU,12.340552,2.2545723,0.0,-3.85659564,0,0,13.19733469326753
79,6.38570356,11.3587618,0.0,0.0,ALU,2.74878292,-1.4539538900000002,0.0,-0.4161312200000001,0,0,3.766415889357611
80,0.719434679,11.496438,0.0,0.0,ALU,0.47642686208,1.47785324,0.0,0.1701949855,0,0,1.3393441571940974
81,5.22257233,8.92475319,0.0,0.0,ALU,20.76917633333333,5.419729466666666,0.0,8.060363149999999,0,0,23.304016787121046
82,2.03152728,13.8822479,0.0,0.0,ALU,15.688655166666663,1.6977043266666667,0.0,2.2976315350500003,0,0,15.434336240211197
83,1.1277926,9.70082378,0.0,0.0,ALU,4.890636883333333,2.068130866666667,0.0,-2.849918433333333,0,0,6.515145626934139
84,0.764292777,11.9404173,0.0,0.0,ALU,0.70924240468,1.7528412599999998,0.0,0.7118470579999999,0,0,1.9627701401436952
85,1.07432735,13.0954132,0.0,0.0,ALU,6.09955672,1.6368478200000005,0.0,2.20025772,0,0,6.665074564436347
86,2.29896951,8.75620747,0.0,0.0,ALU,18.024726333333334,1.8647257083333333,0.0,-2.747667408333333,0,0,17.815886712142383
87,4.69862652,8.63796711,0.0,0.0,ALU,24.986760000000004,5.375997816666668,0.0,7.053880266666667,0,0,25.849225154078397
88,4.98537493,13.873353,0.0,0.0,ALU,23.034054,5.542790983333333,0.0,-7.702701650000001,0,0,24.73079187704596
89,5.66199017,9.32860088,0.0,0.0,ALU,15.481013,4.7357782,0.0,7.867896866666666,0,0,19.35164380872997
90,6.17248344,10.3006725,0.0,0.0,ALU,5.10585174,1.36515664,0.0,4.26626466,0,0,8.692878101318072
91,6.17539215,12.4894581,0.0,0.0,ALU,6.69900664,2.10771326,0.0,-4.8018344200000005,0,0,10.216281193099478
92,3.2462132,14.2382994,0.0,0.0,ALU,25.579397333333333,2.9813759166666665,0.0,-1.1758988833333337,0,0,24.31214893159481
93,4.23570633,14.7108221,0.0,0.0,ALU,21.62820716666667,5.263313666666667,0.0,-3.6353198,0,0,20.525409320570763
94,2.81185293,14.7667694,0.0,0.0,ALU,20.230161,3.1230132000000004,0.0,-2.3760215,0,0,19.30725252845564
95,6.2553525,13.6137142,0.0,0.0,ALU,15.580647833333332,2.5277921733333333,0.0,-6.1541091833333335,0,0,17.98279344402643
96,6.24738312,9.29999924,0.0,0.0,ALU,14.5864725,2.73637596,0.0,6.718582039999999,0,0,17.76954964488838
97,1.37655389,8.7194767,0.0,0.0,ALU,12.9900365625,2.09464475,0.0,-1.47444450625,0,0,12.346701358738418
98,5.25413799,8.27111244,0.0,0.0,ALU,20.048837833333334,4.1244628,0.0,4.412984716666666,0,0,19.867050821842344
99,3.18774009,7.92049074,0.0,0.0,ALU,21.549752,3.9845030666666665,0.0,2.493083916666667,0,0,20.323617425706967
100,1.33295155,14.1309128,0.0,0.0,ALU,14.0135488,1.355850992,0.0,0.9204945,0,0,13.481822139983867
101,3.89511156,7.89221287,0.0,0.0,ALU,21.702173166666668,5.1078905,0.0,3.3001586666666665,0,0,20.46694122344936
102,6.99288321,12.6915922,0.0,0.0,ALU,10.79045675,3.9763688875,0.0,-4.9025494875,0,0,12.70604597554423
103,7.12338257,11.184269,0.0,0.0,ALU,7.155427085714286,5.0653839142857136,0.0,0.2476776571428571,0,0,6.3872762883564045
104,5.60432148,14.1590977,0.0,0.0,ALU,18.955908,3.4122118333333336,0.0,-5.009501383333333,0,0,19.53390325663772
105,5.88923645,8.73484898,0.0,0.0,ALU,17.760750666666667,2.781257083333333,0.0,5.7502883166666665,0,0,19.31268724917607
106,4.92171383,14.5121107,0.0,0.0,ALU,20.81723116666667,4.784750866666667,0.0,-4.076801583333333,0,0,20.162009396035018
107,4.58554792,8.00085926,0.0,0.0,ALU,21.161541,5.1654705666666665,0.0,3.7237762333333335,0,0,20.168864985337805
108,2.37640357,8.06791687,0.0,0.0,ALU,19.49644066666667,2.5793206166666667,0.0,0.9989340083333332,0,0,18.42471518391203
109,2.03175306,14.5462093,0.0,0.0,ALU,17.90319716666667,1.6920049266666666,0.0,-0.94488701495,0,0,17.19806634666771
110,3.54079342,14.8046627,0.0,0.0,ALU,21.38125,4.592553183333334,0.0,-3.2193871,0,0,20.276790388324244
111,4.3804574,7.24749327,0.0,0.0,ALU,17.821172999999998,4.96536965,0.0,2.5953921666666666,0,0,16.55199603709035
112,3.54104257,7.22074318,0.0,0.0,ALU,18.21843883333333,4.69680155,0.0,2.9140048833333334,0,0,17.14285098673152
113,3.95971537,15.4060259,0.0,0.0,ALU,18.189661666666662,4.873587,0.0,-2.9742269666666665,0,0,17.102772328165056
114,4.75179625,15.2408676,0.0,0.0,ALU,18.086319166666662,4.6060111,0.0,-2.6086619166666667,0,0,16.894965030992186
115,5.20998955,7.46700954,0.0,0.0,ALU,17.55320933333333,3.9897853666666663,0.0,2.4766324833333333,0,0,16.504579146655733
116,3.12685609,15.511755,0.0,0.0,ALU,18.053712,4.0911628166666665,0.0,-3.202897116666667,0,0,17.30864248732598
117,2.74509573,7.36874437,0.0,0.0,ALU,18.4709634,3.5198693,0.0,2.58013024,0,0,17.564788867681436
118,5.61384964,14.9496813,0.0,0.0,ALU,17.434297333333333,3.184897233333333,0.0,-2.791246266666666,0,0,16.79121841068914
119,6.42994308,14.4344788,0.0,0.0,ALU,16.050084666666667,1.85226034,0.0,-3.898749666666667,0,0,16.640549804095922
120,2.16190886,15.4303951,0.0,0.0,ALU,17.611004666666666,2.7704619333333333,0.0,-2.6424456333333333,0,0,17.028795712909815
121,6.03665066,7.93480682,0.0,0.0,ALU,16.962474833333335,2.4560412,0.0,3.322589183333333,0,0,16.888337705249306
122,6.76516533,9.98259163,0.0,0.0,ALU,9.698955742857144,3.132551471428571,0.0,5.165897342857143,0,0,12.391917898786232
123,6.96589851,8.7343998,0.0,0.0,ALU,14.522104071428572,2.2818177000000004,0.0,4.709626057142857,0,0,15.795668310026162
124,4.49430895,15.9391727,0.0,0.0,ALU,16.2300628,4.20264226,0.0,-2.15118288,0,0,15.05824544896792
125,1.64024973,7.13143206,0.0,0.0,ALU,16.448717428571427,3.0094685,0.0,1.5961417142857144,0,0,15.419413537714194
126,4.0089283,6.36628342,0.0,0.0,ALU,15.683483416666666,4.399231283333333,0.0,2.275917983333333,0,0,14.55572138670762
127,2.90867448,6.49578857,0.0,0.0,ALU,16.375191333333333,4.018763166666667,0.0,2.787111916666667,0,0,15.549704541359898
128,5.03054333,6.50206137,0.0,0.0,ALU,15.2972875,3.74946255,0.0,1.5968958333333332,0,0,14.084001440685377
129,3.68651032,16.2681465,0.0,0.0,ALU,15.982732333333333,4.14949555,0.0,-2.700172283333333,0,0,15.106904399759914
130,5.45028019,15.8867683,0.0,0.0,ALU,15.632063666666667,3.0992335166666667,0.0,-1.5853940333333334,0,0,14.59656363470308
131,7.10787487,13.818037,0.0,0.0,ALU,14.1300912,2.059657468,0.0,-4.54305662,0,0,15.385597443706304
132,6.64925098,15.4065561,0.0,0.0,ALU,14.746845,1.33346896,0.0,-1.8819587883333333,0,0,14.4985662566625
133,6.03485298,6.92545366,0.0,0.0,ALU,15.0372745,2.2315661,0.0,1.6034112833333332,0,0,14.326745019961338
134,1.13385296,14.9769373,0.0,0.0,ALU,15.727591833333332,2.48040135,0.0,-1.0978833566666666,0,0,14.76871149802525
135,2.53550673,16.4906235,0.0,0.0,ALU,16.043449583333334,3.492080216666667,0.0,-2.96888305,0,0,15.49208461018974
136,6.92536879,7.57538652,0.0,0.0,ALU,14.3983203,0.957173408,0.0,2.28920296,0,0,14.497153846861323
137,4.73302746,16.9646263,0.0,0.0,ALU,14.342587714285717,3.0294036714285717,0.0,-1.3922606685714285,0,0,13.313631750005475
138,3.42416763,5.35073948,0.0,0.0,ALU,14.39754425,3.6822573,0.0,2.1512435166666664,0,0,13.48022191365843
139,5.89767981,5.68368483,0.0,0.0,ALU,13.6332315,1.9718819916666663,0.0,0.6271618583333333,0,0,12.808207994416051
140,4.65547514,5.38652658,0.0,0.0,ALU,13.95235125,3.251877816666666,0.0,1.305749405,0,0,12.8447038791738
141,3.27873755,17.4609795,0.0,0.0,ALU,14.56799525,3.2310809166666665,0.0,-2.39079,0,0,13.883213911771454
142,1.25044417,16.3701687,0.0,0.0,ALU,15.6601455,3.24757275,0.0,-2.4477791166666667,0,0,14.929979634039894
143,7.42069387,14.6132326,0.0,0.0,ALU,14.184251,0.8181532380000001,0.0,-2.8868153,0,0,14.671692744756427
144,6.59041405,16.9009361,0.0,0.0,ALU,13.384896,0.6811884285714286,0.0,-0.3692560342857143,0,0,13.073288507096173
145,4.18864775,18.4744053,0.0,0.0,ALU,13.359168000000002,2.0910161,0.0,-1.1764442533333332,0,0,12.611801848097738
146,4.09540987,4.39543152,0.0,0.0,ALU,13.3831654,2.94375338,0.0,1.32130754,0,0,12.394176961398127
147,2.00275445,5.54279566,0.0,0.0,ALU,14.967164166666668,3.516525633333333,0.0,2.5201139833333333,0,0,14.240872962653176
148,5.552248,18.1493607,0.0,0.0,ALU,12.9622804,1.406586334,0.0,-0.222636114,0,0,12.325393800316268
149,2.8448112,18.7571068,0.0,0.0,ALU,13.8630192,2.47191804,0.0,-2.2056489800000003,0,0,13.364882908414309
150,5.38825703,19.8024368,0.0,0.0,ALU,12.012946571428571,0.5781375837142857,0.0,0.093880236,0,0,11.735690562797751
151,3.40702176,20.0099869,0.0,0.0,ALU,12.604596833333334,0.9808679083333334,0.0,-1.0811715496666665,0,0,12.28744539815352
152,6.92486,18.7216854,0.0,0.0,ALU,12.368627833333331,-0.0513958843333333,0.0,0.43413164,0,0,12.417193862723805
153,5.45243359,4.06437874,0.0,0.0,ALU,12.766077,1.5587022214285715,0.0,0.2783552785714286,0,0,12.072125206007138
154,6.97912455,3.01208258,0.0,0.0,ALU,12.209390333333332,-0.2423944766666667,0.0,-0.4466927816666666,0,0,12.356620067715063
155,7.06281328,4.8338151,0.0,0.0,ALU,12.575481166666668,-0.2448054066666666,0.0,-0.1381923516666666,0,0,12.701909046262836
156,1.40257668,2.9230268,0.0,0.0,ALU,13.3321575,3.3821353,0.0,2.606414383333333,0,0,12.824753022937449
157,1.65518057,18.0319195,0.0,0.0,ALU,14.4157275,3.3963051857142856,0.0,-2.904394914285714,0,0,13.989081730373089
158,2.76856112,3.97133708,0.0,0.0,ALU,13.610463142857142,2.9475341285714287,0.0,2.0227782142857142,0,0,12.887600819993526
159,3.04516721,1.91760159,0.0,0.0,ALU,12.658055285714283,1.4249310657142855,0.0,1.2595531142857144,0,0,12.205710061000726
160,5.33057451,1.94471407,0.0,0.0,ALU,12.083236,0.6052284014285715,0.0,-0.0374936857142857,0,0,11.792454934008989
161,7.11463356,20.2518501,0.0,0.0,ALU,11.9118328,-0.1604552948,0.0,0.516873846,0,0,12.026233779465374
162,1.67026055,19.9223576,0.0,0.0,ALU,14.009948833333333,2.533684975,0.0,-2.735053966666667,0,0,13.771092534993748
163,1.2347784,4.44790459,0.0,0.0,ALU,14.1025225,3.85841676,0.0,2.49656396,0,0,13.343672897807812
164,4.13842916,3.25869274,0.0,0.0,ALU,12.8614332,1.91437748,0.0,0.878254016,0,0,12.115017844198556
165,1.31245875,1.36022019,0.0,0.0,ALU,13.7214848,2.62196541,0.0,2.68883556,0,0,13.44864674287299
166,7.13951921,6.4569416,0.0,0.0,ALU,13.429619916666669,-0.0272899683333333,0.0,0.7166990616666666,0,0,13.500477857681108
167,7.11394978,1.38345385,0.0,0.0,ALU,11.9753132,-0.189377506,0.0,-0.43557406,0,0,12.094669045099684
