node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
96,6.55613852,8.0699358,0.0,0.0,STEEL,5.039120328571428,0.8874268092857144,0.0,0.6142163185714286,0,0,4.779141618624441
97,3.20453215,5.28463554,0.0,0.0,STEEL,20.93151933333333,3.5298368,0.0,2.0759446333333336,0,0,19.739099284811005
98,5.83092117,6.45730066,0.0,0.0,STEEL,13.8052044,0.558789494,0.0,5.51872882,0,0,16.569574961634874
99,3.86582732,5.27094221,0.0,0.0,STEEL,21.598503500000003,4.466509916666666,0.0,2.552917583333333,0,0,20.2367808400734
100,0.73932147,7.45043945,0.0,0.0,STEEL,2.864798233333333,1.5680632333333335,0.0,-0.879478525,0,0,2.9144731717141976
101,1.16791379,6.76937246,0.0,0.0,STEEL,6.2207584,1.2810900833333334,0.0,-2.1664163333333333,0,0,6.815405649242998
102,4.46894026,5.36830282,0.0,0.0,STEEL,21.157104666666665,4.1314013166666665,0.0,2.7492206666666665,0,0,19.99894265857582
103,2.420784,5.45872974,0.0,0.0,STEEL,18.522401166666665,1.6379989216666668,0.0,0.7085683233333334,0,0,17.802497563969293
104,5.0335145,5.59794092,0.0,0.0,STEEL,19.945899,2.78068185,0.0,3.321601316666667,0,0,19.575673297706327
105,5.30425835,10.6331949,0.0,0.0,STEEL,18.73968016666667,1.9661764333333331,0.0,-3.8904059,0,0,19.06834337860308
106,6.58794546,8.97390366,0.0,0.0,STEEL,7.1618513,1.3341951100000002,0.0,-3.3845978166666666,0,0,8.825156700796125
107,0.725110948,8.54758453,0.0,0.0,STEEL,1.486821514,1.99529226,0.0,0.7317410499999999,0,0,2.19807207597676
108,4.20307779,11.0687723,0.0,0.0,STEEL,21.587345666666668,4.459809333333333,0.0,-2.5800613166666664,0,0,20.23852997944825
109,2.92503142,11.1158676,0.0,0.0,STEEL,20.195736,3.0497289,0.0,-1.6416495433333331,0,0,19.06992708110339
110,0.757467389,8.10472298,0.0,0.0,STEEL,1.150988854,1.93194478,0.0,-0.1100071679999999,0,0,1.6940613323348537
111,4.63386822,11.4812841,0.0,0.0,STEEL,18.6307145,3.6782134,0.0,-1.7120599333333333,0,0,17.34642558329962
112,4.0156002,11.6568575,0.0,0.0,STEEL,18.41659316666667,4.198392416666667,0.0,-1.9937504833333333,0,0,17.07051377751838
113,5.26512289,11.2758684,0.0,0.0,STEEL,18.101744666666665,2.198087083333333,0.0,-2.0226375,0,0,17.463926335012196
114,3.50935578,4.68114328,0.0,0.0,STEEL,18.277592833333333,3.900190533333333,0.0,2.5755731333333336,0,0,17.25967909122816
115,4.23719931,4.73861456,0.0,0.0,STEEL,18.3454635,3.999849916666667,0.0,2.0098399,0,0,17.06734012682996
116,2.62071109,4.70877934,0.0,0.0,STEEL,17.703963166666668,2.676195433333333,0.0,2.47364735,0,0,17.07541689277411
117,3.25172329,11.8107986,0.0,0.0,STEEL,17.981932166666667,3.622522716666667,0.0,-2.422806066666667,0,0,16.99831065800625
118,5.98978806,10.9189014,0.0,0.0,STEEL,16.602685833333336,0.4921583116666666,0.0,-3.1654691666666666,0,0,17.25632730306761
119,4.94342804,4.9030261,0.0,0.0,STEEL,18.23362283333333,2.8652688666666664,0.0,1.746521233333333,0,0,17.250552012359027
120,2.29658079,11.8237047,0.0,0.0,STEEL,17.34728225,2.350131483333333,0.0,-2.227120866666666,0,0,16.75001872680599
121,6.52745867,10.3459959,0.0,0.0,STEEL,14.3732057,0.340621592,0.0,-4.45653514,0,0,16.167602089299947
122,5.61692286,5.29636574,0.0,0.0,STEEL,17.758353,1.163979675,0.0,2.5404731166666665,0,0,17.759662130019958
123,6.15535927,5.96121073,0.0,0.0,STEEL,15.577499,0.2191178647833333,0.0,4.298366666666666,0,0,17.167441493054728
124,6.34929752,6.98233366,0.0,0.0,STEEL,9.2398833375,0.4110269291875,0.0,4.52424985,0,0,11.96465864404577
125,1.54515064,4.93730545,0.0,0.0,STEEL,16.052496,1.2762553,0.0,1.1276983166666668,0,0,15.576889381478056
126,1.21003199,11.5327091,0.0,0.0,STEEL,15.210023,2.0555252166666667,0.0,-1.089339755,0,0,14.417537274436713
127,7.38383818,8.49176788,0.0,0.0,STEEL,8.542241319999999,3.49941412,0.0,-1.081815154,0,0,7.670327120989521
128,3.91606593,4.10842133,0.0,0.0,STEEL,16.607298399999998,3.41568188,0.0,2.11073104,0,0,15.624005606790732
129,5.07523584,11.8926125,0.0,0.0,STEEL,17.0684184,2.5369776,0.0,-1.196680092,0,0,16.086052859539528
130,4.53192949,12.0596647,0.0,0.0,STEEL,16.8922696,3.37597986,0.0,-1.464486,0,0,15.689238605729326
131,3.88894105,12.4665298,0.0,0.0,STEEL,16.15729633333333,3.4132736833333333,0.0,-1.8367317333333333,0,0,15.089073465683663
132,5.88545322,11.8045368,0.0,0.0,STEEL,16.1561945,1.212800731666667,0.0,-1.5266839433333337,0,0,15.807958546710198
133,4.68878269,4.07610989,0.0,0.0,STEEL,16.340787666666667,2.8372170666666663,0.0,1.3163337833333333,0,0,15.294017931441733
134,3.08298564,3.90402341,0.0,0.0,STEEL,16.394481833333334,2.9871956,0.0,2.775977183333333,0,0,15.86968796500122
135,2.80083776,12.8322153,0.0,0.0,STEEL,15.948842083333334,2.709341183333333,0.0,-2.4499647166666665,0,0,15.378628680824905
136,5.61290073,4.39791012,0.0,0.0,STEEL,16.335901,1.4832266833333334,0.0,1.265915,0,0,15.799981043600535
137,7.17832994,11.2075815,0.0,0.0,STEEL,14.399483714285711,0.5173839710857143,0.0,-2.5354292571428574,0,0,14.813776017604782
138,6.45284796,5.06238365,0.0,0.0,STEEL,15.754193666666666,0.5313459547833334,0.0,2.3877961,0,0,16.03779068888149
139,0.774629653,5.34441042,0.0,0.0,STEEL,13.594315000000002,2.17358955,0.0,0.123475255,0,0,12.65018455373193
140,7.53255701,7.37556934,0.0,0.0,STEEL,9.948174933333334,3.6884939333333335,0.0,2.457908605,0,0,9.69542847133116
141,1.83297801,3.92564321,0.0,0.0,STEEL,16.02379433333333,2.311982316666666,0.0,2.596833033333333,0,0,15.661773313836724
142,1.42744529,12.9552202,0.0,0.0,STEEL,15.534497416666667,2.6654842333333337,0.0,-2.4084316,0,0,14.98065708055976
143,7.38659906,9.65235043,0.0,0.0,STEEL,11.214973714285716,2.5249783685714284,0.0,-3.532934414285714,0,0,11.886061663483732
144,7.16064644,6.07806492,0.0,0.0,STEEL,13.227459666666666,1.021741193116667,0.0,3.5213265166666665,0,0,14.131306563379823
145,4.00923061,3.06752634,0.0,0.0,STEEL,15.047223285714283,2.164099207142857,0.0,1.66164195,0,0,14.38129799135607
146,5.0871067,12.8647261,0.0,0.0,STEEL,15.1903505,2.025588875,0.0,-0.90639482875,0,0,14.371673819704425
147,3.72731924,13.7073927,0.0,0.0,STEEL,14.600073333333334,2.250671483333333,0.0,-1.5326362666666666,0,0,13.871359577791862
148,5.4482379,3.25290442,0.0,0.0,STEEL,14.652227333333334,1.42984995,0.0,0.596244415,0,0,14.030262734335956
149,6.59292841,3.89723611,0.0,0.0,STEEL,14.594203083333332,0.582710815,0.0,0.8705942316666667,0,0,14.390966559170488
150,6.74266768,12.6653643,0.0,0.0,STEEL,14.2235425,0.4752661779333333,0.0,-0.7710121583333334,0,0,14.055548717621798
151,2.49821162,2.82875395,0.0,0.0,STEEL,15.393136833333337,2.1831473916666666,0.0,2.7178454666666667,0,0,15.174628809899971
152,6.73127365,2.40490794,0.0,0.0,STEEL,13.134811083333334,0.2756520848833333,0.0,-0.056904691,0,0,12.999550862959095
153,3.30042028,1.53157401,0.0,0.0,STEEL,13.696976833333332,0.9581285908333332,0.0,1.46974899,0,0,13.486371118216416
154,1.17561865,2.92283034,0.0,0.0,STEEL,15.221925199999998,3.00691526,0.0,2.82260842,0,0,14.79455514311674
155,5.09656858,1.70948541,0.0,0.0,STEEL,12.954979833333333,0.7833774741666666,0.0,0.3008157923333333,0,0,12.592379195058404
156,7.61282063,4.82961798,0.0,0.0,STEEL,13.7404575,0.4758385366666666,0.0,1.807408261666667,0,0,13.866813956542996
157,1.53205013,1.56288052,0.0,0.0,STEEL,15.161904333333332,2.3454541,0.0,2.826435116666667,0,0,14.95958400732166
158,4.86143398,14.5625381,0.0,0.0,STEEL,13.3510875,1.1688629216666666,0.0,-0.430481455,0,0,12.828411034454843
159,2.27693844,14.3524609,0.0,0.0,STEEL,14.440492833333332,1.9894434833333328,0.0,-2.252793833333333,0,0,14.106112662461127
160,6.08795166,13.778182,0.0,0.0,STEEL,13.6120578,0.883411336,0.0,-0.106028096,0,0,13.193832378946274
161,3.50396824,15.2256784,0.0,0.0,STEEL,13.1574602,1.203327452,0.0,-1.20990272,0,0,12.772063912682777
162,7.73628473,3.48282743,0.0,0.0,STEEL,13.1136805,-0.37837403,0.0,0.4406263354,0,0,13.32877016096835
163,7.38957691,13.7424088,0.0,0.0,STEEL,13.0364548,-0.1922997148,0.0,0.0965142489999999,0,0,13.1347243775261
164,6.38356876,15.0413342,0.0,0.0,STEEL,12.462955166666667,0.3299714709999999,0.0,0.261061775,0,0,12.309596774864874
