node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
78,6.31258535,13.0498734,0.0,0.0,ALU,4.779094968333333,-0.7049081833333334,0.0,-3.78096481,0,0,8.342215059488673
79,1.72567725,12.4007578,0.0,0.0,ALU,1.04799114,2.5961985866666666,0.0,-0.3270668838333333,0,0,2.332092977117904
80,1.80125821,12.878274,0.0,0.0,ALU,1.582498632,2.601206916,0.0,1.1379157894,0,0,3.006448067954383
81,3.31887412,14.7084475,0.0,0.0,ALU,34.254498500000004,4.15232235,0.0,3.0023020116666665,0,0,32.79356919859432
82,5.39823389,10.4960003,0.0,0.0,ALU,29.26301533333333,6.425443916666667,0.0,10.2901409,0,0,32.05064010739565
83,6.40183973,12.5558262,0.0,0.0,ALU,2.1876196583333334,-2.34710872,0.0,-0.93011303,0,0,4.24552835756298
84,4.04760885,10.0799141,0.0,0.0,ALU,41.470213,5.3049600833333335,0.0,1.9977596666666664,0,0,39.24151467764819
85,2.8267746,14.5020504,0.0,0.0,ALU,25.879944500000004,3.5982936166666666,0.0,4.9994212000000005,0,0,25.77941508618485
86,4.75084496,14.6860151,0.0,0.0,ALU,39.83035533333334,6.66727555,0.0,-8.135303616666667,0,0,39.5461668152999
87,5.76897144,10.7984657,0.0,0.0,ALU,21.0441725,4.891755833333334,0.0,9.728000166666666,0,0,25.45084437668344
88,2.02247596,11.2843227,0.0,0.0,ALU,7.455549449999999,3.6738461166666663,0.0,-4.618974483333333,0,0,10.280885045991738
89,4.9766345,10.2700396,0.0,0.0,ALU,36.46328666666667,6.740828166666667,0.0,9.072592983333331,0,0,37.09653783602747
90,5.91678381,13.8924723,0.0,0.0,ALU,17.22482533333333,4.191757216666667,0.0,-9.246945983333331,0,0,22.32893146763968
91,2.36316657,14.1455975,0.0,0.0,ALU,16.289714166666666,3.0757356333333328,0.0,5.877104166666666,0,0,18.119965318845885
92,2.72587109,10.499732,0.0,0.0,ALU,23.484346833333333,4.598723366666667,0.0,-6.775944549999999,0,0,24.543941449817897
93,5.58845997,14.2405653,0.0,0.0,ALU,25.702844166666665,6.17703995,0.0,-10.500160333333334,0,0,29.509060077048243
94,1.84305835,12.0043154,0.0,0.0,ALU,1.5109266894000002,2.331444436,0.0,-0.91746563,0,0,2.592512399658865
95,6.25001335,11.6062746,0.0,0.0,ALU,7.013601683333333,-0.1592179966666667,0.0,5.151576700000001,0,0,11.399512184313227
96,3.80396652,14.7956676,0.0,0.0,ALU,40.12324133333333,4.828450566666667,0.0,-0.3508005583333333,0,0,37.94501977480571
97,4.05347776,15.2406178,0.0,0.0,ALU,33.3741155,7.0120657500000005,0.0,-3.19502,0,0,30.97746951667888
98,1.47473788,13.9753399,0.0,0.0,ALU,12.7542609625,3.131447625,0.0,3.216514125,0,0,12.789672633691303
99,2.26641011,10.2616491,0.0,0.0,ALU,21.843631666666667,2.804803483333333,0.0,-3.61350455,0,0,21.515490191497307
100,6.57978201,13.4161348,0.0,0.0,ALU,11.3593325,1.641104738,0.0,-6.9415685400000005,0,0,16.051228196213774
101,6.31214237,10.696166,0.0,0.0,ALU,20.9460665,1.065929075,0.0,7.9458783166666676,0,0,24.63651420140316
102,3.7632122,9.65351772,0.0,0.0,ALU,32.795928833333335,6.621919266666667,0.0,2.0788209766666665,0,0,30.25252484941918
103,6.83928013,12.9197836,0.0,0.0,ALU,7.809834183333334,1.9880783733333327,0.0,-3.6692106666666655,0,0,9.476746482818587
104,6.67063522,11.7139959,0.0,0.0,ALU,8.7997455,1.7359119239999998,0.0,5.311035599999999,0,0,12.239061457662608
105,4.33030939,9.6593523,0.0,0.0,ALU,33.3922385,7.3708804,0.0,3.1688992833333334,0,0,30.8766423311205
106,5.1422801,15.0055304,0.0,0.0,ALU,32.13106483333333,5.989724333333334,0.0,-4.931129833333333,0,0,30.802175707645038
107,1.42422175,11.6516228,0.0,0.0,ALU,6.2470141625,4.020135275,0.0,-2.7335913,0,0,7.245025587531845
108,6.09962749,14.3927488,0.0,0.0,ALU,24.3273535,1.860670973333333,0.0,-7.610263583333332,0,0,26.90288757165161
109,5.40551472,9.97942829,0.0,0.0,ALU,30.3312825,4.715581183333334,0.0,5.252064183333333,0,0,29.697580937268352
110,2.17648983,14.7152596,0.0,0.0,ALU,22.08444,2.1729023166666668,0.0,2.223597005,0,0,21.431047913600125
111,5.89949846,10.280694,0.0,0.0,ALU,26.396000166666667,2.4167280383333334,0.0,6.774353516666667,0,0,27.865265873729264
112,6.8799758,12.2184658,0.0,0.0,ALU,6.8456464,2.22749602,0.0,1.383231725,0,0,6.505071333794957
113,3.18659687,9.79192162,0.0,0.0,ALU,30.71131533333333,4.6572225,0.0,0.0968530549999999,0,0,28.66833311662425
114,1.74565089,10.7794762,0.0,0.0,ALU,14.798383616666667,3.055816533333333,0.0,-4.187321716666667,0,0,15.352850435850913
115,1.18392217,12.7612753,0.0,0.0,ALU,4.7622318,3.773566942857143,0.0,0.9375403557142856,0,0,4.645966471061859
116,5.65008974,14.7570686,0.0,0.0,ALU,29.10744,3.77777945,0.0,-6.21447315,0,0,29.45186279080743
117,2.83870101,15.0706387,0.0,0.0,ALU,28.173488666666668,3.4150845333333333,0.0,-0.1203583749999999,0,0,26.631501629467504
118,2.76338887,10.0633335,0.0,0.0,ALU,27.6367436,3.59328786,0.0,-2.502871046,0,0,26.38536771788233
119,4.88118315,9.76975822,0.0,0.0,ALU,32.61275833333334,6.6597126,0.0,4.070780016666666,0,0,30.667016976909
120,6.60520554,11.2200413,0.0,0.0,ALU,14.32951225,1.04968565,0.0,7.721075333333334,0,0,19.241629110223936
121,6.45479059,13.9033203,0.0,0.0,ALU,17.62248,1.11656323,0.0,-8.313777916666668,0,0,22.34901812945125
122,4.60864925,15.1687117,0.0,0.0,ALU,33.538518333333336,7.262195366666667,0.0,-4.007520683333333,0,0,31.339896093889752
123,3.46605635,15.2245827,0.0,0.0,ALU,31.666662,5.443524383333333,0.0,-2.013923755,0,0,29.53301305101248
124,4.71712065,9.17691803,0.0,0.0,ALU,28.521113333333336,6.8879090000000005,0.0,2.502065116666667,0,0,26.13861802947048
125,5.02126837,15.6012793,0.0,0.0,ALU,28.758523333333333,6.200325116666666,0.0,-2.841320233333333,0,0,26.672154081164543
126,4.39266825,15.7380781,0.0,0.0,ALU,28.70063066666667,7.1835374,0.0,-3.144315883333333,0,0,26.43515696126213
127,5.35466623,9.35222912,0.0,0.0,ALU,28.25974433333333,4.970695366666667,0.0,2.692390883333333,0,0,26.54425150571497
128,4.05179214,9.09398079,0.0,0.0,ALU,28.40969266666667,7.2626529,0.0,2.8289028333333337,0,0,26.029504441075726
129,5.64462614,15.3851175,0.0,0.0,ALU,28.173631666666665,3.93003755,0.0,-3.39459335,0,0,27.074805227353647
130,3.3130877,9.15784645,0.0,0.0,ALU,28.0210375,5.9438559333333325,0.0,2.6562347,0,0,25.98310420782224
131,3.73333573,15.8011942,0.0,0.0,ALU,28.2253165,6.481929699999999,0.0,-3.5059237666666667,0,0,26.31736862265487
132,5.99735832,9.62951946,0.0,0.0,ALU,26.966301833333333,2.443059883333333,0.0,3.930380183333333,0,0,26.713542466429505
133,6.25058508,15.0425425,0.0,0.0,ALU,26.35740416666667,1.6771469066666669,0.0,-5.016150133333333,0,0,26.99640020013948
134,2.45384765,9.50407982,0.0,0.0,ALU,25.961139285714285,3.6996617,0.0,0.4627389671428571,0,0,24.336458227484936
135,6.6186347,10.0492287,0.0,0.0,ALU,24.068757666666663,0.8265870916666667,0.0,5.864866516666666,0,0,25.754288870245844
136,6.81607914,14.5287828,0.0,0.0,ALU,22.61522133333333,0.9605815783333332,0.0,-6.6982841,0,0,25.004963858692054
137,7.24533463,13.6952333,0.0,0.0,ALU,16.081354,2.5002414471428573,0.0,-6.1515691142857145,0,0,18.3896518094784
138,7.09072399,10.6442575,0.0,0.0,ALU,19.91616033333333,1.239600805,0.0,6.9072419,0,0,22.72953884689337
139,2.99767947,15.7591572,0.0,0.0,ALU,27.21181916666667,4.599205116666666,0.0,-3.0222396,0,0,25.76596298838496
140,7.35998106,11.4837208,0.0,0.0,ALU,14.154987871428572,3.410771285714286,0.0,5.016603214285714,0,0,15.466626640964272
141,7.73773003,12.5789013,0.0,0.0,ALU,13.4132828,4.995268085714286,0.0,-0.8776553285714286,0,0,11.839626339236414
142,2.16744304,15.5427322,0.0,0.0,ALU,24.7018765,2.9146749,0.0,-1.2833697283333334,0,0,23.48661760567705
143,1.47411919,9.9536705,0.0,0.0,ALU,20.26578233333333,2.6464097,0.0,-1.8662580333333332,0,0,19.3525867025114
144,4.47126389,8.48881054,0.0,0.0,ALU,25.5127095,6.633440283333333,0.0,2.37291665,0,0,23.29283240340685
145,4.80853748,16.2705307,0.0,0.0,ALU,25.907383,6.116471,0.0,-2.474202983333333,0,0,23.84338473886088
146,5.21447849,8.6344986,0.0,0.0,ALU,25.715374,5.382848283333334,0.0,1.8792483166666667,0,0,23.71557044469244
147,4.10980892,16.3931789,0.0,0.0,ALU,25.695356333333336,6.413958583333333,0.0,-3.2616592,0,0,23.84316490549296
148,5.53220797,16.1166744,0.0,0.0,ALU,25.993116666666666,4.5119958,0.0,-2.1413238166666666,0,0,24.340813256354515
149,2.67557907,8.52324295,0.0,0.0,ALU,25.23492483333333,4.9975438,0.0,2.6683033666666667,0,0,23.601350846981298
150,6.29102612,15.8281403,0.0,0.0,ALU,25.531498666666664,2.3626325,0.0,-2.915605283333333,0,0,24.952358014365863
151,5.99978399,8.84733963,0.0,0.0,ALU,25.523781166666662,3.2588269333333333,0.0,2.272193183333333,0,0,24.38020422609349
152,3.32235765,16.4858246,0.0,0.0,ALU,25.479053500000003,5.490211933333334,0.0,-3.787426116666667,0,0,24.134477009470626
153,7.87847948,14.7555723,0.0,0.0,ALU,20.927957166666666,2.2158085,0.0,-5.115760166666667,0,0,21.79517972739686
154,7.72855091,9.80318069,0.0,0.0,ALU,21.7440615,1.50777052,0.0,4.700520466666666,0,0,22.551656380732947
155,6.87967348,9.19901848,0.0,0.0,ALU,24.2239285,1.6279688833333334,0.0,3.5647217333333328,0,0,24.25149306612728
156,3.65285349,8.43127346,0.0,0.0,ALU,25.42581033333333,6.42353865,0.0,2.9980741166666665,0,0,23.48138304568169
157,8.08442593,10.5972843,0.0,0.0,ALU,19.2790692,3.574503052,0.0,5.088078619999999,0,0,19.829576942585792
158,2.37554407,16.4507408,0.0,0.0,ALU,24.950745833333333,4.1620327,0.0,-3.255904316666667,0,0,23.82895617826374
159,7.05577087,15.3699837,0.0,0.0,ALU,23.85663033333333,1.2682316566666667,0.0,-4.530321116666666,0,0,24.536970408885274
160,1.29823148,15.0614042,0.0,0.0,ALU,20.258587,2.58593005,0.0,1.1017742266666666,0,0,19.19249363438382
161,0.928798378,10.721487,0.0,0.0,ALU,13.901148,3.7416173,0.0,-3.0393525,0,0,13.52559909019455
162,4.53303528,16.9071617,0.0,0.0,ALU,24.2116938,5.64894986,0.0,-2.63137256,0,0,22.40800016807485
163,4.98386478,7.88723183,0.0,0.0,ALU,23.788163166666667,5.448727983333334,0.0,1.820981883333333,0,0,21.81508739886882
164,5.24580193,16.9179401,0.0,0.0,ALU,24.10795966666667,4.7252166,0.0,-1.86932385,0,0,22.36267369895682
165,3.82130003,17.1899929,0.0,0.0,ALU,23.896001166666668,5.438480783333333,0.0,-3.3774132666666667,0,0,22.469062351735133
166,4.17252302,7.73792648,0.0,0.0,ALU,23.596213833333334,6.05909685,0.0,2.50607515,0,0,21.664797598153037
167,5.81806231,8.00802517,0.0,0.0,ALU,23.7412035,3.869693,0.0,1.5342919000000002,0,0,22.221841810488
168,6.15880919,16.7163181,0.0,0.0,ALU,24.01817033333333,2.954015716666667,0.0,-1.7282531499999998,0,0,22.88250946064566
169,3.19374681,7.65865135,0.0,0.0,ALU,23.703474666666665,5.600091083333333,0.0,3.0308812166666663,0,0,22.091465255585668
170,6.87513494,8.18919277,0.0,0.0,ALU,23.15116983333333,2.004303133333333,0.0,1.9331705166666664,0,0,22.46782985079731
171,8.14893246,8.63554859,0.0,0.0,ALU,21.748754666666667,0.9431806116666668,0.0,2.4570207666666666,0,0,21.71395331649854
172,1.42633879,8.82925129,0.0,0.0,ALU,23.267619166666663,4.312989716666666,0.0,1.0051400499999998,0,0,21.50957692155517
173,7.12228918,16.301939,0.0,0.0,ALU,23.285270166666667,1.42677024,0.0,-2.5006277666666663,0,0,23.016867015962877
174,2.82547855,17.3651619,0.0,0.0,ALU,23.868929166666664,4.769625883333333,0.0,-3.80529985,0,0,22.84885487534902
175,8.00400352,15.7224913,0.0,0.0,ALU,21.8932804,1.11117559724,0.0,-3.2856697400000003,0,0,22.10452523529895
176,8.51271343,13.7560501,0.0,0.0,ALU,18.48074833333333,5.576042216666667,0.0,-3.36897845,0,0,17.42500847200615
177,0.693242371,14.4941864,0.0,0.0,ALU,15.48775575,3.68526305,0.0,1.792082175,0,0,14.353047184912043
178,4.64742565,17.794466,0.0,0.0,ALU,22.874990714285712,4.4523701,0.0,-2.2675608,0,0,21.36975364708396
179,4.76257944,7.18966436,0.0,0.0,ALU,22.6453966,5.05774192,0.0,1.9531995600000005,0,0,20.86396736925468
180,5.45606756,7.29016066,0.0,0.0,ALU,22.6592836,4.22518494,0.0,1.344935388,0,0,20.99957644378112
181,5.80878782,17.6687241,0.0,0.0,ALU,22.72334933333333,3.219813133333333,0.0,-1.3511569,0,0,21.42497929583017
182,3.91424537,6.86107635,0.0,0.0,ALU,22.4777695,5.319932333333333,0.0,2.488148433333333,0,0,20.79769787406792
183,6.4535656,7.15106964,0.0,0.0,ALU,22.090283,2.670674466666666,0.0,1.033284915,0,0,20.9599662095184
184,3.50386405,18.2332325,0.0,0.0,ALU,22.844459166666667,4.39532015,0.0,-3.2862882333333334,0,0,21.752666806739576
185,6.98669434,17.3683052,0.0,0.0,ALU,22.348835833333336,1.6502700166666668,0.0,-1.225410516666667,0,0,21.675265473647823
186,1.64254475,17.3906555,0.0,0.0,ALU,23.42472233333333,4.637088166666667,0.0,-3.3256957166666665,0,0,22.243616080112023
187,8.02661324,7.24132824,0.0,0.0,ALU,21.19319366666667,0.3279324933333333,0.0,0.984360945,0,0,21.10014123370604
188,8.83874321,12.5649757,0.0,0.0,ALU,17.8137658,8.55449172,0.0,-0.4910394,0,0,15.454618326045328
189,5.27692652,6.16925907,0.0,0.0,ALU,21.64076875,3.6680521,0.0,1.3295759175,0,0,20.191615274698236
190,8.57028008,11.4079247,0.0,0.0,ALU,17.843826333333332,6.545251499999999,0.0,2.627690283333333,0,0,16.283869104540116
191,4.37755442,19.0419312,0.0,0.0,ALU,22.000944166666667,3.4337813333333336,0.0,-2.166893566666667,0,0,20.84159903324377
192,2.79050589,6.82329798,0.0,0.0,ALU,22.7862642,5.07766376,0.0,3.0152135600000003,0,0,21.367499992627057
193,2.28696418,18.5020332,0.0,0.0,ALU,22.91892466666667,4.665695816666667,0.0,-3.832319183333333,0,0,22.003933860995662
194,6.53628683,18.5756588,0.0,0.0,ALU,21.48774183333333,1.819005105,0.0,-0.57828083,0,0,20.662738026052608
195,8.26561546,16.7296066,0.0,0.0,ALU,21.4757105,0.4037678226999999,0.0,-1.6249009166666666,0,0,21.462033408600643
196,7.26459742,5.93023872,0.0,0.0,ALU,20.87353183333333,1.2189563473333334,0.0,0.3631629,0,0,20.301278864401315
197,5.38154411,18.5888519,0.0,0.0,ALU,21.8959972,3.02452552,0.0,-1.307633,0,0,20.67576257056454
198,5.62038708,19.8850327,0.0,0.0,ALU,21.03048357142857,1.67804714,0.0,-0.6990114685714285,0,0,20.279861679555893
199,1.94744027,7.65436649,0.0,0.0,ALU,23.456749,4.8548137,0.0,2.6217924333333333,0,0,21.921029400977027
200,3.30729485,5.57797861,0.0,0.0,ALU,21.75425771428572,4.568164242857143,0.0,2.4889714285714284,0,0,20.33036564712287
201,8.10976791,18.1848888,0.0,0.0,ALU,20.810581666666668,-0.0270548956666666,0.0,-0.4130824041666667,0,0,20.836409974034225
202,1.0923351,18.51021,0.0,0.0,ALU,22.5347326,5.67787642,0.0,-3.6999876,0,0,21.28785456203163
203,1.24729395,16.2073669,0.0,0.0,ALU,23.1243465,4.249067283333333,0.0,-1.71956244,0,0,21.526814781196
204,1.60757887,6.3722868,0.0,0.0,ALU,22.29952283333333,5.5877644,0.0,2.8983168,0,0,20.714441111906968
205,4.1772747,20.2613659,0.0,0.0,ALU,21.4975782,2.26632262,0.0,-1.836996492,0,0,20.704717029411945
206,7.51765871,19.79105,0.0,0.0,ALU,20.422506,0.349474611,0.0,0.2048015555,0,0,20.25313722649358
207,1.53438389,20.0241451,0.0,0.0,ALU,22.21401471428572,4.981697357142857,0.0,-4.133712571428571,0,0,21.42146117239757
208,3.13943911,19.5658836,0.0,0.0,ALU,22.1588795,3.4304176,0.0,-3.120541066666666,0,0,21.353754354190045
209,4.84967899,21.5411148,0.0,0.0,ALU,20.147813166666666,0.8927224124166667,0.0,-0.6542283983333333,0,0,19.749151088617158
210,1.62855482,4.66407919,0.0,0.0,ALU,21.2279845,5.243552766666666,0.0,3.1536025,0,0,19.916017194141617
211,6.67732954,21.4774818,0.0,0.0,ALU,19.676196,0.39186387575,0.0,0.263897195,0,0,19.488580787003038
212,1.68737721,2.66673136,0.0,0.0,ALU,20.93696433333333,4.116696016666666,0.0,3.22929975,0,0,20.00993939378218
213,6.2604022,4.81662035,0.0,0.0,ALU,20.6809276,1.95528162,0.0,0.415725444,0,0,19.789020640837386
214,7.94983673,2.46728921,0.0,0.0,ALU,19.91248,-0.136364901,0.0,-0.4419901166666666,0,0,19.995671638886808
215,7.83523846,4.33939171,0.0,0.0,ALU,20.2240615,0.135923969,0.0,-0.21063163,0,0,20.159744572375423
