node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
111,6.06304264,8.44957066,0.0,0.0,ALU,21.811461166666664,4.512509033333333,0.0,4.64170995,0,0,21.50150167397448
112,3.23791528,8.20429516,0.0,0.0,ALU,21.56913133333333,2.9995022500000004,0.0,1.3051015683333331,0,0,20.36265337740777
113,1.83715582,9.00302219,0.0,0.0,ALU,13.657906,1.3934662666666666,0.0,-2.04883255,0,0,13.492274000726791
114,6.53332233,14.3158569,0.0,0.0,ALU,20.43219133333333,3.679927616666667,0.0,-5.71128175,0,0,21.2998484143185
115,5.36137724,8.21150589,0.0,0.0,ALU,23.491006166666665,5.746752700000001,0.0,3.987348133333333,0,0,22.305881951012623
116,3.6231029,14.9706364,0.0,0.0,ALU,22.97336316666667,3.5694379833333336,0.0,-2.4218950666666665,0,0,21.819968715702636
117,5.03217363,14.935236,0.0,0.0,ALU,24.21474883333333,5.934037533333334,0.0,-3.9811656,0,0,22.922143719012347
118,5.11171675,7.50152063,0.0,0.0,ALU,19.622211333333333,5.5969034,0.0,2.799913816666667,0,0,18.16731780131997
119,4.31844664,7.43477678,0.0,0.0,ALU,19.804671,5.40316575,0.0,3.18713395,0,0,18.571072719386017
120,4.74375534,15.6396275,0.0,0.0,ALU,19.74450966666667,5.5133207,0.0,-3.123271416666667,0,0,18.456679720037936
121,3.93745112,15.6802864,0.0,0.0,ALU,19.824409166666666,4.563123166666666,0.0,-3.4763065166666665,0,0,18.963707235167625
122,5.60057783,15.5323076,0.0,0.0,ALU,19.258003666666667,5.013323283333333,0.0,-2.6213336000000003,0,0,17.890547418215217
123,3.46218657,7.46510649,0.0,0.0,ALU,19.608534666666667,4.067938133333333,0.0,3.0355007166666668,0,0,18.679380084034523
124,5.9207449,7.62054873,0.0,0.0,ALU,19.000989666666666,4.5252911000000005,0.0,2.5290183833333333,0,0,17.74031173267448
125,2.51754904,7.67449474,0.0,0.0,ALU,18.561828833333333,2.4488046166666666,0.0,1.93721945,0,0,17.786014144268087
126,6.56590414,15.2931042,0.0,0.0,ALU,18.1625395,3.068173283333333,0.0,-2.7204755166666668,0,0,17.48624233632208
127,3.10672426,15.6503019,0.0,0.0,ALU,19.31205883333333,3.0297742500000004,0.0,-3.12106685,0,0,18.784225953359897
128,1.55382478,8.16259289,0.0,0.0,ALU,15.887670333333332,1.5162541,0.0,-0.0576016433333333,0,0,15.18674763344759
129,6.81853294,7.90390253,0.0,0.0,ALU,17.773769333333334,2.5616472333333333,0.0,2.9957076,0,0,17.431625796179766
130,2.19778371,15.4477425,0.0,0.0,ALU,17.7423085,1.8269407416666663,0.0,-1.878188848333333,0,0,17.213246561380455
131,7.81018829,8.54469109,0.0,0.0,ALU,15.5743105,1.5353579,0.0,3.923935033333333,0,0,16.346134992888587
132,4.75176525,6.73441172,0.0,0.0,ALU,17.024256166666667,5.054866333333333,0.0,2.4896119166666666,0,0,15.745352800622
133,4.36324596,16.4921703,0.0,0.0,ALU,17.072218833333334,4.475317833333333,0.0,-2.892330883333333,0,0,16.130165963784695
134,7.65190315,14.7874727,0.0,0.0,ALU,16.020749833333333,1.0601675816666667,0.0,-3.5729474333333333,0,0,16.706332960894354
135,5.60170412,6.7678566,0.0,0.0,ALU,16.542062166666668,4.381918783333333,0.0,1.7136949933333332,0,0,15.138207014601733
136,6.35378408,16.3001518,0.0,0.0,ALU,15.8535315,2.9109841000000003,0.0,-1.0332119000000002,0,0,14.72621783817898
137,3.46841097,16.5464725,0.0,0.0,ALU,17.389982333333332,3.6654691666666666,0.0,-3.4876618,0,0,16.988115263538088
138,5.31356478,16.4414215,0.0,0.0,ALU,16.562755833333334,4.422893266666667,0.0,-1.8764082233333332,0,0,15.20507441126243
139,3.83637094,6.66311979,0.0,0.0,ALU,17.373397333333333,4.599793083333334,0.0,3.079611666666666,0,0,16.478198398972346
140,1.47046876,7.02187347,0.0,0.0,ALU,16.670656500000003,3.0299601499999995,0.0,1.7377019566666665,0,0,15.67286974529079
141,2.7565949,6.72384167,0.0,0.0,ALU,17.526885833333335,3.4685359833333336,0.0,2.891780033333333,0,0,16.837963355977557
142,0.934688568,8.92523861,0.0,0.0,ALU,12.0058454,2.18508708,0.0,-1.482950688,0,0,11.370072113974723
143,6.60149002,6.76510525,0.0,0.0,ALU,15.680039666666667,2.5436342,0.0,1.16306272,0,0,14.714196492167734
144,1.20293617,14.8723631,0.0,0.0,ALU,14.4032355,2.091894708333333,0.0,-0.0866763133333333,0,0,13.480419228041969
145,7.78392792,7.0635252,0.0,0.0,ALU,14.4836125,-0.1976939916666667,0.0,1.199004695,0,0,14.73058973392687
146,2.47528028,16.647768,0.0,0.0,ALU,17.191360166666666,2.825965783333333,0.0,-3.2866075,0,0,16.951463593620264
147,5.18720245,6.08208752,0.0,0.0,ALU,15.350627400000002,4.25085216,0.0,1.615700554,0,0,14.010343424047464
148,3.91895843,17.4582024,0.0,0.0,ALU,15.646576833333334,3.330307266666667,0.0,-2.7257237166666664,0,0,15.036193464574248
149,4.37928486,5.86512136,0.0,0.0,ALU,15.561291,4.3011464833333335,0.0,2.3067061,0,0,14.480501569086847
150,4.90312815,17.4220066,0.0,0.0,ALU,15.166514333333332,3.4587869,0.0,-1.6874791833333331,0,0,14.073783454727852
151,6.00971556,17.3569946,0.0,0.0,ALU,14.630544,2.6229830266666667,0.0,-0.538642725,0,0,13.543544479448643
152,6.03923464,5.77976131,0.0,0.0,ALU,14.494891333333332,2.9733186166666665,0.0,0.6915112566666667,0,0,13.314620969734294
153,3.00717545,17.5088844,0.0,0.0,ALU,16.1444246,3.069333,0.0,-3.3477684000000005,0,0,15.941558748105471
154,1.91614342,5.78285837,0.0,0.0,ALU,16.03426975,3.3849985,0.0,2.6434965333333333,0,0,15.337674659923453
155,1.27519619,16.4684753,0.0,0.0,ALU,16.264736,2.84947805,0.0,-2.3500234,0,0,15.58470352710393
156,7.46545935,5.33551598,0.0,0.0,ALU,13.602866285714288,0.0515128199999999,0.0,-0.1163817685714285,0,0,13.578679497777172
157,3.2731812,5.73255539,0.0,0.0,ALU,15.932590166666666,3.835665166666667,0.0,2.84618705,0,0,15.223337930409588
158,5.16310835,5.14993048,0.0,0.0,ALU,14.3241155,3.3270966333333334,0.0,1.1726940633333334,0,0,13.142213455422269
159,4.42565775,18.3477154,0.0,0.0,ALU,14.4624838,2.49897348,0.0,-1.677057292,0,0,13.70052941056758
160,7.17269278,17.1751423,0.0,0.0,ALU,14.0017418,0.8282359960000001,0.0,0.015838228,0,0,13.606570261527262
161,6.25803804,4.42157602,0.0,0.0,ALU,13.4444965,1.6047943483333331,0.0,-0.0121830026666666,0,0,12.718279927577845
162,4.04147577,4.74330473,0.0,0.0,ALU,14.59261025,3.3211967166666665,0.0,1.9954163666666669,0,0,13.69141160430106
163,2.64497709,4.58946753,0.0,0.0,ALU,15.059914666666666,3.368239283333333,0.0,2.638776416666667,0,0,14.432951617206566
164,5.06914186,3.85553122,0.0,0.0,ALU,13.607213416666667,2.2197029166666664,0.0,0.7212752385000001,0,0,12.705907311377285
165,7.62704754,16.1754456,0.0,0.0,ALU,14.721906166666663,-0.09337491,0.0,-0.9251187466666666,0,0,14.85548487271953
166,6.91406202,18.357317,0.0,0.0,ALU,13.341044583333334,0.71685677,0.0,0.4707680183333333,0,0,13.023002866313307
167,1.2512759,4.71499157,0.0,0.0,ALU,15.0906169,3.86262464,0.0,2.7264139,0,0,14.375576410137436
168,3.63018179,3.19700813,0.0,0.0,ALU,13.873875071428571,2.2091350785714288,0.0,1.6021766485714288,0,0,13.206677600238985
169,3.38392138,18.5840225,0.0,0.0,ALU,14.944745833333334,2.4223394666666667,0.0,-2.5758230333333336,0,0,14.591658636374106
170,2.51688957,1.6726104,0.0,0.0,ALU,13.544706333333332,1.77700627,0.0,1.9211731333333333,0,0,13.17651363164562
171,2.71252608,20.0618591,0.0,0.0,ALU,14.252256333333332,1.33706876,0.0,-2.137685316666667,0,0,14.12683305969433
172,6.18235874,19.9146004,0.0,0.0,ALU,12.6274545,0.5780390333333333,0.0,0.3168273783333333,0,0,12.36077317338892
173,4.45309687,19.8235588,0.0,0.0,ALU,13.234120857142855,1.2389513257142857,0.0,-0.8784480485714286,0,0,12.75129548675151
174,5.96135473,1.46165586,0.0,0.0,ALU,12.483973166666669,0.4145339623333333,0.0,-0.2164536968333333,0,0,12.287674726251437
175,4.36230898,1.49606097,0.0,0.0,ALU,12.675482833333334,0.8727612256666667,0.0,0.5675679081666667,0,0,12.301760332276046
176,5.0509243,2.59362292,0.0,0.0,ALU,13.0950456,1.198018064,0.0,0.3315694534,0,0,12.552178308059917
177,1.76435244,18.3745136,0.0,0.0,ALU,15.5951448125,3.131013775,0.0,-3.3269575375,0,0,15.407437006848747
178,1.67388737,3.34754634,0.0,0.0,ALU,14.388052333333334,3.413625483333333,0.0,2.699420066666667,0,0,13.835247481543988
179,5.48133659,18.5370312,0.0,0.0,ALU,13.827161833333331,2.0029536666666665,0.0,-0.5038709583333333,0,0,12.971843395997746
180,6.23506021,2.89651299,0.0,0.0,ALU,12.949577833333334,0.777218495,0.0,-0.2959875631666666,0,0,12.589432440291636
181,1.25573575,20.2978344,0.0,0.0,ALU,15.945427,2.79737554,0.0,-3.55411098,0,0,15.980354164846704
182,7.49925756,1.62098277,0.0,0.0,ALU,12.703087666666669,-0.095141485,0.0,-0.480307505,0,0,12.778034461213377
183,7.57930231,3.36429787,0.0,0.0,ALU,12.989526666666668,-0.2544208216666667,0.0,-0.5522808216666667,0,0,13.153417097624438
184,7.66432428,19.4767838,0.0,0.0,ALU,12.8780027,-0.52480471534,0.0,0.749755932,0,0,13.212237204360177
