node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
16,5.21570015,13.0017996,0.0,0.0,ALU,37.94585,4.087728733333333,0.0,-1.950214253333333,0,0,36.23388916423099
17,8.59179974,0.0,0.0,-6.040589094161985,ALU,11.603948,-0.2830971399999999,0.0,-0.362048105,0,0,11.764779392742184
18,0.0,0.0,1.0,0.0,ALU,14.925281,3.3414306,0.0,2.97546605,0,0,14.512669478103833
19,8.59179974,20.2381992,0.0,-6.040357351303101,ALU,11.32893,-0.330551145,0.0,0.56495808,0,0,11.539334585839752
20,0.0,20.2381992,1.0,0.0,ALU,16.507376,5.447434,0.0,-4.2841415,0,0,16.349518754159547
21,4.78264666,12.9577627,0.0,0.0,ALU,32.929169,3.635147,0.0,2.792050013333333,0,0,31.64219848035517
22,3.98673058,12.6162081,0.0,0.0,ALU,16.254618333333333,3.6072782666666665,0.0,5.594143533333333,0,0,17.676919070452076
23,3.39001155,11.9884605,0.0,0.0,ALU,4.1753721,0.5285068666666667,0.0,2.4133600666666664,0,0,5.742757115704774
24,3.08920813,11.1762667,0.0,0.0,ALU,0.2631566626666666,-2.24215166,0.0,0.0349379533333333,0,0,2.385412883618705
25,3.13307571,10.3112717,0.0,0.0,ALU,0.7289355333333333,-1.4964648466666663,0.0,-0.59666193,0,0,2.2202695391142413
26,3.51450419,9.53367615,0.0,0.0,ALU,6.192259133333333,1.9917035466666668,0.0,-3.3735737,0,0,8.007547080249399
27,4.17166996,8.96951771,0.0,0.0,ALU,20.58021666666667,4.030805366666667,0.0,-6.002431566666666,0,0,21.562129215392435
28,5.43334341,8.7102375,0.0,0.0,ALU,37.922814,5.308808033333333,0.0,4.777901166666667,0,0,36.51689120775314
29,6.25973034,8.96951771,0.0,0.0,ALU,29.700961333333336,8.782487733333333,0.0,12.426547,0,0,34.08354555150816
30,6.91689587,9.53367615,0.0,0.0,ALU,12.102288333333334,7.2309853,0.0,9.678366333333337,0,0,19.805387825636178
31,7.29832411,10.3112717,0.0,0.0,ALU,3.402391933333333,-4.406481166666667,0.0,1.8631658666666664,0,0,7.509998951809976
32,7.3421917,11.1762667,0.0,0.0,ALU,1.1541948426666666,-0.4821087333333335,0.0,-1.8849740333333331,0,0,3.5749717898516766
33,7.04138851,11.9884605,0.0,0.0,ALU,10.058582733333331,4.441548066666667,0.0,-7.229000366666667,0,0,15.26440618048992
34,6.44466925,12.6162081,0.0,0.0,ALU,25.858819333333333,8.912557833333333,0.0,-11.711568166666666,0,0,30.481576212589037
35,5.64875364,12.9577627,0.0,0.0,ALU,38.08391566666666,5.615986433333333,0.0,-7.088400766666666,0,0,37.66671552842899
36,6.44385004,0.0,0.0,0.0,ALU,11.355229666666666,0.1333586033333333,0.0,-0.3140639133333333,0,0,11.302239431012271
37,4.29589987,0.0,0.0,0.0,ALU,11.7123975,0.28619244,0.0,0.4625908175,0,0,11.599660878027876
38,2.14794993,0.0,0.0,0.0,ALU,13.4590435,0.7969244499999999,0.0,1.461424875,0,0,13.321500954132112
39,8.59179974,18.2143803,0.0,-6.038719803094863,ALU,11.621480625,-0.6815733425,0.0,0.8079120550000001,0,0,12.058292217336591
40,8.59179974,16.1905594,0.0,-8.051094929377248,ALU,12.503442666666666,-2.284636453333333,0.0,0.9050375033333332,0,0,13.877274292823842
41,8.59179974,14.1667404,0.0,-8.051702976226807,ALU,14.353340666666668,-1.4473584913333333,0.0,-2.270072933333333,0,0,15.631614048353413
42,8.59179974,12.1429195,0.0,-4.833313924074176,ALU,11.42682294,6.8550864252,0.0,-3.452121356,0,0,11.618264033390162
43,8.59179974,10.1190996,0.0,-4.83276805877686,ALU,10.22827784,7.766778700000001,0.0,2.12508598,0,0,9.95227208976887
44,8.59179974,8.09527969,0.0,-6.03965389728546,ALU,14.421043375,0.6068317599999999,0.0,3.6604521275,0,0,15.4848415881289
45,8.59179974,6.07145977,0.0,-6.03820562362671,ALU,12.567834,-2.09325826,0.0,-0.3063546849999999,0,0,13.7448704433504
46,8.59179974,4.04763985,0.0,-8.05127398173013,ALU,11.9112,-1.7827335333333334,0.0,-0.7521107699999999,0,0,12.96095412321798
47,8.59179974,2.02381992,0.0,-8.051645596822103,ALU,11.825091,-0.7545727366666667,0.0,-0.5174860566666667,0,0,12.252690476256111
48,2.14794993,20.2381992,0.0,0.0,ALU,13.62324825,2.332139475,0.0,-2.450538825,0,0,13.31449863828634
49,4.29589987,20.2381992,0.0,0.0,ALU,11.325092666666668,0.5985961866666667,0.0,-0.6020862633333334,0,0,11.087128015173716
50,6.44385004,20.2381992,0.0,0.0,ALU,10.916803666666668,0.2365696266666666,0.0,0.2552986133333333,0,0,10.809510417354762
51,0.0,2.02381992,1.0,0.0,ALU,13.369292333333334,3.778211666666667,0.0,2.8768203,0,0,12.93557612705598
52,0.0,4.04763985,1.0,0.0,ALU,13.160203333333332,3.815558466666667,0.0,2.297431233333333,0,0,12.38428373994076
53,0.0,6.07145977,1.0,0.0,ALU,13.246827666666666,3.5750135333333333,0.0,1.3464938999999998,0,0,12.09713661491949
54,0.0,8.09527969,1.0,0.0,ALU,10.80387572,2.3813047000000003,0.0,-0.562833068,0,0,9.880150090180743
55,0.0,10.1190996,1.0,0.0,ALU,5.619475275,2.540369075,0.0,-0.4804347825,0,0,4.944581775835346
56,0.0,12.1429195,1.0,0.0,ALU,7.281993,2.3731815666666667,0.0,0.6934170433333334,0,0,6.543730039677308
57,0.0,14.1667404,1.0,0.0,ALU,11.9849885,2.691648175,0.0,-0.36222906,0,0,10.90959103245477
58,0.0,16.1905594,1.0,0.0,ALU,13.517775,3.6108841333333337,0.0,-2.0604667666666665,0,0,12.637016095547509
59,0.0,18.2143803,1.0,0.0,ALU,14.362439,3.486494775,0.0,-3.095162975,0,0,14.039260409312863
60,5.47501612,13.3851366,0.0,0.0,ALU,30.6703925,4.721868866666667,0.0,-3.987544583333333,0,0,29.425311988763493
61,6.81988764,8.9030695,0.0,0.0,ALU,21.80728833333333,5.642640466666667,0.0,10.058390333333334,0,0,26.227088602518315
62,7.89013481,11.0510101,0.0,0.0,ALU,3.1088132796666663,7.13277915,0.0,-2.26378108,0,0,7.330818112772607
63,6.46864462,13.12045,0.0,0.0,ALU,25.317735,6.1005501,0.0,-7.8737278,0,0,26.64092856250116
64,2.67771387,11.3527718,0.0,0.0,ALU,1.2417778616666666,0.1444146866666666,0.0,0.76802782,0,0,1.7757074915453088
65,7.38888788,11.9935932,0.0,0.0,ALU,9.22247704,3.04047034,0.0,-6.71153602,0,0,14.191265693502048
66,4.45638561,13.2725325,0.0,0.0,ALU,25.00395183333333,2.8805318166666667,0.0,1.88330586,0,0,23.918840166678144
67,3.97793269,13.0790491,0.0,0.0,ALU,19.176246666666668,2.2517741583333333,0.0,3.4144649166666667,0,0,19.094346241351104
68,3.3384645,9.13898563,0.0,0.0,ALU,10.1293394,1.5940965416666668,0.0,-3.76886445,0,0,11.472163409098542
69,4.21431637,8.52304268,0.0,0.0,ALU,22.245925666666665,2.7756433,0.0,-3.009639295,0,0,21.633595078597928
70,3.15311456,12.3860397,0.0,0.0,ALU,7.49178505,0.9435614966666668,0.0,3.234732483333333,0,0,9.018795614443643
71,7.60153437,9.90715504,0.0,0.0,ALU,8.596589183333334,1.52823955,0.0,5.68400195,0,0,12.650013779712934
72,3.00607967,9.59274578,0.0,0.0,ALU,5.222963166666667,0.84611084,0.0,-2.782953433333333,0,0,6.841822233732047
73,7.25240183,9.55126286,0.0,0.0,ALU,10.5405979,4.12050946,0.0,8.1390382,0,0,16.83395370676792
74,7.24137974,12.4181061,0.0,0.0,ALU,14.586003,4.295680416666667,0.0,-8.33075405,0,0,19.41009880032493
75,3.75221276,8.77884197,0.0,0.0,ALU,16.06418,2.236225703333333,0.0,-4.034609799999999,0,0,16.612335205034945
76,4.70386219,8.36252785,0.0,0.0,ALU,27.249210833333336,3.435583183333333,0.0,-0.636126295,0,0,25.727801350689116
77,2.88304186,10.0247726,0.0,0.0,ALU,2.276233914,0.114130712,0.0,-1.532691,0,0,3.4614886332075425
78,5.78733253,8.33271885,0.0,0.0,ALU,29.3773995,5.784993366666666,0.0,5.456955216666667,0,0,28.563696698916225
79,7.74920654,10.4260149,0.0,0.0,ALU,5.67871769,1.67729882,0.0,-0.04693682,0,0,5.053995315486288
80,5.22968197,8.29006577,0.0,0.0,ALU,29.7629365,4.56930755,0.0,2.5180559166666665,0,0,28.10225554876829
81,5.98683929,13.3082638,0.0,0.0,ALU,29.119465833333333,5.624672816666667,0.0,-6.552763916666667,0,0,29.06215600479976
82,2.6668334,10.4323101,0.0,0.0,ALU,1.2002369766666667,-0.0126015283333332,0.0,-0.8995869316666667,0,0,1.9706908336466171
83,6.36336327,8.52919197,0.0,0.0,ALU,26.509731,5.91120945,0.0,7.948111183333334,0,0,27.758261411656488
84,3.53385282,12.784833,0.0,0.0,ALU,13.045680166666669,1.619322295,0.0,3.7247615333333335,0,0,13.903537693670648
85,2.86553192,11.8950891,0.0,0.0,ALU,3.5791566833333337,0.43831561,0.0,2.113883056666667,0,0,4.983892818336461
86,6.91082287,12.8396292,0.0,0.0,ALU,19.972398,5.645024116666666,0.0,-8.497819999999999,0,0,23.122654368123207
87,7.69288969,11.7053289,0.0,0.0,ALU,7.238800466666666,4.077638333333334,0.0,-3.6308020633333338,0,0,8.891474971722552
88,2.68268108,10.89184,0.0,0.0,ALU,0.7089912836,-0.5220678339999999,0.0,-0.143054442,0,0,1.0985257062991074
89,7.03497934,9.27197266,0.0,0.0,ALU,15.8139942,6.2114957,0.0,10.2976895,0,0,22.55135830789041
90,4.9591713,13.3788004,0.0,0.0,ALU,29.1852735,3.70175325,0.0,-0.81596711,0,0,27.558009585903136
91,5.19903374,13.8697996,0.0,0.0,ALU,22.870920666666667,5.565991983333333,0.0,-3.071539833333333,0,0,21.332205433584036
92,4.02204084,13.6363564,0.0,0.0,ALU,20.03315333333333,2.054118658333333,0.0,-0.6795482733333333,0,0,19.125415536909934
93,3.19438601,8.57641792,0.0,0.0,ALU,14.5786575,0.6437743233333334,0.0,-2.014588263333333,0,0,14.688159589506096
94,6.43097115,13.7600145,0.0,0.0,ALU,21.36864733333333,4.99620715,0.0,-4.0812121,0,0,20.61038240220243
95,2.29357934,9.74827671,0.0,0.0,ALU,5.279574942857143,1.1759358285714288,0.0,-2.167813942857143,0,0,6.094796730635633
96,2.91463041,12.9196682,0.0,0.0,ALU,12.233756433333332,0.2058149533333333,0.0,2.1868444666666664,0,0,12.709686558680128
97,4.31990194,7.98112535,0.0,0.0,ALU,21.204789166666668,3.278445616666667,0.0,1.2520606883333334,0,0,19.889080146407853
98,2.26859808,11.6425838,0.0,0.0,ALU,3.62899117,1.6466617920000002,0.0,1.659332904,0,0,4.262101350850008
99,2.66653895,9.03491783,0.0,0.0,ALU,10.15832225,0.6131072983333333,0.0,-2.7160701166666663,0,0,10.930250711661046
100,7.15463066,8.30315208,0.0,0.0,ALU,18.63773583333333,3.1673550400000003,0.0,5.0542311416666665,0,0,19.364936501750098
101,6.91719246,13.4731941,0.0,0.0,ALU,20.6864104,3.95092578,0.0,-4.64194408,0,0,20.650662268721984
102,4.91838312,7.82060003,0.0,0.0,ALU,22.2298775,5.091063083333334,0.0,2.62545405,0,0,20.678290432291487
103,5.59736586,7.76003742,0.0,0.0,ALU,21.8899045,6.198585916666667,0.0,3.2724848666666664,0,0,20.347761651892508
104,3.74997211,8.22053909,0.0,0.0,ALU,18.4890415,1.6070120783333337,0.0,-0.4707016366666666,0,0,17.758933258887122
105,2.44812536,12.2852478,0.0,0.0,ALU,7.0173677,0.83217374,0.0,2.6220757166666666,0,0,8.045006938373872
106,6.37690353,7.87781715,0.0,0.0,ALU,20.63282483333333,5.466775599999999,0.0,3.6081643166666666,0,0,19.541254358767024
107,7.57814789,9.16442776,0.0,0.0,ALU,15.453608928571429,3.4171737,0.0,7.9460954571428575,0,0,19.674977460075368
108,3.44713402,13.3572817,0.0,0.0,ALU,16.664779499999998,0.6316475583333333,0.0,0.92261106,0,0,16.435973370760042
109,5.80260372,13.8453875,0.0,0.0,ALU,22.643456333333333,6.078140066666666,0.0,-3.6503673833333337,0,0,21.260652584106
110,4.5975647,13.8026571,0.0,0.0,ALU,22.132211833333333,3.9194637333333335,0.0,-2.064407473333333,0,0,20.766220879618853
111,4.14151859,14.2728472,0.0,0.0,ALU,18.348135666666668,2.9681553,0.0,-2.7495432666666666,0,0,17.711122966345297
112,4.80628824,14.3946047,0.0,0.0,ALU,18.509776166666665,4.8072099,0.0,-3.124822366666667,0,0,17.493834513829036
113,3.84124804,7.57332754,0.0,0.0,ALU,17.889861333333332,2.4127557416666665,0.0,2.00690741,0,0,17.169382493326857
114,4.49481058,7.33905888,0.0,0.0,ALU,18.293930166666662,4.303227483333333,0.0,2.90789375,0,0,17.315606914823356
115,3.44598007,14.0603571,0.0,0.0,ALU,17.18358883333333,1.224405636666667,0.0,-1.6040776733333333,0,0,16.83610426662661
116,3.15633225,7.86524105,0.0,0.0,ALU,16.145920333333333,0.9560229366666668,0.0,0.5104173933333332,0,0,15.714656561305176
117,5.51680422,14.4415388,0.0,0.0,ALU,17.926069666666667,5.80306195,0.0,-2.8186358833333336,0,0,16.577923079278808
118,5.2285285,7.14798117,0.0,0.0,ALU,17.445514333333332,5.5808116000000005,0.0,2.79357845,0,0,16.172307855674575
119,2.45245981,8.27250767,0.0,0.0,ALU,13.271917,0.5755035171666667,0.0,-1.0159936883333334,0,0,13.112348369545238
120,6.19533396,14.3406,0.0,0.0,ALU,17.1503796,5.32589336,0.0,-2.401839786,0,0,15.76280656310628
121,2.71158671,13.640358,0.0,0.0,ALU,14.603473666666666,0.2721556161666666,0.0,0.1575970316666666,0,0,14.471890163751343
122,6.13568687,7.08553219,0.0,0.0,ALU,16.20554625,4.97795755,0.0,1.7939109845,0,0,14.7099836568352
123,2.03544903,12.9477482,0.0,0.0,ALU,10.60085875,0.8571248983333333,0.0,1.4279369283333334,0,0,10.494933109093587
124,7.59128714,13.1215334,0.0,0.0,ALU,16.629002571428572,1.885932560857143,0.0,-5.412139357142857,0,0,18.34647235857752
125,1.89776564,10.6979685,0.0,0.0,ALU,3.16414098125,2.01564893625,0.0,-0.45480726,0,0,2.8839868778612705
126,1.69777524,8.76452255,0.0,0.0,ALU,10.1472785,1.2593077566666666,0.0,-1.7994314566666667,0,0,10.074146671563838
127,4.01385355,6.92844915,0.0,0.0,ALU,16.4456716,3.31942538,0.0,2.90139164,0,0,15.879003113364364
128,3.59800911,14.8825932,0.0,0.0,ALU,16.141661333333335,2.2505179666666666,0.0,-2.908120583333333,0,0,15.95814709975515
129,4.34810066,14.896656,0.0,0.0,ALU,16.3300048,3.6337795,0.0,-3.13709374,0,0,15.813217412852556
130,5.06199598,15.1415224,0.0,0.0,ALU,15.342946666666665,4.531946633333333,0.0,-2.507443666666666,0,0,14.3273500144537
131,4.67331409,6.56260681,0.0,0.0,ALU,15.444291833333333,4.5216682666666665,0.0,2.792760283333333,0,0,14.578621329313576
132,3.29846406,7.03601599,0.0,0.0,ALU,15.998757333333332,2.0368272833333334,0.0,2.28852135,0,0,15.595966980770156
133,2.4102397,7.37446356,0.0,0.0,ALU,14.736163666666668,1.1408324321666667,0.0,0.9775282966666669,0,0,14.300741572546958
134,6.07649899,15.1539459,0.0,0.0,ALU,14.460969416666666,4.048334166666667,0.0,-1.1927838736666667,0,0,13.085641349585956
135,5.61626959,6.31417894,0.0,0.0,ALU,14.19479875,4.644806633333334,0.0,1.683777425,0,0,12.870111268829264
136,2.62619901,14.5697403,0.0,0.0,ALU,15.264131999999998,1.0895350945,0.0,-1.78904354,0,0,15.071563797381405
137,1.64850307,13.9261494,0.0,0.0,ALU,12.776874583333331,1.0095566661666666,0.0,-0.10711954,0,0,12.3045996952197
138,7.70124865,12.2762966,0.0,0.0,ALU,13.659977,2.7286164,0.0,-6.47202614,0,0,16.805619563217093
139,1.3837899,11.8370886,0.0,0.0,ALU,6.005180057142858,2.1216670142857144,0.0,1.1940475071428571,0,0,5.665678630496982
140,1.17782402,9.48502922,0.0,0.0,ALU,7.052566199999999,2.2785587,0.0,-1.464073906,0,0,6.729886394961097
141,1.58735931,7.86743069,0.0,0.0,ALU,12.6078782,1.2551554186,0.0,-0.41743869,0,0,12.05122094938202
142,7.17628908,14.5616903,0.0,0.0,ALU,15.20531125,1.69184283,0.0,-1.6344251365,0,0,14.70893817156892
143,7.26944494,7.26435041,0.0,0.0,ALU,14.824639833333334,1.17257844,0.0,1.1680109528333331,0,0,14.41716276160085
144,3.80021882,6.07187271,0.0,0.0,ALU,14.706001571428573,3.1456568571428574,0.0,2.6846556571428573,0,0,14.195905486784524
145,4.16230583,15.8774843,0.0,0.0,ALU,14.380650714285713,2.923927914285714,0.0,-2.5824254000000004,0,0,13.903641472823876
146,5.55193758,16.2347431,0.0,0.0,ALU,12.999159916666663,2.94565,0.0,-1.0887287733333333,0,0,11.954916481460495
147,2.77091742,15.7227201,0.0,0.0,ALU,14.762570333333334,1.8768795666666664,0.0,-2.642773733333333,0,0,14.652690952895354
148,2.59777832,6.29064178,0.0,0.0,ALU,14.746091,2.09901495,0.0,2.1725389,0,0,14.319936239159157
149,4.94827604,5.54998875,0.0,0.0,ALU,13.389855833333334,3.744649216666667,0.0,1.936089926666667,0,0,12.426409636261882
150,1.44077671,15.2217979,0.0,0.0,ALU,13.837869666666668,2.1015905666666668,0.0,-1.71806015,0,0,13.254319126397268
151,1.01354837,13.0041294,0.0,0.0,ALU,9.67533236,2.015146686,0.0,0.858313832,0,0,8.965810973022183
152,1.37805605,6.80485773,0.0,0.0,ALU,13.538104,2.2488279833333333,0.0,1.019956876666667,0,0,12.689111717836711
153,4.10836983,4.7772336,0.0,0.0,ALU,13.045648333333332,2.9722413166666666,0.0,2.01038165,0,0,12.343955890979048
154,3.15177059,17.0815601,0.0,0.0,ALU,13.630350333333332,1.9678859333333327,0.0,-2.3570865333333333,0,0,13.3978961537065
155,5.9957552,5.401021,0.0,0.0,ALU,12.4620088,2.9732354200000004,0.0,0.692863992,0,0,11.337084623470837
156,7.05557442,16.3305817,0.0,0.0,ALU,12.33583175,0.774561215,0.0,0.235441543,0,0,11.974311310980912
157,1.57774794,16.7672005,0.0,0.0,ALU,13.859705833333336,2.4536650333333334,0.0,-2.5423879166666667,0,0,13.54607143282652
158,3.03970957,5.26846123,0.0,0.0,ALU,13.914916,2.66346344,0.0,2.45752506,0,0,13.48240865009608
159,2.10050631,18.1886082,0.0,0.0,ALU,13.2997646,1.7506712399999995,0.0,-2.3602069200000004,0,0,13.167262545329375
160,4.70511198,17.3835831,0.0,0.0,ALU,12.599380833333331,2.0265412616666665,0.0,-1.2802356256666667,0,0,11.926236267577508
161,6.39538479,17.6720791,0.0,0.0,ALU,11.829321083333332,1.0232843566666667,0.0,0.1173567843333333,0,0,11.354140513359791
162,3.04143214,4.03260422,0.0,0.0,ALU,13.130287166666667,2.5140470666666666,0.0,2.107886633333333,0,0,12.611275588680684
163,1.67654264,5.09562778,0.0,0.0,ALU,13.527984714285711,2.7428745,0.0,2.0752536714285714,0,0,12.897449362018342
164,4.32693911,3.48494196,0.0,0.0,ALU,12.5246846,2.03377782,0.0,1.31484894,0,0,11.862463235503952
165,3.45867133,2.33480644,0.0,0.0,ALU,12.562218166666668,1.5058074,0.0,1.3708185466666665,0,0,12.116019584859526
166,1.6842289,3.13197899,0.0,0.0,ALU,12.897741666666668,2.72198755,0.0,2.326909183333333,0,0,12.445761653072283
167,6.78372383,6.15943956,0.0,0.0,ALU,12.93877025,2.223372276666667,0.0,0.2679915328333334,0,0,11.99178532079092
168,5.42312002,18.8675194,0.0,0.0,ALU,11.395624333333332,0.6620769166666667,0.0,-0.2150637856666667,0,0,11.085692457562246
169,5.57679605,4.17249537,0.0,0.0,ALU,12.096213857142857,1.9642554857142855,0.0,0.5761537671428572,0,0,11.28771431051505
170,7.09540796,3.09730673,0.0,0.0,ALU,11.833660666666669,-0.0526327783333333,0.0,-0.5295164600000001,0,0,11.895473780650446
171,3.63739324,18.6662788,0.0,0.0,ALU,12.382499166666667,1.2432697666666666,0.0,-1.4098278833333335,0,0,12.059853334820811
172,5.49086046,2.07559299,0.0,0.0,ALU,11.86008842857143,0.6589482328571429,0.0,0.1187442828571428,0,0,11.546559080943409
173,7.10588074,4.82489395,0.0,0.0,ALU,11.916056333333332,0.2641324933333334,0.0,-0.4403643516666666,0,0,11.81086402977532
174,7.08919096,19.0460758,0.0,0.0,ALU,11.3811893,0.0453019199999999,0.0,0.449030298,0,0,11.385201669043136
175,1.93112504,1.24843419,0.0,0.0,ALU,13.226962333333333,1.9655613166666663,0.0,2.028124808333333,0,0,12.85135903599769
176,7.24274349,1.43934393,0.0,0.0,ALU,11.7234872,-0.124125404,0.0,-0.41257636,0,0,11.807683921411655
