node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
76,2.49866414,9.63967228,0.0,0.0,STEEL,3.068779564,0.68235269,0.0,-1.86781286,0,0,4.272610192307038
77,7.93421125,9.68107986,0.0,0.0,STEEL,5.302887714,-3.319615332,0.0,4.2191751,0,0,10.495157311464675
78,7.94362497,11.7975483,0.0,0.0,STEEL,8.580823466666667,-0.3911536916666666,0.0,-6.6584174166666665,0,0,14.496327839726806
79,2.64069676,9.11345863,0.0,0.0,STEEL,7.126000666666667,1.4831543833333332,0.0,-3.5682844166666663,0,0,8.978231136276804
80,4.6821475,7.71943378,0.0,0.0,STEEL,37.991498166666666,4.28933645,0.0,-1.61212798,0,0,36.14679642962071
81,5.86236906,7.72643614,0.0,0.0,STEEL,41.52404666666666,6.1065535833333335,0.0,6.306422033333334,0,0,40.33956505544321
82,8.11823273,11.1966085,0.0,0.0,STEEL,4.011269216666666,-4.120914719666667,0.0,-3.061843483333333,0,0,8.816290249540497
83,3.83213139,13.16922,0.0,0.0,STEEL,26.2910545,3.089475466666667,0.0,4.712215733333333,0,0,26.194537004172872
84,6.15257454,13.4015207,0.0,0.0,STEEL,39.57352766666667,6.575958466666666,0.0,-7.974312999999999,0,0,39.24082632782063
85,6.43443298,7.89689064,0.0,0.0,STEEL,36.91745583333333,6.647855616666667,0.0,9.19666905,0,0,37.62189227347793
86,4.10800123,7.88472223,0.0,0.0,STEEL,30.91034883333333,3.518930333333333,0.0,-4.284965558333333,0,0,30.234813726464104
87,2.41864729,10.7565813,0.0,0.0,STEEL,0.953520472,-0.6265680648,0.0,0.207082476,0,0,1.4240378375722376
88,3.06505799,8.57350731,0.0,0.0,STEEL,14.273418333333334,1.9961990281666668,0.0,-4.8155915333333335,0,0,15.773156409562052
89,2.72619295,11.7955914,0.0,0.0,STEEL,3.827795184,0.8640616720000001,0.0,2.41201392,0,0,5.435494539389562
90,8.03359795,10.0693884,0.0,0.0,STEEL,2.650756614,-6.1336251200000005,0.0,1.83246164,0,0,8.42498439643723
91,7.65572691,12.3381767,0.0,0.0,STEEL,16.141765616666667,2.8860953833333336,0.0,-9.355585833333333,0,0,22.020000622492997
92,4.97555208,13.5140858,0.0,0.0,STEEL,40.29716083333333,4.60077795,0.0,-0.4745983,0,0,38.21394733081398
93,5.27274513,14.0650549,0.0,0.0,STEEL,32.8057225,6.691679233333333,0.0,-3.277490183333333,0,0,30.55641427632869
94,7.63235617,7.93564463,0.0,0.0,STEEL,25.964138833333333,1.82859675,0.0,6.7770786,0,0,27.70900060621585
95,8.52409172,11.515646,0.0,0.0,STEEL,9.24917314,0.5439175564000001,0.0,-6.3656818600000005,0,0,14.225961445787329
96,6.64730597,13.8219137,0.0,0.0,STEEL,31.314018833333336,5.569825866666666,0.0,-4.498449033333333,0,0,29.964733182670752
97,3.22331214,13.45613,0.0,0.0,STEEL,23.23986183333333,1.1176150768333333,0.0,1.4179333083333334,0,0,22.83415481520117
98,3.5551486,7.50764465,0.0,0.0,STEEL,26.24891733333333,1.7483118366666668,0.0,-0.6152961116666666,0,0,25.44222337949144
99,8.62116718,9.6852417,0.0,0.0,STEEL,10.035696755555556,0.3822919744444443,0.0,5.149032366666667,0,0,13.287678244694543
100,1.61280537,9.40484524,0.0,0.0,STEEL,7.339790925000001,2.2095008625,0.0,-2.37025417875,0,0,7.706585827744277
101,5.62277269,7.157969,0.0,0.0,STEEL,33.089059666666664,7.1418144,0.0,3.4518545166666663,0,0,30.74607875081164
102,2.89760709,7.9031086,0.0,0.0,STEEL,20.82867983333333,0.5559546631666666,0.0,-2.515924816666667,0,0,21.013158271792797
103,8.2251606,8.57656479,0.0,0.0,STEEL,19.397251666666666,0.393390595,0.0,8.057196833333334,0,0,23.738843578383356
104,7.32061005,13.4752493,0.0,0.0,STEEL,28.2459095,2.9924749100000003,0.0,-5.949175066666666,0,0,28.78261951250848
105,2.16601539,11.9534073,0.0,0.0,STEEL,7.246182585714286,1.7440754857142855,0.0,2.9831043428571427,0,0,8.34312929983372
106,4.92644978,7.14668417,0.0,0.0,STEEL,32.38234883333333,6.113879333333333,0.0,2.653620666666667,0,0,30.151938098520613
107,8.41944599,12.1631508,0.0,0.0,STEEL,14.777331833333331,0.4816504000000001,0.0,-8.662646916666667,0,0,20.895175764762367
108,2.60684061,12.8474865,0.0,0.0,STEEL,15.693501500000002,0.8353580235,0.0,3.2141719,0,0,16.274729582126476
109,2.28126669,8.47585773,0.0,0.0,STEEL,14.24216675,0.9418559598333331,0.0,-3.2970162333333337,0,0,14.930615689851576
110,6.30976057,7.28230047,0.0,0.0,STEEL,32.31749516666667,6.440353916666666,0.0,4.124636433333333,0,0,30.476227177383542
111,8.73307514,10.8084488,0.0,0.0,STEEL,7.14359325,1.3060252903333334,0.0,-1.2544987166666666,0,0,6.937450123960264
112,6.98746061,7.52788305,0.0,0.0,STEEL,30.068172333333333,4.308320583333333,0.0,5.1471307,0,0,29.53967080516537
113,7.96712828,12.9024582,0.0,0.0,STEEL,22.514370166666662,0.714201445,0.0,-8.00599705,0,0,26.146034465923467
114,4.23174858,7.25668001,0.0,0.0,STEEL,30.128873666666667,3.963408083333333,0.0,1.3224883083333332,0,0,28.448049785562308
115,3.88796544,13.8167076,0.0,0.0,STEEL,28.407239500000003,2.6392299833333333,0.0,-0.6760735333333333,0,0,27.209093681168003
116,5.96869421,14.0098095,0.0,0.0,STEEL,32.677892666666665,7.009178416666667,0.0,-3.8030388,0,0,30.517493074832004
117,4.57540894,14.009738,0.0,0.0,STEEL,31.468776666666667,4.894017266666666,0.0,-2.32658105,0,0,29.605160220510367
118,4.86621237,14.7176685,0.0,0.0,STEEL,27.392761333333336,5.72964005,0.0,-3.6926248666666655,0,0,25.82920675068716
119,6.09043121,6.55996275,0.0,0.0,STEEL,27.453413666666663,6.481169216666667,0.0,2.5950034333333334,0,0,25.25801625774295
120,5.28076029,6.48329878,0.0,0.0,STEEL,27.463474,6.637221183333334,0.0,3.2804814,0,0,25.46170914199749
121,5.68049622,14.7209311,0.0,0.0,STEEL,27.4042755,6.641202750000001,0.0,-2.9884306166666668,0,0,25.29613987323051
122,4.04771948,14.5989285,0.0,0.0,STEEL,26.883429666666668,3.641948283333333,0.0,-3.5129211666666667,0,0,25.98261655003405
123,6.89276838,6.73983717,0.0,0.0,STEEL,27.13006933333333,4.53528565,0.0,2.484577983333333,0,0,25.535979462190053
124,6.48772001,14.586833,0.0,0.0,STEEL,27.326934,5.664815766666667,0.0,-2.383216583333333,0,0,25.319727028188844
125,4.46010876,6.52625418,0.0,0.0,STEEL,27.15043833333333,5.038264716666666,0.0,3.5643360166666667,0,0,25.76534089177937
126,7.69577837,7.05259705,0.0,0.0,STEEL,25.998975833333333,2.027397666666667,0.0,3.5211403166666666,0,0,25.778714283877687
127,7.31622791,14.2770681,0.0,0.0,STEEL,26.8562625,3.1674682,0.0,-2.9669016666666668,0,0,25.93516626756658
128,3.62343693,6.71259832,0.0,0.0,STEEL,26.018982166666664,2.68315925,0.0,2.6784145333333336,0,0,25.21696684994481
129,2.78246117,7.07607651,0.0,0.0,STEEL,23.33065483333333,0.8764624033333334,0.0,0.6536934716666667,0,0,22.932970696242812
130,3.21746421,14.2980518,0.0,0.0,STEEL,25.029978166666663,1.59062812,0.0,-2.023957408333333,0,0,24.5256137231528
131,8.50704861,7.57696199,0.0,0.0,STEEL,22.859371166666666,0.6352129249999999,0.0,5.531587399999999,0,0,24.499574589461663
132,8.19998169,13.7161541,0.0,0.0,STEEL,24.4664845,0.9409043296666668,0.0,-5.05074875,0,0,25.553937707434308
133,1.72577858,10.8188019,0.0,0.0,STEEL,3.344716571428571,2.533133442857143,0.0,0.3997068142857142,0,0,3.1000930938772284
134,9.06687069,12.8002768,0.0,0.0,STEEL,19.5577975,1.28642021,0.0,-6.671863616666666,0,0,22.193333827949697
135,2.38133121,13.7200346,0.0,0.0,STEEL,20.669881,0.8535559233333334,0.0,0.2496213433333333,0,0,20.261208536299502
136,2.02603817,7.62324047,0.0,0.0,STEEL,19.217724416666663,0.83379634,0.0,-1.4527909116666666,0,0,18.98220967403063
137,9.45677471,11.5081091,0.0,0.0,STEEL,13.55407657142857,5.449075128571429,0.0,-4.722029942857143,0,0,14.368052417379287
138,5.76857376,5.73140574,0.0,0.0,STEEL,23.98885466666667,5.768213333333333,0.0,2.4754231333333334,0,0,22.107640330997853
139,4.32366133,15.4890108,0.0,0.0,STEEL,24.4123325,4.21215145,0.0,-4.102086683333334,0,0,23.692975787420167
140,2.77047014,6.08721972,0.0,0.0,STEEL,23.622082666666667,2.150117611666667,0.0,2.9869907833333333,0,0,23.20779785132881
141,5.25706196,15.5389185,0.0,0.0,STEEL,24.12047,5.3508215,0.0,-3.2015091666666664,0,0,22.629914209126145
142,4.82788277,5.69971752,0.0,0.0,STEEL,24.20792183333333,5.268070216666667,0.0,3.59501165,0,0,22.91330045126271
143,3.35864425,15.3023157,0.0,0.0,STEEL,24.35194266666667,2.6428212,0.0,-3.890626433333333,0,0,24.10507638084549
144,6.68367624,5.84964466,0.0,0.0,STEEL,23.864512333333334,4.723628583333333,0.0,1.55980191,0,0,22.054465972028822
145,6.19957638,15.4509888,0.0,0.0,STEEL,23.9800225,5.268902383333333,0.0,-1.940428466666667,0,0,22.08506739011036
146,8.19971085,14.7426405,0.0,0.0,STEEL,23.30754883333333,1.359465253,0.0,-2.467790866666667,0,0,23.058060432430675
147,8.51685047,6.39185667,0.0,0.0,STEEL,22.708539166666668,0.7933138483333333,0.0,2.5372607,0,0,22.750937891193598
148,9.30367947,8.44139099,0.0,0.0,STEEL,18.62273433333333,2.0656587,0.0,6.32389505,0,0,20.798555539546552
149,7.16443634,15.1774759,0.0,0.0,STEEL,24.06136066666667,3.6652709,0.0,-1.4428143833333331,0,0,22.59285335831053
150,7.57217216,6.08000326,0.0,0.0,STEEL,23.68927,2.6624397666666666,0.0,1.5612966933333334,0,0,22.638723158485885
151,1.5887115,12.7903595,0.0,0.0,STEEL,13.23044,1.6314760333333334,0.0,2.333916025,0,0,13.132501776346418
152,1.70586014,6.62936068,0.0,0.0,STEEL,21.22617633333333,1.586233378333333,0.0,0.91575831,0,0,20.54051772757879
153,3.82588673,5.79737854,0.0,0.0,STEEL,24.367582,3.6820354166666656,0.0,3.9482243666666665,0,0,23.75667410102693
154,2.34645343,14.8604307,0.0,0.0,STEEL,22.80357616666667,1.61681862,0.0,-2.3631531233333334,0,0,22.41654344324861
155,9.44203472,13.9637127,0.0,0.0,STEEL,20.747547666666662,0.8009004363333334,0.0,-3.9693388666666665,0,0,21.488424996395995
156,1.39252818,8.247756,0.0,0.0,STEEL,14.6084157,1.99386803,0.0,-2.53770314,0,0,14.40742439272822
157,9.53005219,10.3708792,0.0,0.0,STEEL,12.7667218,6.334896280000001,0.0,1.0018753399999998,0,0,11.191760386509284
158,5.35068989,4.81055164,0.0,0.0,STEEL,21.856075666666666,4.529885366666667,0.0,2.5640605666666665,0,0,20.46767225200784
159,6.34655428,4.88069153,0.0,0.0,STEEL,21.61997716666667,4.2227723,0.0,1.40133469,0,0,19.996254514758384
160,4.72188711,16.4550457,0.0,0.0,STEEL,22.17849133333333,3.8793635166666665,0.0,-3.4226213666666667,0,0,21.35508183179438
161,5.78227997,16.4171581,0.0,0.0,STEEL,21.818940666666663,4.1078563,0.0,-2.061821416666666,0,0,20.39766910661003
162,1.59789038,5.31244469,0.0,0.0,STEEL,21.86736683333333,3.271373016666667,0.0,2.8570622666666665,0,0,21.01988853967724
163,7.95899296,15.7227774,0.0,0.0,STEEL,21.689997,1.8068203,0.0,-0.801724034,0,0,20.89159943254804
164,3.68554854,16.3808575,0.0,0.0,STEEL,22.7894605,3.07848575,0.0,-4.141213166666667,0,0,22.586024317482163
165,3.02812386,4.9035058,0.0,0.0,STEEL,22.714192,3.0026875166666667,0.0,3.84897585,0,0,22.387292713673304
166,2.55592561,16.1719284,0.0,0.0,STEEL,22.7309125,2.5363555833333336,0.0,-3.9338409,0,0,22.62518770250679
167,8.21608829,5.36721277,0.0,0.0,STEEL,21.176190400000003,1.3954888479999998,0.0,0.7568083019999999,0,0,20.55591320894181
168,6.96814632,16.2053318,0.0,0.0,STEEL,21.5990925,3.3485568166666666,0.0,-0.8750466743333334,0,0,20.191705257359956
169,7.32677269,5.02166939,0.0,0.0,STEEL,21.352151666666668,2.9080707166666664,0.0,0.6425808683333333,0,0,20.087718128420057
170,4.2640481,4.75820541,0.0,0.0,STEEL,22.35186,3.866204833333333,0.0,3.6386585,0,0,21.62997510737742
171,1.26942229,14.01056,0.0,0.0,STEEL,18.608791,2.3191671533333333,0.0,-0.1416017149999999,0,0,17.566129199496658
172,9.30200386,15.4395819,0.0,0.0,STEEL,20.105951666666662,-0.36550552,0.0,-1.249370045,0,0,20.406236780811312
173,1.0248853,7.41347122,0.0,0.0,STEEL,17.7456368,2.7238627600000003,0.0,-0.7637828508,0,0,16.605434871461572
174,9.87705994,9.44530201,0.0,0.0,STEEL,15.2239416,7.31592538,0.0,4.64535524,0,0,15.44836292906945
175,5.91322041,3.94409299,0.0,0.0,STEEL,20.3361974,3.32268666,0.0,1.444853088,0,0,19.0602508077389
176,5.2765255,17.3445129,0.0,0.0,STEEL,20.5920844,2.87448256,0.0,-2.253675074,0,0,19.70639887092835
177,2.12578583,3.7408545,0.0,0.0,STEEL,21.424711833333333,3.0617131,0.0,3.7893324833333337,0,0,21.11570897156851
178,6.90387344,3.77936268,0.0,0.0,STEEL,19.771169,2.5174047666666666,0.0,0.3906036066666666,0,0,18.652670823108625
179,4.19319296,17.5355682,0.0,0.0,STEEL,21.035391166666667,2.6757329166666666,0.0,-3.33009935,0,0,20.65504356468448
180,6.50795221,17.4472351,0.0,0.0,STEEL,19.893304166666667,2.416749783333333,0.0,-0.6920913543333334,0,0,18.839959208459348
181,4.95020628,3.63203096,0.0,0.0,STEEL,20.466364833333333,3.1269151,0.0,2.4621271166666667,0,0,19.56627997627879
182,8.34541702,16.9668522,0.0,0.0,STEEL,19.581014714285715,0.8580246585714286,0.0,0.1740394005714285,0,0,19.168782413860747
183,3.04274845,17.3027954,0.0,0.0,STEEL,21.873066,2.32879732,0.0,-4.0715757,0,0,21.96928678313212
184,1.29998207,15.6324291,0.0,0.0,STEEL,21.19047833333333,3.1248883166666666,0.0,-2.4586360616666667,0,0,20.26618105785797
185,3.66033792,3.54096508,0.0,0.0,STEEL,20.963434333333336,2.75197745,0.0,3.4686422166666664,0,0,20.62625746118585
186,8.14105034,4.09308481,0.0,0.0,STEEL,19.61444433333333,1.2265108283333337,0.0,-0.2891645033333334,0,0,19.037444032244466
187,5.98972416,2.41900349,0.0,0.0,STEEL,18.640062142857143,1.648662152857143,0.0,0.8330419628571428,0,0,17.930998726720397
188,5.36089993,18.8181572,0.0,0.0,STEEL,18.663741285714284,1.4289749905714284,0.0,-1.2683669414285714,0,0,18.12549179664651
189,3.06420875,1.97938001,0.0,0.0,STEEL,19.911454166666665,1.9729823916666664,0.0,3.009119533333333,0,0,19.70375901150457
190,7.47478771,18.8777466,0.0,0.0,STEEL,17.792835666666665,0.7250399106666666,0.0,0.3202470783333333,0,0,17.45043960834057
191,7.62031555,2.20970392,0.0,0.0,STEEL,17.842966166666667,0.8446237226666667,0.0,-0.4300940283333334,0,0,17.451910524931684
192,4.57150888,2.12265062,0.0,0.0,STEEL,19.01181283333333,1.5007195966666669,0.0,1.8481857083333333,0,0,18.585401735443813
193,9.30455303,18.4063206,0.0,0.0,STEEL,18.1395222,-0.5362178149999999,0.0,0.8554414399999999,0,0,18.47300382505379
194,9.3132019,2.95602107,0.0,0.0,STEEL,18.235889333333333,-0.4729588423333333,0.0,-0.6900441150000001,0,0,18.515524772311267
195,9.61221123,7.02792454,0.0,0.0,STEEL,20.312653666666662,0.5175603916666667,0.0,3.4816659,0,0,20.945756970592587
196,1.09610116,11.6907139,0.0,0.0,STEEL,7.227336839999999,2.66279034,0.0,1.89537048,0,0,7.131427293431986
197,3.17121077,18.8811569,0.0,0.0,STEEL,20.431674285714287,1.5331795557142858,0.0,-3.0190337714285715,0,0,20.391719473913597
198,5.38160849,1.13541353,0.0,0.0,STEEL,16.8208135,0.7698942575,0.0,0.67889132,0,0,16.491359450406122
199,1.47660697,2.39264679,0.0,0.0,STEEL,20.8036048,3.45356354,0.0,3.88143762,0,0,20.446691095514826
200,1.63775575,17.5314617,0.0,0.0,STEEL,21.572768857142854,3.5810764285714285,0.0,-4.161145085714286,0,0,21.281450039194723
201,9.38997173,5.17729998,0.0,0.0,STEEL,19.639140857142856,-0.5084411985714287,0.0,0.6275385771428572,0,0,19.927898242735708
202,1.40040123,19.3523235,0.0,0.0,STEEL,22.566601400000003,3.431481208,0.0,-4.476844219999999,0,0,22.443620383201434
