node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
15,5.39970446,10.848794,0.0,0.0,STEEL,13.032309666666668,6.0421141,0.0,-7.8956797,0,0,17.737835545177308
16,4.59717226,11.4073725,0.0,0.0,STEEL,27.78431,5.902518466666667,0.0,-8.823194666666666,0,0,29.60331900217499
17,3.63940001,11.6042004,0.0,0.0,STEEL,31.375705,3.0617544333333337,0.0,-1.5446625766666664,0,0,30.08159650021281
18,8.81999969,0.0,0.0,-5.794561266899105,STEEL,11.2356405,-0.386564805,0.0,-0.5242791499999999,0,0,11.46982819635986
19,0.0,0.0,1.0,0.0,STEEL,15.036166,3.2433653500000004,0.0,3.4395015,0,0,14.944177417221574
20,8.81999969,19.8031998,0.0,-11.5891914367676,STEEL,11.325909,-0.30337316,0.0,0.34057575,0,0,11.495747138753355
21,0.0,19.8031998,1.0,0.0,STEEL,14.5990925,4.379728,0.0,-3.65325,0,0,14.436556780209065
22,3.15050626,11.5544844,0.0,0.0,STEEL,26.79210233333333,2.7805299,0.0,2.1401725233333333,0,0,25.78357747931421
23,2.25196099,11.1688881,0.0,0.0,STEEL,12.123016333333332,2.8034828666666667,0.0,4.391855633333333,0,0,13.368079904431502
24,1.36188138,10.0190001,0.0,0.0,STEEL,1.3193584333333332,1.672763,0.0,0.8619008233333334,0,0,2.1355298748898024
25,1.21381724,9.05248833,0.0,0.0,STEEL,0.1406862293333333,0.9350150333333334,0.0,-0.021467197,0,0,0.8740048683587687
26,1.45890212,8.10591507,0.0,0.0,STEEL,1.5482215666666663,1.19247532,0.0,-1.08214936,0,0,2.3422026198013666
27,2.05741167,7.33270407,0.0,0.0,STEEL,8.837364200000001,2.0082739666666667,0.0,-3.2422459000000003,0,0,9.793916341281518
28,2.91233683,6.85818195,0.0,0.0,STEEL,23.284398666666664,2.658257133333333,0.0,-2.9115668,0,0,22.644321519902707
29,4.36646318,6.85818195,0.0,0.0,STEEL,30.759965333333337,5.268750566666667,0.0,7.685605266666666,0,0,31.449550076368585
30,5.22138834,7.33270407,0.0,0.0,STEEL,17.752843666666667,6.5900171,0.0,9.1564965,0,0,22.206407290644204
31,5.81989765,8.10591507,0.0,0.0,STEEL,5.1453066666666665,0.5133184666666666,0.0,4.025734533333334,0,0,8.52737422728826
32,6.06498289,9.05248833,0.0,0.0,STEEL,0.8176302733333333,-6.140094833333333,0.0,-0.1340342133333333,0,0,6.591168845819413
33,5.91691875,10.0190001,0.0,0.0,STEEL,2.349106816666667,-0.80452683,0.0,-2.3918869,0,0,5.021837765601225
34,5.02683926,11.1688881,0.0,0.0,STEEL,20.887377333333333,6.985846866666667,0.0,-9.494081833333333,0,0,24.68970105907932
35,4.12829351,11.5544844,0.0,0.0,STEEL,31.754269333333337,4.2190329,0.0,-5.7671104,0,0,31.495082783979573
36,6.61499977,0.0,0.0,0.0,STEEL,10.857982666666668,0.2106260886666666,0.0,-0.43875671,0,0,10.781034220828742
37,4.40999985,0.0,0.0,0.0,STEEL,10.900099,0.5983775416666667,0.0,0.33950975,0,0,10.62984666209555
38,2.20499992,0.0,0.0,0.0,STEEL,13.245254,1.0336205,0.0,1.91415225,0,0,13.183569141509802
39,8.81999969,17.8228798,0.0,-7.725767195224748,STEEL,11.560991666666666,-0.6153363133333333,0.0,0.3906981533333333,0,0,11.899873958447673
40,8.81999969,15.8425598,0.0,-5.79425472021104,STEEL,11.96917225,-1.075018967,0.0,0.276268305,0,0,12.550410744141509
41,8.81999969,13.8622398,0.0,-7.725745201110837,STEEL,12.532563,-1.0085767466666666,0.0,-0.8866869233333333,0,0,13.156027330499574
42,8.81999969,11.8819199,0.0,-7.726163864135743,STEEL,12.204411833333332,2.368172916666667,0.0,-2.4587282333333333,0,0,11.991237933152082
43,8.81999969,9.90159988,0.0,-5.79486620426178,STEEL,10.02991765,6.526532775,0.0,-2.196223025,0,0,9.602316313383724
44,8.81999969,7.92127991,0.0,-5.794827342033388,STEEL,10.30516665,5.968363225,0.0,2.857850025,0,0,10.237908082446612
45,8.81999969,5.94095993,0.0,-5.794485807418825,STEEL,12.81183975,1.4905764125,0.0,2.400357125,0,0,12.827828057458378
46,8.81999969,3.96063995,0.0,-7.725713253021257,STEEL,12.461577666666663,-1.10494034,0.0,0.2945841899999999,0,0,13.059151982279008
47,8.81999969,1.98031998,0.0,-7.725761254628497,STEEL,11.840410666666664,-0.84074793,0.0,-0.5166238799999999,0,0,12.314937405266082
48,2.20499992,19.8031998,0.0,0.0,STEEL,12.552124625,2.063904975,0.0,-2.073612625,0,0,12.198719270590738
49,4.40999985,19.8031998,0.0,0.0,STEEL,11.104096875,0.610186035,0.0,-0.329874035,0,0,10.827011600584123
50,6.61499977,19.8031998,0.0,0.0,STEEL,11.23192875,-0.0115420699999999,0.0,0.37717712,0,0,11.256677312239098
51,0.0,1.98031998,1.0,0.0,STEEL,14.121905333333332,3.779011233333333,0.0,3.218203733333333,0,0,13.835201590951726
52,0.0,3.96063995,1.0,0.0,STEEL,14.688173,3.7213870666666655,0.0,2.3994979,0,0,13.863749177586618
53,0.0,5.94095993,1.0,0.0,STEEL,12.958625125,2.32253335,0.0,0.2426531,0,0,11.97497093315896
54,0.0,7.92127991,1.0,0.0,STEEL,4.06317102,1.488155764,0.0,-1.135647963,0,0,4.067729566940464
55,0.0,9.90159988,1.0,0.0,STEEL,2.3284916,1.508090524,0.0,0.974671829,0,0,2.652280069188428
56,0.0,11.8819199,1.0,0.0,STEEL,10.861542825,2.0970537,0.0,0.906051575,0,0,10.102291648967473
57,0.0,13.8622398,1.0,0.0,STEEL,14.700892666666666,3.5815521333333336,0.0,-1.3214439999999998,0,0,13.47332142138092
58,0.0,15.8425598,1.0,0.0,STEEL,13.884458875,3.554831825,0.0,-2.4288546,0,0,13.18165829012681
59,0.0,17.8228798,1.0,0.0,STEEL,13.474313166666668,3.3466206666666665,0.0,-2.942381633333333,0,0,13.17711650232302
60,0.703793287,8.8543539,0.0,0.0,STEEL,0.8056899713333333,1.10292832,0.0,-0.0979534518333333,0,0,1.0028726532415786
61,2.1794858,11.5946226,0.0,0.0,STEEL,14.982339666666666,1.63030939,0.0,3.0252543000000003,0,0,15.170993780592129
62,5.30896139,6.80306578,0.0,0.0,STEEL,19.451684,4.492159366666667,0.0,7.123682433333333,0,0,21.52691329397442
63,6.44048643,8.34853935,0.0,0.0,STEEL,4.314892100000001,0.4276649333333333,0.0,3.430742991666667,0,0,7.22951281291957
64,1.5366528,10.9685907,0.0,0.0,STEEL,5.97351732,1.741364866,0.0,2.7736257,0,0,7.1688343649780455
65,3.63557792,6.29642773,0.0,0.0,STEEL,25.886168166666664,3.276396473333333,0.0,2.2570673066666664,0,0,24.7244450816294
66,4.21669149,6.35830879,0.0,0.0,STEEL,26.20399533333333,4.200754616666667,0.0,4.603433033333333,0,0,25.647493902608563
67,5.04065514,11.6707811,0.0,0.0,STEEL,21.588991333333336,4.76613475,0.0,-6.920646933333334,0,0,23.012835708843426
68,0.966492951,10.6818228,0.0,0.0,STEEL,4.726187414285714,1.7327434185714288,0.0,1.8199015614285716,0,0,5.20443101331808
69,1.56262434,7.32062817,0.0,0.0,STEEL,6.8158463,1.715470432,0.0,-2.55952094,0,0,7.573615986995828
70,1.85377312,6.873487,0.0,0.0,STEEL,11.9706845,1.183045305,0.0,-2.5733122766666665,0,0,12.263801601322148
71,2.40197992,6.50257778,0.0,0.0,STEEL,17.857809333333332,1.566599485,0.0,-1.47854643,0,0,17.318713920619462
72,6.40878105,8.84663582,0.0,0.0,STEEL,2.263460624,-2.215082348,0.0,1.19331387,0,0,4.394950449713655
73,6.21902418,7.71162891,0.0,0.0,STEEL,9.089228333333333,1.6900367833333334,0.0,5.666343266666666,0,0,12.900833455871611
74,2.73376894,11.8884411,0.0,0.0,STEEL,20.723367666666665,2.1500960166666667,0.0,1.4066672833333334,0,0,19.88617078762811
75,6.41357899,9.24311733,0.0,0.0,STEEL,1.86608463,-2.5518833512,0.0,-0.812949566,0,0,4.091341072834182
76,3.02970338,6.33448792,0.0,0.0,STEEL,22.829734,2.38108194,0.0,0.0558108566666666,0,0,21.73743735927747
77,4.49696779,11.9024181,0.0,0.0,STEEL,25.203489666666663,4.447985983333333,0.0,-5.541120566666667,0,0,25.199360176803943
78,0.805988789,9.45408821,0.0,0.0,STEEL,0.6673748276,1.32345678,0.0,0.4124710298,0,0,1.350585917269377
79,5.56098986,11.2961559,0.0,0.0,STEEL,16.223771666666668,4.173744983333333,0.0,-7.109449016666667,0,0,19.09318791179956
80,6.0017271,10.7682381,0.0,0.0,STEEL,9.757497233333334,2.833029133333333,0.0,-6.264425916666667,0,0,13.903978876371518
81,6.18193436,10.2723598,0.0,0.0,STEEL,5.08699017,1.068515526,0.0,-3.990681340000001,0,0,8.328281882477196
82,1.11428499,7.7078824,0.0,0.0,STEEL,3.4553273166666667,1.7273582166666668,0.0,-1.8615010166666668,0,0,4.398866143385687
83,5.81402159,7.1934762,0.0,0.0,STEEL,14.248896166666666,3.222596433333333,0.0,6.894500866666667,0,0,17.60966082513647
84,0.874614,9.91995716,0.0,0.0,STEEL,1.193418034,1.77383314,0.0,1.1119010379999998,0,0,2.4824942917904704
85,6.42922258,9.74505424,0.0,0.0,STEEL,2.355925696666666,-0.3821787043333334,0.0,-2.2019072783333336,0,0,4.598045026709702
86,4.77797604,6.52450657,0.0,0.0,STEEL,23.783376333333333,4.781105616666666,0.0,6.35477045,0,0,24.41201443913763
87,0.913042307,8.23123455,0.0,0.0,STEEL,1.733803708,1.2954342520000002,0.0,-0.970835452,0,0,2.2947245835005288
88,1.8524375,11.2407236,0.0,0.0,STEEL,9.731448,2.04498732,0.0,3.4904949600000004,0,0,10.748629249712804
89,3.92755556,12.0203829,0.0,0.0,STEEL,26.37030233333333,3.664220183333333,0.0,-3.2734007166666665,0,0,25.383818022680757
90,3.33363295,12.0226669,0.0,0.0,STEEL,24.775716666666668,2.812256983333333,0.0,-0.7375481050000001,0,0,23.530855808828917
91,4.3211422,12.4983635,0.0,0.0,STEEL,20.779807166666668,4.7150461833333335,0.0,-3.032211616666667,0,0,19.58665917883824
92,2.88914728,12.531373,0.0,0.0,STEEL,19.623843666666662,2.9895362666666667,0.0,-1.7363723999999998,0,0,18.55832272445538
93,7.1659441,9.02712631,0.0,0.0,STEEL,6.1685944625,3.187113618,0.0,0.462789605,0,0,5.402940134497304
94,4.98609781,12.2986317,0.0,0.0,STEEL,19.990860666666663,4.0875174,0.0,-3.5384355,0,0,19.29224961574954
95,5.34679079,6.13525772,0.0,0.0,STEEL,19.075575,3.315262,0.0,3.708892216666667,0,0,18.78551674051504
96,1.40992522,11.6373568,0.0,0.0,STEEL,12.066369142857145,1.21246191,0.0,1.6490225785714288,0,0,11.857282217738486
97,3.99628878,5.76712227,0.0,0.0,STEEL,20.6895805,4.603357566666666,0.0,3.07614005,0,0,19.554948683859426
98,2.11313558,12.2827358,0.0,0.0,STEEL,17.2419915,1.7174778066666667,0.0,-0.3432930083333333,0,0,16.46137337609445
99,2.55006981,5.81521368,0.0,0.0,STEEL,18.4312775,2.081744873333333,0.0,1.87786953,0,0,17.783577156189754
100,7.15606976,7.84946823,0.0,0.0,STEEL,9.971107283333334,2.640395333333333,0.0,4.52669255,0,0,11.897051700300738
101,3.30104446,5.72913027,0.0,0.0,STEEL,20.05568033333333,3.6179587,0.0,2.730543133333333,0,0,19.10829435220052
102,5.66154671,11.9394693,0.0,0.0,STEEL,18.0218395,2.723985233333333,0.0,-4.460813333333333,0,0,18.5151866483762
103,6.04421473,6.51695204,0.0,0.0,STEEL,16.709034666666664,1.7265979,0.0,4.680235916666667,0,0,17.861607439999037
104,1.02074039,6.9661684,0.0,0.0,STEEL,9.3719784,1.3612325433333332,0.0,-1.5710305,0,0,9.1833491531897
105,6.66468573,7.08075285,0.0,0.0,STEEL,13.556762999999998,1.3276332766666668,0.0,5.452321666666666,0,0,16.022904173189282
106,6.90997887,10.3567553,0.0,0.0,STEEL,8.845783757142858,2.1553538742857143,0.0,-4.343685642857143,0,0,10.97408133746826
107,6.34667444,11.3428469,0.0,0.0,STEEL,14.324454416666669,1.8199141333333333,0.0,-5.324213383333333,0,0,16.354649161522364
108,1.59327638,6.01333714,0.0,0.0,STEEL,15.337677428571428,1.0640533342857144,0.0,0.4003352885714286,0,0,14.850496847677205
109,4.67547417,5.89139986,0.0,0.0,STEEL,20.35744983333333,4.502950149999999,0.0,3.253276416666667,0,0,19.35936890291523
110,3.62735558,12.5865326,0.0,0.0,STEEL,20.652554833333333,4.267478716666667,0.0,-2.5720870833333334,0,0,19.40236978922297
111,4.83197069,13.0336571,0.0,0.0,STEEL,17.43965233333333,4.100499583333334,0.0,-2.146460266666667,0,0,16.2254786753205
112,4.05792475,13.2034321,0.0,0.0,STEEL,17.484890583333335,4.488024866666667,0.0,-2.407224283333333,0,0,16.271918400631815
113,4.4704752,5.18244362,0.0,0.0,STEEL,17.430549250000002,4.223266166666666,0.0,2.4334684833333333,0,0,16.303726013871028
114,3.71111584,5.0826807,0.0,0.0,STEEL,17.424573833333334,4.107986033333334,0.0,2.93044095,0,0,16.573287816952263
115,5.62695265,12.762516,0.0,0.0,STEEL,16.9148165,2.7718762666666663,0.0,-2.42739535,0,0,16.26607762832255
116,3.21513891,13.2940531,0.0,0.0,STEEL,17.323730333333334,3.8166832833333335,0.0,-2.5947276333333336,0,0,16.3938203739297
117,5.2709136,5.32838154,0.0,0.0,STEEL,17.073841666666667,3.2636685166666664,0.0,2.072552683333333,0,0,16.103746949533488
118,2.89737463,5.06321192,0.0,0.0,STEEL,17.300057,3.02965245,0.0,3.0730240166666665,0,0,16.863808464189837
119,6.50771332,12.2881145,0.0,0.0,STEEL,15.400419083333333,1.4375826500000002,0.0,-3.4710944500000003,0,0,15.9136943097262
120,2.25034165,13.2357483,0.0,0.0,STEEL,16.81503533333333,2.608942766666667,0.0,-2.12222415,0,0,16.099504242223606
121,6.17795229,5.62529755,0.0,0.0,STEEL,16.052174333333333,1.7584194,0.0,2.50464295,0,0,15.8542610605181
122,7.1167593,6.18680286,0.0,0.0,STEEL,14.257487166666666,1.002407385,0.0,3.4144051,0,0,14.998781184032117
123,2.11730814,5.19561815,0.0,0.0,STEEL,16.921276,1.90369198,0.0,2.66346032,0,0,16.703975270544714
124,1.19209313,12.8575211,0.0,0.0,STEEL,14.97722,2.2169597,0.0,-0.7491488083333332,0,0,14.061003089853578
125,7.49256754,11.4395437,0.0,0.0,STEEL,12.463486333333334,2.5944861083333333,0.0,-3.9838542333333335,0,0,13.317161531333529
126,4.17792463,4.48169947,0.0,0.0,STEEL,15.6968135,3.65053428,0.0,2.31543652,0,0,14.781689269131917
127,4.56644297,13.812912,0.0,0.0,STEEL,15.434687583333334,3.9057844,0.0,-1.7408668,0,0,14.222939999822724
128,5.38685513,13.6625004,0.0,0.0,STEEL,15.224053499999998,3.0091719500000003,0.0,-1.4306604783333334,0,0,14.182929677990533
129,3.72889924,14.0219908,0.0,0.0,STEEL,15.399999416666668,3.87191615,0.0,-2.216638916666667,0,0,14.396689706846702
130,4.97550631,4.42998838,0.0,0.0,STEEL,15.172526166666666,3.031333333333333,0.0,1.5033340333333332,0,0,14.148554250643716
131,3.37012625,4.24022865,0.0,0.0,STEEL,15.650914,3.319255516666667,0.0,2.862125883333333,0,0,15.119341166237447
132,6.37823296,13.4317579,0.0,0.0,STEEL,14.523866,1.5392920666666663,0.0,-1.6184195783333333,0,0,14.100123323429733
133,6.0634017,4.52476692,0.0,0.0,STEEL,14.59800325,1.714400438333333,0.0,1.0935904166666666,0,0,13.949977224986862
134,2.70226312,14.2249117,0.0,0.0,STEEL,15.3822345,3.240140133333333,0.0,-2.4901887166666667,0,0,14.692657026102356
135,2.2889359,4.28494883,0.0,0.0,STEEL,15.877488416666669,2.6101387,0.0,3.0543178833333333,0,0,15.666894672424013
136,7.34462166,4.91139936,0.0,0.0,STEEL,13.479802666666666,0.25963356,0.0,1.2408176949999998,0,0,13.52374082937052
137,1.38034308,14.25599,0.0,0.0,STEEL,15.069819333333331,2.95417555,0.0,-2.1278537,0,0,14.314014119312771
138,7.71550322,6.99585295,0.0,0.0,STEEL,12.5235832,2.7467476520000003,0.0,4.20492032,0,0,13.528846986144451
139,4.9815464,14.4228411,0.0,0.0,STEEL,14.1285674,3.06653796,0.0,-1.129819144,0,0,13.020128934783706
140,4.27916718,3.34935498,0.0,0.0,STEEL,14.053653428571428,2.4084993142857143,0.0,1.6570650285714286,0,0,13.33024465334872
141,4.30448389,14.560873,0.0,0.0,STEEL,14.2671608,3.41841748,0.0,-1.60549746,0,0,13.198454825248852
142,5.86325836,14.6092682,0.0,0.0,STEEL,13.5126515,1.9576083333333336,0.0,-0.6794685983333334,0,0,12.70261919817021
143,7.55488157,12.8910694,0.0,0.0,STEEL,13.166224083333333,0.4204513683333333,0.0,-2.144071416666667,0,0,13.482640904265018
144,5.59089136,3.48968649,0.0,0.0,STEEL,13.4933911,1.69854424,0.0,0.61915796,0,0,12.77449035852774
145,3.49786496,15.0501699,0.0,0.0,STEEL,14.006459666666666,3.1663050666666663,0.0,-1.9435226333333333,0,0,13.16014880764526
146,2.73482561,3.09165168,0.0,0.0,STEEL,14.511804083333333,2.425573066666667,0.0,2.704322916666667,0,0,14.255402787516651
147,7.08342218,3.17230511,0.0,0.0,STEEL,12.478542428571428,0.1672511442857142,0.0,-0.0435904442857142,0,0,12.395993060954208
148,2.13129544,15.5183744,0.0,0.0,STEEL,13.95467525,2.919842733333333,0.0,-2.37503755,0,0,13.395349785927689
149,4.72596312,15.5237122,0.0,0.0,STEEL,13.217635285714286,2.4018291285714284,0.0,-0.9294347595714284,0,0,12.30120771249109
150,5.55058432,1.87474084,0.0,0.0,STEEL,11.972439142857144,0.7500185272857143,0.0,0.07249006,0,0,11.616283401895055
151,7.3026104,14.4709234,0.0,0.0,STEEL,12.713176833333334,0.0067347386666666,0.0,-0.5010205416666668,0,0,12.739401688392926
152,1.31443787,3.29819512,0.0,0.0,STEEL,14.58043525,2.8808782666666666,0.0,2.944254816666667,0,0,14.313979248026175
153,3.36279678,16.4769211,0.0,0.0,STEEL,13.014802,2.2683810166666665,0.0,-1.5652589166666668,0,0,12.343346392778413
154,1.21899307,4.78228331,0.0,0.0,STEEL,15.341118,2.421560083333333,0.0,2.1859646,0,0,14.778353746001963
155,3.46953869,1.66616642,0.0,0.0,STEEL,12.698026,1.0722883708333333,0.0,1.375737303333333,0,0,12.42785904401517
156,1.62063372,1.67272222,0.0,0.0,STEEL,14.198199666666667,2.32048375,0.0,2.8787304500000004,0,0,14.102769019382816
157,1.83346999,17.2681522,0.0,0.0,STEEL,12.914079916666664,2.3299804666666666,0.0,-2.1545735333333336,0,0,12.49156821419622
158,3.2990458,18.1424809,0.0,0.0,STEEL,11.9527105,1.20640302,0.0,-1.10276058,0,0,11.55643341128635
159,6.36833382,16.2147541,0.0,0.0,STEEL,12.242379142857144,0.7291533217142857,0.0,0.1096055504285714,0,0,11.8960909695742
160,4.67431307,17.3830147,0.0,0.0,STEEL,12.063047250000002,1.10872312,0.0,-0.4031911078333333,0,0,11.569766019117903
161,5.87409067,18.152607,0.0,0.0,STEEL,11.3331632,0.3634128159999999,0.0,0.259843978,0,0,11.16497187272213
162,7.29948473,17.5671997,0.0,0.0,STEEL,11.672615,-0.2443435799999999,0.0,0.516652172,0,0,11.830577401837614
163,7.37780142,1.40547323,0.0,0.0,STEEL,11.5294866,-0.1365773668,0.0,-0.487432796,0,0,11.62906504190834
