node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
19,0.0,21.5949993,1.0,0.0,STEEL,15.372748,4.6118245,0.0,-3.5458255,0,0,14.980404729543489
20,4.8646493,12.0543261,0.0,0.0,STEEL,31.795651666666668,3.531750366666667,0.0,3.0088798666666663,0,0,30.63172367471986
21,4.11505365,11.7326488,0.0,0.0,STEEL,16.330894,3.909874866666667,0.0,5.9013788,0,0,17.961410956121977
22,3.55306196,11.1414337,0.0,0.0,STEEL,4.413089233333333,1.0641797333333332,0.0,2.7074105,0,0,6.156438078079392
23,3.26976442,10.3765078,0.0,0.0,STEEL,0.3671567666666667,-2.556379096666667,0.0,0.3755692033333333,0,0,2.834012480594801
24,3.31107903,9.56185246,0.0,0.0,STEEL,0.7655674666666666,-2.119990743333333,0.0,-0.4211364533333333,0,0,2.689891815212362
25,3.67030931,8.82951164,0.0,0.0,STEEL,6.4359910000000005,1.7880524800000002,0.0,-3.3812485666666667,0,0,8.210343949145106
26,4.28922987,8.2981863,0.0,0.0,STEEL,20.260277666666667,3.865899866666666,0.0,-5.966024100000001,0,0,21.304463355472524
27,5.067523,8.05399513,0.0,0.0,STEEL,34.97372133333333,3.5668122,0.0,-0.6823639133333333,0,0,33.354692305150245
28,5.47747707,8.05399513,0.0,0.0,STEEL,37.31887866666667,4.568345166666667,0.0,4.426988233333333,0,0,36.08154151323255
29,6.25577021,8.2981863,0.0,0.0,STEEL,28.816068,8.347546466666666,0.0,11.384407666666666,0,0,32.3777401024181
30,6.87469053,8.82951164,0.0,0.0,STEEL,13.461035333333331,6.843367233333333,0.0,9.513083666666668,0,0,20.184365775412253
31,7.23392105,9.56185246,0.0,0.0,STEEL,3.4701368,-4.121025466666667,0.0,3.0504659333333333,0,0,8.440453167012317
32,7.27523565,10.3765078,0.0,0.0,STEEL,1.7284776666666666,-2.820077066666667,0.0,-2.7422864333333337,0,0,6.194781237578052
33,6.99193811,11.1414337,0.0,0.0,STEEL,9.032970833333332,4.544158266666667,0.0,-6.862398433333333,0,0,14.229343769723272
34,6.42994642,11.7326488,0.0,0.0,STEEL,25.13717833333333,9.173502166666667,0.0,-12.682407666666668,0,0,31.11214086702324
35,5.68035078,12.0543261,0.0,0.0,STEEL,36.58361633333333,4.976294266666667,0.0,-6.624088,0,0,36.23133000504846
36,6.43275023,0.0,0.0,0.0,STEEL,11.467835,0.104500489,0.0,-0.205443216,0,0,11.421487920545037
37,4.28849983,0.0,0.0,0.0,STEEL,11.45343,0.4522819294999999,0.0,0.48343477,0,0,11.265281435427786
38,2.14424992,0.0,0.0,0.0,STEEL,13.2428825,2.030979675,0.0,2.068975675,0,0,12.862533622283804
39,8.57699966,19.6318188,0.0,-7.737360159556071,STEEL,11.734573,-0.4017741266666667,0.0,0.3810884633333333,0,0,11.958760764005872
40,8.57699966,17.6686363,0.0,-7.737310250600196,STEEL,11.678311,-0.7085173966666667,0.0,0.51569901,0,0,12.08126928878042
41,8.57699966,15.7054548,0.0,-5.802894294261932,STEEL,11.904005,-1.4112398175,0.0,0.48664523,0,0,12.696724358900084
42,8.57699966,13.7422724,0.0,-7.737226963043213,STEEL,13.204904999999998,-2.348411046666667,0.0,-0.9412470666666668,0,0,14.61345042749455
43,8.57699966,11.7790909,0.0,-4.642988866567611,STEEL,12.90408992,4.262605534,0.0,-4.17392318,0,0,13.4887064478152
44,8.57699966,9.81590939,0.0,-3.8690115213394174,STEEL,9.542789433333333,7.306638633333333,0.0,1.4648328,0,0,9.00906708486326
45,8.57699966,7.85272741,0.0,-5.80348509550095,STEEL,13.698,2.7121651150000003,0.0,3.922105975,0,0,14.282456080910771
46,8.57699966,5.88954544,0.0,-7.73711919784546,STEEL,12.938906,-2.6941696066666663,0.0,0.0911615716666667,0,0,14.476131283305136
47,8.57699966,3.92636371,0.0,-5.80291122198105,STEEL,11.749864,-1.4602043695,0.0,-0.7005170625,0,0,12.602415484247237
48,8.57699966,1.96318185,0.0,-7.737338026364633,STEEL,11.624994999999998,-0.6920082446666665,0.0,-0.4356220566666667,0,0,12.00971591144786
49,2.14424992,21.5949993,0.0,0.0,STEEL,13.0367275,2.04054134,0.0,-1.857889075,0,0,12.564766090638276
50,4.28849983,21.5949993,0.0,0.0,STEEL,11.626682333333331,0.3181882933333333,0.0,-0.3469486823333333,0,0,11.486628392439886
51,6.43275023,21.5949993,0.0,0.0,STEEL,11.336502333333334,0.09632871,0.0,0.1407063676666666,0,0,11.29127665829096
52,0.0,1.96318185,1.0,0.0,STEEL,13.83347325,3.099764275,0.0,2.735735925,0,0,13.436732031767267
53,0.0,3.92636371,1.0,0.0,STEEL,13.14155,3.3531064333333336,0.0,2.081975566666667,0,0,12.364566716524308
54,0.0,5.88954544,1.0,0.0,STEEL,12.719678,3.014052733333333,0.0,1.0637106,0,0,11.658961479550198
55,0.0,7.85272741,1.0,0.0,STEEL,10.061341,2.23625325,0.0,-0.4049050925,0,0,9.177338895758703
56,0.0,9.81590939,1.0,0.0,STEEL,6.076766575,2.46943855,0.0,-0.042677565,0,0,5.293815376764649
57,0.0,11.7790909,1.0,0.0,STEEL,8.274516666666667,2.343567,0.0,0.9324326433333332,0,0,7.561503822160259
58,0.0,13.7422724,1.0,0.0,STEEL,12.3714962,2.50596488,0.0,-0.3510313252,0,0,11.344642444342147
59,0.0,15.7054548,1.0,0.0,STEEL,12.768973,3.4511246666666664,0.0,-1.7015247333333334,0,0,11.81419377298928
60,0.0,17.6686363,1.0,0.0,STEEL,12.452609,3.7357829,0.0,-2.0162642,0,0,11.60600124904492
61,0.0,19.6318188,1.0,0.0,STEEL,13.2719845,3.135036075,0.0,-2.469972125,0,0,12.754142874387204
62,7.63879061,9.29957676,0.0,0.0,STEEL,7.819285600000001,2.48939245,0.0,6.205735399999999,0,0,12.783054685476788
63,2.92561412,9.65631866,0.0,0.0,STEEL,1.055688306666667,-0.7048537106666667,0.0,-0.7981942283333333,0,0,2.0656099469572298
64,3.33472252,11.5127296,0.0,0.0,STEEL,7.727950450000001,1.25493621,0.0,3.53187875,0,0,9.435067605170524
65,7.75943613,10.7832479,0.0,0.0,STEEL,5.968542042857143,5.351718828571428,0.0,-5.1358671,0,0,10.557169237733556
66,5.27202511,7.66983604,0.0,0.0,STEEL,29.44136783333333,4.151787116666667,0.0,2.2387149266666664,0,0,27.87171896494575
67,6.25253153,7.83330441,0.0,0.0,STEEL,26.547501666666665,5.9840901,0.0,7.214031616666666,0,0,27.163271041282066
68,4.33218431,7.87561607,0.0,0.0,STEEL,21.928748666666667,2.69213,0.0,-2.9758272100000003,0,0,21.34594065919961
69,6.37474298,12.0822124,0.0,0.0,STEEL,26.0946634,6.532749300000001,0.0,-9.8923728,0,0,29.09837617734715
70,4.1049242,12.1709576,0.0,0.0,STEEL,18.987259166666664,2.5386686,0.0,3.675068383333333,0,0,18.954600316093277
71,7.31358576,8.75143147,0.0,0.0,STEEL,11.8063801,3.70277545,0.0,7.626171933333334,0,0,16.848153542196645
72,6.02199459,12.3166008,0.0,0.0,STEEL,28.60114283333333,5.38014235,0.0,-6.805756033333334,0,0,28.84524274154651
73,3.90431762,8.09959412,0.0,0.0,STEEL,15.989038666666666,2.1562904216666667,0.0,-3.8983845,0,0,16.474651439944417
74,3.6880703,11.8895397,0.0,0.0,STEEL,13.112264166666668,1.9730606716666668,0.0,4.044619516666667,0,0,14.10779884852974
75,6.77554035,11.8913689,0.0,0.0,STEEL,19.687575,6.247201700000001,0.0,-9.208988666666666,0,0,23.62313068246069
76,3.53399062,8.41107941,0.0,0.0,STEEL,10.349795733333332,1.4582724033333332,0.0,-3.7930097,0,0,11.718053438130145
77,2.882658,10.1320019,0.0,0.0,STEEL,0.699847475,-0.6811159266666666,0.0,0.1885121255,0,0,1.2397552660361653
78,3.25739408,8.79241276,0.0,0.0,STEEL,5.823266783333334,0.757579915,0.0,-2.908457483333333,0,0,7.446485627449888
79,6.70316696,8.09880924,0.0,0.0,STEEL,21.7003985,5.846745366666667,0.0,8.580209583333334,0,0,24.4760088972553
80,7.72024298,10.1397839,0.0,0.0,STEEL,4.84900304,0.8474908600000001,0.0,-2.86783376,0,0,6.692906461933244
81,3.05674458,9.2088623,0.0,0.0,STEEL,2.60020497,-0.0598169873333333,0.0,-1.7977568333333334,0,0,4.076269039346027
82,7.69319105,9.75684071,0.0,0.0,STEEL,6.381750800000001,-0.4875605800000001,0.0,1.97460632,0,0,7.468142946602313
83,3.07970071,11.0712423,0.0,0.0,STEEL,3.825222,0.5839359566666666,0.0,2.43326575,0,0,5.522858545455335
84,7.34227896,11.1363363,0.0,0.0,STEEL,8.12857058,3.6370076,0.0,-6.43560952,0,0,13.190489780961387
85,4.55370235,12.359376,0.0,0.0,STEEL,24.40526033333333,3.024238083333333,0.0,2.12683838,0,0,23.335075630317743
86,4.79119015,7.7281003,0.0,0.0,STEEL,26.828858333333333,3.2685613,0.0,-0.7733711166666667,0,0,25.388455506838024
87,5.76339149,7.69892597,0.0,0.0,STEEL,29.26159583333333,5.2007422,0.0,5.161371833333333,0,0,28.478517718803957
88,7.14224577,11.5185461,0.0,0.0,STEEL,13.768414083333331,4.842770683333334,0.0,-8.15586345,0,0,18.598352293358182
89,2.92842436,10.6060781,0.0,0.0,STEEL,1.4319578733333334,-0.2055715649999999,0.0,1.2102985583333334,0,0,2.6041506564107064
90,6.97274876,8.44538689,0.0,0.0,STEEL,16.9090436,5.84814138,0.0,9.5220344,0,0,22.208949836454117
91,5.52773237,12.4526377,0.0,0.0,STEEL,29.721778166666667,4.635980216666667,0.0,-3.57109235,0,0,28.37859996704791
92,5.03157902,12.4586811,0.0,0.0,STEEL,28.210159500000003,3.70019255,0.0,-0.4782003283333333,0,0,26.56703838534432
93,5.91868734,12.8585072,0.0,0.0,STEEL,22.175119,5.914523366666667,0.0,-3.318282566666667,0,0,20.702541568890155
94,4.6951375,12.878479,0.0,0.0,STEEL,21.419452333333336,4.05948315,0.0,-1.7223606866666668,0,0,19.93037919560495
95,6.62916279,12.501667,0.0,0.0,STEEL,21.347117571428573,4.682737071428571,0.0,-5.063309185714286,0,0,21.320783662873865
96,4.43422651,7.36662817,0.0,0.0,STEEL,20.984791833333333,3.1036995333333333,0.0,1.1911928066666666,0,0,19.72614436146345
97,7.89728642,8.74688911,0.0,0.0,STEEL,12.2534974,5.24986592,0.0,7.24992402,0,0,16.464029494508157
98,3.61040378,12.4327965,0.0,0.0,STEEL,16.488443833333335,0.9520162966666668,0.0,1.2676602783333333,0,0,16.18328568560455
99,2.56741619,9.28534126,0.0,0.0,STEEL,3.4506480266666664,1.0107421893333333,0.0,-1.92750995,0,0,4.537261272859664
100,2.66952252,11.4525433,0.0,0.0,STEEL,7.478651800000001,0.778023685,0.0,2.935339283333333,0,0,8.75017916917339
101,2.38539338,10.3629761,0.0,0.0,STEEL,2.449510671666667,1.5342648,0.0,0.9029236421666668,0,0,2.65361759059514
102,6.12898779,7.28338146,0.0,0.0,STEEL,21.67277933333333,5.784925083333333,0.0,3.5523629166666666,0,0,20.38767187138632
103,3.08995891,12.0228176,0.0,0.0,STEEL,12.314834583333337,0.3785832166666666,0.0,2.5055050666666667,0,0,12.882893824556856
104,3.41360378,7.89732313,0.0,0.0,STEEL,14.606560166666666,0.3603993866666666,0.0,-1.8527915633333332,0,0,14.78228000094925
105,5.54932356,7.19918776,0.0,0.0,STEEL,22.1852505,5.885442266666666,0.0,3.138885233333333,0,0,20.635201984881157
106,7.37361908,12.014863,0.0,0.0,STEEL,16.974278666666667,2.603037861666667,0.0,-5.808630616666666,0,0,18.76000589663402
107,2.51232052,9.81757545,0.0,0.0,STEEL,2.091128098,1.22575304,0.0,-0.5513708974,0,0,2.055264025292241
108,4.14110184,12.710535,0.0,0.0,STEEL,19.608844166666668,2.3294027,0.0,-0.3216018083333333,0,0,18.5624964677449
109,3.01093721,8.36929703,0.0,0.0,STEEL,9.945754166666667,0.1997861071666666,0.0,-3.001659183333333,0,0,11.135564219349517
110,2.83374333,8.84636688,0.0,0.0,STEEL,6.07842124,0.628512564,0.0,-2.82861992,0,0,7.584532988314241
111,6.72651958,7.47237015,0.0,0.0,STEEL,20.212795,4.390781416666667,0.0,4.138536733333333,0,0,19.760276753515505
112,3.9095428,7.57344151,0.0,0.0,STEEL,18.3888715,1.4614308283333333,0.0,-0.31613383,0,0,17.7119206523902
113,4.97990561,7.23261595,0.0,0.0,STEEL,22.137572666666667,4.8080044,0.0,2.426719333333333,0,0,20.601417020778808
114,2.53692555,10.9105682,0.0,0.0,STEEL,4.19769838,1.15913482,0.0,2.28340652,0,0,5.453476218982805
115,5.28230906,12.9480124,0.0,0.0,STEEL,22.101910333333333,5.540648066666667,0.0,-2.68763965,0,0,20.45493914163757
116,4.5926013,6.77905893,0.0,0.0,STEEL,18.312995,4.024268716666667,0.0,2.8278997,0,0,17.373979447057437
117,3.99390984,6.96678066,0.0,0.0,STEEL,17.853239333333335,2.208053695,0.0,2.013492283333333,0,0,17.214970178909002
118,5.2237196,6.64244127,0.0,0.0,STEEL,17.835325,5.376425233333333,0.0,2.835483133333333,0,0,16.590188925048473
119,4.24563551,13.3541536,0.0,0.0,STEEL,17.723507833333333,3.204169283333333,0.0,-2.3593287333333333,0,0,16.8611864214176
120,3.36244988,7.25655031,0.0,0.0,STEEL,16.165971666666668,0.7100325083333333,0.0,0.5392967683333333,0,0,15.85045563039861
121,3.58637071,13.1096172,0.0,0.0,STEEL,16.8029895,1.5153783333333333,0.0,-1.159905655,0,0,16.2237506388696
122,4.91181898,13.5177402,0.0,0.0,STEEL,17.596850166666666,4.91852145,0.0,-2.73990405,0,0,16.425946750633887
123,2.73171735,7.78497744,0.0,0.0,STEEL,12.811124666666666,0.1940419755,0.0,-1.2964773433333334,0,0,12.91198017655558
124,5.90408945,6.65599632,0.0,0.0,STEEL,17.291828,5.521369750000001,0.0,2.3372439166666665,0,0,15.824234289038507
125,5.65910244,13.5592909,0.0,0.0,STEEL,17.110355666666667,5.631773316666667,0.0,-2.3735440000000003,0,0,15.65313484921628
126,2.88467741,12.732605,0.0,0.0,STEEL,14.4754435,0.5089749183333333,0.0,0.5348214685,0,0,14.257909535602998
127,6.52770662,13.4067535,0.0,0.0,STEEL,16.674156,4.345480966666667,0.0,-2.01153135,0,0,15.381554886514753
128,2.25999165,8.62385368,0.0,0.0,STEEL,7.8722733428571425,1.1305573347142857,0.0,-2.144716342857143,0,0,8.255314389958029
129,2.21528172,12.1263466,0.0,0.0,STEEL,10.912581416666669,0.77774179,0.0,1.7374122066666668,0,0,10.966218509148677
130,1.78649056,9.6695118,0.0,0.0,STEEL,4.5307761285714285,2.348472371428572,0.0,-0.6175584071428571,0,0,4.067798840431567
131,6.51215076,6.84736061,0.0,0.0,STEEL,17.0249852,4.62053356,0.0,2.12478927,0,0,15.686909328797798
132,7.63891602,11.4464169,0.0,0.0,STEEL,12.78655888,3.99307446,0.0,-6.173822400000001,0,0,15.57983629631654
133,1.5935204,11.0603867,0.0,0.0,STEEL,6.468447100000001,1.9833865625,0.0,1.54175933875,0,0,6.330581699914345
134,7.36451387,8.01937199,0.0,0.0,STEEL,16.77088157142857,3.029484737142857,0.0,5.705545371428571,0,0,18.36553458690165
135,7.50291872,12.9467049,0.0,0.0,STEEL,15.836218,0.9428556383333334,0.0,-2.5424111833333334,0,0,16.004220497809328
136,3.67879319,13.8696985,0.0,0.0,STEEL,15.611976833333332,2.42060725,0.0,-2.3776234833333336,0,0,15.124879374037498
137,4.73944616,6.08529186,0.0,0.0,STEEL,15.608482666666664,4.205957783333333,0.0,2.8274570333333333,0,0,14.820584762382495
138,3.46432805,6.49798489,0.0,0.0,STEEL,15.918103,1.69423563,0.0,2.2124457166666667,0,0,15.61960845769031
139,4.14693451,6.38567638,0.0,0.0,STEEL,16.4434458,3.03983958,0.0,2.8784975,0,0,15.953035468141044
140,4.42225695,14.1029167,0.0,0.0,STEEL,15.315677916666663,3.8460459666666655,0.0,-2.7094353333333334,0,0,14.576706686462744
141,5.5492425,5.94653797,0.0,0.0,STEEL,14.726013666666669,4.749571366666666,0.0,2.02777805,0,0,13.48359393046812
142,6.20640373,14.3338137,0.0,0.0,STEEL,13.565748166666667,4.004150283333334,0.0,-0.9717489416666668,0,0,12.189189327623158
143,2.57222271,6.94773102,0.0,0.0,STEEL,14.311421833333334,0.7490824933333333,0.0,0.7039918900000001,0,0,14.005152539937844
144,2.84243655,13.5970783,0.0,0.0,STEEL,14.890354833333332,1.3985265283333332,0.0,-1.2800433331666667,0,0,14.414212433104543
145,1.6941489,7.74773407,0.0,0.0,STEEL,10.810442116666666,1.0459534416666667,0.0,-0.9441313416666668,0,0,10.455936600468698
146,5.2439537,14.2953482,0.0,0.0,STEEL,14.426834333333334,4.7443866,0.0,-2.1326611166666667,0,0,13.260505417058738
147,1.84226632,13.1367149,0.0,0.0,STEEL,12.857862833333334,1.099316085,0.0,0.2107064075,0,0,12.350363097279049
148,6.43656349,6.08655882,0.0,0.0,STEEL,14.397981,3.8202967666666665,0.0,1.0193738466666666,0,0,13.038762714258617
149,3.87856841,14.5849037,0.0,0.0,STEEL,14.3165425,3.04445342,0.0,-2.58538622,0,0,13.809370178391672
150,3.90055609,5.61345816,0.0,0.0,STEEL,14.682609428571428,2.7764154142857143,0.0,2.7114813714285715,0,0,14.30310710048862
151,3.08629632,14.4965096,0.0,0.0,STEEL,14.3964285,2.1615525166666667,0.0,-2.237405933333333,0,0,13.993883753778974
152,4.94841099,5.22949743,0.0,0.0,STEEL,13.512125166666666,3.6829669166666665,0.0,2.093264366666667,0,0,12.630214922656885
153,2.65058351,5.89388371,0.0,0.0,STEEL,14.494628,1.5592494,0.0,2.00969745,0,0,14.214127164872652
154,6.01471281,5.0839448,0.0,0.0,STEEL,12.5910965,3.242960958333333,0.0,0.773983565,0,0,11.40250955510011
155,5.70540142,15.2468491,0.0,0.0,STEEL,12.585903166666668,3.3911747,0.0,-0.9591687266666667,0,0,11.401054420965911
156,7.37121105,14.2270308,0.0,0.0,STEEL,12.808061666666667,0.5131002316666667,0.0,-0.3606955549999999,0,0,12.574903576039665
157,1.95597374,14.2670212,0.0,0.0,STEEL,13.733290833333331,1.7912749666666663,0.0,-1.2719477826666663,0,0,13.11737003079936
158,1.14812624,8.74194717,0.0,0.0,STEEL,7.475257539999999,2.06020858,0.0,-1.153446774,0,0,6.979589052527934
159,1.13021374,12.3689623,0.0,0.0,STEEL,10.3682938,1.9033411,0.0,1.078126194,0,0,9.74047700116474
160,3.62970352,15.4673386,0.0,0.0,STEEL,13.391069,2.792970342857142,0.0,-2.248339957142857,0,0,12.840780794458814
161,4.18079901,4.57665062,0.0,0.0,STEEL,13.1764033,2.7585577,0.0,2.17199532,0,0,12.610791677657094
162,1.40296257,6.56871462,0.0,0.0,STEEL,12.8193435,1.7115924666666666,0.0,0.6891265,0,0,12.113971717803242
163,5.19300556,4.09390831,0.0,0.0,STEEL,12.353896833333332,2.684875266666667,0.0,1.0859151695,0,0,11.410358687503388
164,6.87792158,15.2156544,0.0,0.0,STEEL,12.0751792,1.603444706,0.0,0.047835182,0,0,11.358959903485074
165,2.55153728,15.1975021,0.0,0.0,STEEL,13.7638272,2.1355052,0.0,-2.11127384,0,0,13.34102802544056
166,7.26937008,5.27346373,0.0,0.0,STEEL,12.174905333333331,0.4781764216666666,0.0,-0.1337353958333333,0,0,11.945244885214311
167,4.61607981,14.9624386,0.0,0.0,STEEL,13.429044083333332,3.7153234666666655,0.0,-2.1377456,0,0,12.568193171149248
168,4.85430574,16.0417862,0.0,0.0,STEEL,12.3626845,2.9067442333333333,0.0,-1.3819369883333332,0,0,11.44898326161908
169,2.66883874,16.2909164,0.0,0.0,STEEL,13.190670333333337,2.51924655,0.0,-2.0786977666666666,0,0,12.65198757145946
170,3.74586439,3.23737431,0.0,0.0,STEEL,12.64222485714286,1.8737815642857143,0.0,1.6534480214285714,0,0,12.159350718646415
171,2.96089005,4.64944696,0.0,0.0,STEEL,13.753960166666667,2.18890275,0.0,2.41097325,0,0,13.464583555374096
172,1.46685898,5.07043362,0.0,0.0,STEEL,13.378902000000002,2.205737266666667,0.0,1.8096537166666664,0,0,12.813059455470478
173,1.42733276,15.4303608,0.0,0.0,STEEL,13.245047166666666,2.6546778333333334,0.0,-1.6485374000000002,0,0,12.46877228955633
174,6.63005018,3.89163089,0.0,0.0,STEEL,11.784703333333333,1.1245058453333332,0.0,-0.188961283,0,0,11.269378748024804
175,3.8389461,16.5676632,0.0,0.0,STEEL,12.6300872,2.5538594,0.0,-1.7698792,0,0,11.96592038849542
176,5.54444599,2.49805617,0.0,0.0,STEEL,11.793165916666666,1.0551258116666666,0.0,0.300987522,0,0,11.314617073579209
177,3.25004721,17.6237526,0.0,0.0,STEEL,12.4406965,2.0467605,0.0,-1.5839931166666668,0,0,11.875358282667788
178,4.87433147,17.389185,0.0,0.0,STEEL,12.029905666666666,1.8791143716666667,0.0,-0.8666614999999999,0,0,11.309174992430796
179,7.15224934,2.45584655,0.0,0.0,STEEL,11.6609728,-0.1817248383999999,0.0,-0.469255655,0,0,11.780959280387425
180,6.5595541,16.5593147,0.0,0.0,STEEL,11.762313857142855,1.0964953857142856,0.0,0.0012246685714285,0,0,11.254199706535626
181,1.39971638,17.3679333,0.0,0.0,STEEL,12.694013571428572,2.8846852857142857,0.0,-1.9938215285714287,0,0,12.031921228401412
182,4.08710909,1.2905091,0.0,0.0,STEEL,11.842296499999998,0.9280182515,0.0,0.8180329483333333,0,0,11.49429731175558
183,6.48078918,18.6708889,0.0,0.0,STEEL,11.801205142857144,0.4458995385714285,0.0,0.10060091,0,0,11.586003578619671
184,2.47203231,19.235405,0.0,0.0,STEEL,12.380778666666666,1.7235476916666668,0.0,-1.570183545,0,0,11.929453618730196
185,1.75674295,3.47573757,0.0,0.0,STEEL,13.199542333333332,2.414631433333333,0.0,2.287063183333333,0,0,12.801496278103428
186,4.36107874,18.9073696,0.0,0.0,STEEL,12.0529965,1.266314025,0.0,-0.7416841853333334,0,0,11.544075693619591
187,7.35187387,6.77734232,0.0,0.0,STEEL,14.861868571428571,1.2269841485714288,0.0,1.520241295,0,0,14.528549520342247
188,5.39355087,20.2351627,0.0,0.0,STEEL,11.5947745,0.333132385,0.0,-0.0765989461666666,0,0,11.432619131446888
189,2.34679317,1.99336052,0.0,0.0,STEEL,12.7851742,1.62379176,0.0,1.90940968,0,0,12.500978140381578
190,7.09221792,20.3455734,0.0,0.0,STEEL,11.6431798,0.0292220719999999,0.0,0.2261989264,0,0,11.635194446553482
191,3.73188233,20.3135872,0.0,0.0,STEEL,12.0195622,0.853511486,0.0,-0.724333388,0,0,11.68389915708476
